渔船ID,lat,lon,速度,方向,time,type
27835,30.797,123.343,3.99,59,1018 13:01:00,拖网
27835,30.792,123.332,4.75,68,1018 12:51:00,拖网
27835,30.789,123.323,0.49,0,1018 12:41:00,拖网
27835,30.787,123.319,2.0,45,1018 12:31:23,拖网
27835,30.783,123.32,1.57,234,1018 12:21:02,拖网
27835,30.787,123.325,2.37,192,1018 12:13:29,拖网
27835,30.789,123.329,2.75,131,1018 11:51:00,拖网
27835,30.823,123.331,3.35,176,1018 11:11:23,拖网
27835,30.841,123.331,2.27,174,1018 10:51:01,拖网
27835,30.85,123.331,3.18,163,1018 10:41:01,拖网
27835,30.858,123.33,3.67,180,1018 10:31:01,拖网
27835,30.868,123.33,3.08,171,1018 10:21:02,拖网
27835,30.877,123.33,3.99,176,1018 10:11:01,拖网
27835,30.887,123.332,3.99,178,1018 10:01:01,拖网
27835,30.897,123.331,3.67,148,1018 09:51:01,拖网
27835,30.907,123.329,3.56,170,1018 09:41:01,拖网
27835,30.917,123.33,3.67,184,1018 09:31:25,拖网
27835,30.942,123.314,3.78,147,1018 09:01:51,拖网
27835,30.959,123.3,3.67,144,1018 08:41:01,拖网
27835,30.97,123.295,4.48,179,1018 08:31:01,拖网
27835,30.981,123.295,3.99,178,1018 08:21:01,拖网
27835,30.993,123.294,4.26,172,1018 08:12:55,拖网
27835,31.018,123.286,6.37,166,1018 07:51:00,拖网
27835,31.035,123.277,10.09,148,1018 07:41:00,拖网
27835,31.043000000000006,123.248,9.44,104,1018 07:31:01,拖网
27835,31.049,123.22,10.15,106,1018 07:21:58,拖网
27835,31.057,123.186,9.98,107,1018 07:11:23,拖网
27835,31.071,123.159,1.19,0,1018 06:51:05,拖网
27835,31.076,123.16,2.16,213,1018 06:41:01,拖网
27835,31.08,123.161,1.78,0,1018 06:31:02,拖网
27835,31.085,123.162,2.0,212,1018 06:21:01,拖网
27835,31.09,123.161,0.76,0,1018 06:11:04,拖网
27835,31.093000000000004,123.159,1.3,143,1018 06:01:01,拖网
27835,31.101,123.158,5.18,172,1018 05:51:01,拖网
27835,31.114,123.157,4.75,171,1018 05:41:01,拖网
27835,31.123,123.163,2.37,326,1018 05:31:01,拖网
27835,31.115,123.164,3.29,347,1018 05:21:59,拖网
27835,31.105,123.164,2.75,342,1018 05:11:01,拖网
27835,31.096,123.165,3.18,342,1018 05:01:01,拖网
27835,31.088,123.166,2.37,338,1018 04:51:01,拖网
27835,31.079,123.167,3.67,7,1018 04:41:01,拖网
27835,31.07,123.167,3.18,14,1018 04:31:01,拖网
27835,31.061,123.167,3.45,358,1018 04:21:01,拖网
27835,31.051,123.168,3.18,348,1018 04:11:02,拖网
27835,31.041,123.168,4.05,356,1018 04:01:02,拖网
27835,31.031,123.168,3.67,342,1018 03:51:02,拖网
27835,31.02,123.168,3.29,340,1018 03:41:02,拖网
27835,31.009,123.168,4.59,7,1018 03:31:02,拖网
27835,31.0,123.172,3.45,310,1018 03:21:59,拖网
27835,30.992,123.179,4.26,351,1018 03:11:07,拖网
27835,30.984,123.186,3.89,343,1018 03:01:06,拖网
27835,30.974,123.191,3.67,298,1018 02:51:02,拖网
27835,30.965,123.196,4.05,327,1018 02:41:02,拖网
27835,30.957,123.204,3.89,314,1018 02:31:02,拖网
27835,30.953000000000007,123.214,3.67,280,1018 02:21:02,拖网
27835,30.951,123.225,3.56,282,1018 02:11:03,拖网
27835,30.949,123.237,3.35,279,1018 02:01:02,拖网
27835,30.948,123.248,3.89,270,1018 01:51:03,拖网
27835,30.946,123.26,3.67,277,1018 01:41:02,拖网
27835,30.945,123.271,3.35,265,1018 01:31:02,拖网
27835,30.945,123.281,3.35,270,1018 01:22:00,拖网
27835,30.944000000000006,123.294,3.35,0,1018 01:11:08,拖网
27835,30.944000000000006,123.309,9.55,285,1018 01:01:03,拖网
27835,30.935,123.34,9.77,294,1018 00:51:03,拖网
27835,30.925,123.371,10.47,287,1018 00:41:03,拖网
27835,30.918000000000006,123.404,10.36,295,1018 00:31:03,拖网
27835,30.91,123.436,11.06,301,1018 00:21:03,拖网
27835,30.893,123.464,11.87,325,1018 00:11:04,拖网
27835,30.878,123.487,10.69,25,1018 00:01:03,拖网
27835,30.876,123.487,0.49,0,1017 23:51:03,拖网
27835,30.875,123.488,1.08,267,1017 23:41:03,拖网
27835,30.874,123.488,1.46,96,1017 23:31:03,拖网
27835,30.877,123.489,3.45,358,1017 23:22:00,拖网
27835,30.884,123.489,3.18,188,1017 23:11:03,拖网
27835,30.89,123.484,3.29,134,1017 23:01:03,拖网
27835,30.897,123.478,2.86,137,1017 22:51:03,拖网
27835,30.905,123.474,2.7,161,1017 22:41:03,拖网
27835,30.913,123.471,3.45,147,1017 22:31:03,拖网
27835,30.922,123.469,3.18,178,1017 22:21:03,拖网
27835,30.931,123.469,3.08,186,1017 22:11:03,拖网
27835,30.941,123.469,3.35,172,1017 22:01:03,拖网
27835,30.95,123.469,3.35,174,1017 21:51:03,拖网
27835,30.96,123.469,3.56,187,1017 21:41:04,拖网
27835,30.97,123.47,3.67,188,1017 21:31:03,拖网
27835,30.98,123.469,3.78,166,1017 21:22:01,拖网
27835,30.992,123.469,3.78,165,1017 21:11:42,拖网
27835,31.014,123.474,4.26,185,1017 20:51:04,拖网
27835,31.025,123.475,4.05,186,1017 20:41:04,拖网
27835,31.037,123.475,4.37,181,1017 20:31:04,拖网
27835,31.05,123.476,4.37,174,1017 20:21:04,拖网
27835,31.062,123.477,5.45,177,1017 20:11:04,拖网
27835,31.062,123.471,3.29,346,1017 20:01:04,拖网
27835,31.052,123.47,3.56,352,1017 19:51:03,拖网
27835,31.043000000000006,123.469,3.78,8,1017 19:41:03,拖网
27835,31.033,123.468,3.18,13,1017 19:31:04,拖网
27835,31.024,123.467,3.56,19,1017 19:22:01,拖网
27835,31.014,123.466,3.29,353,1017 19:11:08,拖网
27835,31.004,123.462,3.56,33,1017 19:01:04,拖网
27835,30.995,123.459,3.29,20,1017 18:51:04,拖网
27835,30.987,123.454,3.08,27,1017 18:41:04,拖网
27835,30.978,123.451,3.29,19,1017 18:31:04,拖网
27835,30.97,123.447,3.18,348,1017 18:21:04,拖网
27835,30.961,123.448,2.97,349,1017 18:11:05,拖网
27835,30.951,123.447,8.85,356,1017 18:01:04,拖网
27835,30.926,123.442,8.69,21,1017 17:51:30,拖网
27835,30.926,123.438,2.16,133,1017 17:31:04,拖网
27835,30.929,123.436,0.97,138,1017 17:22:01,拖网
27835,30.933000000000003,123.435,1.08,71,1017 17:11:24,拖网
27835,30.945,123.442,4.7,256,1017 16:51:04,拖网
27835,30.941,123.447,2.86,341,1017 16:41:04,拖网
27835,30.933000000000003,123.446,3.29,16,1017 16:31:04,拖网
27835,30.926,123.441,3.35,30,1017 16:21:04,拖网
27835,30.918000000000006,123.435,3.35,47,1017 16:11:04,拖网
27835,30.912,123.426,3.78,35,1017 16:01:04,拖网
27835,30.904,123.417,4.48,39,1017 15:51:04,拖网
27835,30.895,123.411,2.97,15,1017 15:41:04,拖网
27835,30.887,123.41,3.45,24,1017 15:31:04,拖网
27835,30.879,123.41,3.29,348,1017 15:22:02,拖网
27835,30.869,123.408,2.86,335,1017 15:11:05,拖网
27835,30.859,123.408,3.45,352,1017 15:01:05,拖网
27835,30.85,123.407,3.67,11,1017 14:51:05,拖网
27835,30.84,123.406,2.97,346,1017 14:41:05,拖网
27835,30.83,123.406,3.45,343,1017 14:31:05,拖网
27835,30.82,123.405,3.29,352,1017 14:21:05,拖网
27835,30.81,123.402,4.05,8,1017 14:11:05,拖网
27835,30.799,123.398,4.26,8,1017 14:01:05,拖网
27835,30.788,123.395,3.45,13,1017 13:51:05,拖网
27835,30.777,123.392,4.26,12,1017 13:41:05,拖网
27835,30.765,123.39,3.89,14,1017 13:31:05,拖网
27835,30.755,123.388,4.37,9,1017 13:22:02,拖网
27835,30.743,123.38,4.75,33,1017 13:11:05,拖网
27835,30.733,123.372,4.59,33,1017 13:01:05,拖网
27835,30.723000000000006,123.364,4.26,42,1017 12:51:05,拖网
27835,30.714,123.354,3.67,34,1017 12:41:05,拖网
27835,30.705,123.345,4.48,52,1017 12:31:05,拖网
27835,30.697,123.335,3.56,42,1017 12:21:05,拖网
27835,30.688,123.326,3.45,49,1017 12:11:05,拖网
27835,30.68,123.317,3.45,40,1017 12:01:05,拖网
27835,30.673,123.307,3.67,60,1017 11:51:05,拖网
27835,30.672,123.296,3.45,90,1017 11:41:05,拖网
27835,30.672,123.285,3.08,83,1017 11:32:03,拖网
27835,30.672,123.264,3.67,99,1017 11:11:05,拖网
27835,30.674,123.253,3.18,97,1017 11:01:05,拖网
27835,30.673,123.243,3.45,84,1017 10:51:05,拖网
27835,30.672,123.232,2.27,78,1017 10:41:05,拖网
27835,30.671,123.211,7.88,91,1017 10:31:05,拖网
27835,30.672,123.184,8.69,90,1017 10:21:05,拖网
27835,30.671,123.158,8.36,88,1017 10:11:05,拖网
27835,30.671,123.131,7.99,84,1017 10:01:05,拖网
27835,30.671,123.106,7.77,92,1017 09:51:05,拖网
27835,30.673,123.08,8.26,99,1017 09:41:05,拖网
27835,30.676,123.054,7.77,102,1017 09:31:05,拖网
27835,30.68,123.032,7.99,91,1017 09:22:03,拖网
27835,30.681,123.003,7.99,97,1017 09:11:05,拖网
27835,30.683000000000003,122.977,7.77,90,1017 09:01:05,拖网
27835,30.684,122.952,7.66,102,1017 08:51:05,拖网
27835,30.685,122.93,5.99,91,1017 08:41:05,拖网
27835,30.686,122.915,4.7,113,1017 08:31:06,拖网
27835,30.694000000000006,122.915,3.35,217,1017 08:21:06,拖网
27835,30.702,122.924,4.7,219,1017 08:11:06,拖网
27835,30.701,122.901,8.26,80,1017 08:01:06,拖网
27835,30.697,122.874,8.69,88,1017 07:51:06,拖网
27835,30.694000000000006,122.847,8.36,71,1017 07:41:06,拖网
27835,30.699,122.824,8.96,138,1017 07:31:06,拖网
27835,30.706,122.816,0.27,0,1017 07:22:03,拖网
27835,30.706,122.816,0.16,0,1017 07:11:05,拖网
27835,30.706,122.816,0.38,0,1017 07:01:06,拖网
27835,30.706,122.816,0.16,0,1017 06:52:36,拖网
27835,30.701,122.821,8.47,306,1017 06:31:05,拖网
27835,30.697,122.846,9.98,241,1017 06:21:06,拖网
27835,30.714,122.872,9.66,223,1017 06:11:06,拖网
27835,30.733,122.894,10.69,204,1017 06:01:06,拖网
27835,30.747,122.9,3.67,182,1017 05:51:05,拖网
27835,30.758000000000006,122.901,6.15,161,1017 05:41:05,拖网
27835,30.775,122.902,6.26,179,1017 05:31:05,拖网
27835,30.79,122.902,6.15,188,1017 05:22:03,拖网
27835,30.809,122.902,6.04,175,1017 05:11:06,拖网
27835,30.826,122.902,5.77,176,1017 05:01:06,拖网
27835,30.843000000000004,122.901,6.85,168,1017 04:51:06,拖网
27835,30.86,122.9,6.26,175,1017 04:41:06,拖网
27835,30.873,122.905,4.59,225,1017 04:31:06,拖网
27835,30.872,122.913,2.27,339,1017 04:21:06,拖网
27835,30.864,122.913,2.7,327,1017 04:11:06,拖网
27835,30.857,122.913,2.59,353,1017 04:01:06,拖网
27835,30.849,122.913,2.59,2,1017 03:51:06,拖网
27835,30.841,122.913,2.86,5,1017 03:41:06,拖网
27835,30.833,122.913,2.75,14,1017 03:31:06,拖网
27835,30.826,122.913,2.75,349,1017 03:22:04,拖网
27835,30.816,122.914,2.97,7,1017 03:11:06,拖网
27835,30.807,122.915,2.97,352,1017 03:01:06,拖网
27835,30.798,122.916,3.29,337,1017 02:51:06,拖网
27835,30.789,122.918,3.67,307,1017 02:41:06,拖网
27835,30.779,122.921,4.86,339,1017 02:31:07,拖网
27835,30.769,122.924,3.78,353,1017 02:21:06,拖网
27835,30.757,122.924,3.56,356,1017 02:11:06,拖网
27835,30.745,122.923,4.86,25,1017 02:01:06,拖网
27835,30.734,122.923,4.59,350,1017 01:51:07,拖网
27835,30.722,122.922,4.48,349,1017 01:41:07,拖网
27835,30.709,122.923,4.59,356,1017 01:31:07,拖网
27835,30.697,122.922,4.96,355,1017 01:22:30,拖网
27835,30.669,122.926,4.96,348,1017 01:01:07,拖网
27835,30.656,122.928,5.18,349,1017 00:51:07,拖网
27835,30.646,122.94,6.04,319,1017 00:41:07,拖网
27835,30.632,122.942,5.56,351,1017 00:31:07,拖网
27835,30.617,122.941,4.7,11,1017 00:21:06,拖网
27835,30.604,122.945,5.4,326,1017 00:11:06,拖网
27835,30.603,122.96,9.28,287,1017 00:01:06,拖网
27835,30.583,122.972,4.05,332,1016 23:51:06,拖网
27835,30.58,122.975,1.78,305,1016 23:41:06,拖网
27835,30.577,122.978,1.67,330,1016 23:31:06,拖网
27835,30.574,122.979,1.46,346,1016 23:22:04,拖网
27835,30.572,122.984,3.18,262,1016 23:11:06,拖网
27835,30.57,122.994,5.07,342,1016 23:01:07,拖网
27835,30.556,122.996,4.7,352,1016 22:51:06,拖网
27835,30.542,122.996,5.07,347,1016 22:41:07,拖网
27835,30.528,122.996,4.86,6,1016 22:31:07,拖网
27835,30.514,122.995,5.18,348,1016 22:21:07,拖网
27835,30.499,122.996,5.4,355,1016 22:11:07,拖网
27835,30.484,122.997,4.96,2,1016 22:01:07,拖网
27835,30.47,122.997,5.18,352,1016 21:51:07,拖网
27835,30.457,122.996,5.07,355,1016 21:41:07,拖网
27835,30.442,122.996,5.4,354,1016 21:31:41,拖网
27835,30.415,122.993,4.59,348,1016 21:11:07,拖网
27835,30.402,122.993,4.37,357,1016 21:01:07,拖网
27835,30.389,122.992,4.26,357,1016 20:51:07,拖网
27835,30.376,122.992,5.99,335,1016 20:41:07,拖网
27835,30.363000000000003,122.994,4.75,330,1016 20:31:07,拖网
27835,30.351,122.994,3.89,354,1016 20:21:07,拖网
27835,30.339,122.995,3.99,11,1016 20:11:07,拖网
27835,30.326,122.995,4.05,353,1016 20:01:07,拖网
27835,30.315,122.994,4.48,358,1016 19:51:07,拖网
27835,30.304,122.992,3.56,14,1016 19:41:07,拖网
27835,30.293000000000006,122.988,3.78,22,1016 19:31:07,拖网
27835,30.284,122.985,3.99,21,1016 19:22:05,拖网
27835,30.275,122.979,3.35,34,1016 19:11:08,拖网
27835,30.265,122.975,3.89,6,1016 19:01:08,拖网
27835,30.255,122.974,3.56,343,1016 18:51:07,拖网
27835,30.245,122.974,3.29,351,1016 18:41:08,拖网
27835,30.235,122.974,3.29,5,1016 18:31:08,拖网
27835,30.226,122.973,2.86,342,1016 18:21:07,拖网
27835,30.217,122.974,3.29,12,1016 18:11:07,拖网
27835,30.208,122.974,2.86,10,1016 18:01:07,拖网
27835,30.201,122.973,2.7,327,1016 17:51:08,拖网
27835,30.197,122.967,2.59,93,1016 17:41:07,拖网
27835,30.194000000000006,122.95,8.85,89,1016 17:31:07,拖网
27835,30.192,122.923,9.07,86,1016 17:22:05,拖网
27835,30.191,122.893,7.56,82,1016 17:11:09,拖网
27835,30.186,122.866,8.69,102,1016 17:01:08,拖网
27835,30.179,122.84,8.26,64,1016 16:51:08,拖网
27835,30.171,122.814,8.26,71,1016 16:41:09,拖网
27835,30.162,122.788,8.26,66,1016 16:31:08,拖网
27835,30.154,122.763,8.85,72,1016 16:21:09,拖网
27835,30.144,122.74,7.45,46,1016 16:11:08,拖网
27835,30.128,122.721,9.39,46,1016 16:01:08,拖网
27835,30.111,122.698,9.07,48,1016 15:51:08,拖网
27835,30.094,122.675,9.28,55,1016 15:41:08,拖网
27835,30.078000000000007,122.653,8.96,49,1016 15:31:08,拖网
27835,30.063,122.633,9.07,46,1016 15:22:05,拖网
27835,30.058000000000003,122.616,1.57,141,1016 15:11:08,拖网
27835,30.063,122.611,2.37,106,1016 15:01:08,拖网
27835,30.053,122.59,9.07,54,1016 14:51:08,拖网
27835,30.039,122.567,8.74,56,1016 14:41:28,拖网
27835,30.013,122.522,8.26,64,1016 14:21:08,拖网
27835,30.002,122.498,8.47,67,1016 14:11:08,拖网
27835,29.992,122.472,7.99,67,1016 14:01:08,拖网
27835,29.985,122.446,8.47,72,1016 13:51:08,拖网
27835,29.976,122.42,8.74,73,1016 13:41:08,拖网
27835,29.97,122.392,9.28,86,1016 13:31:08,拖网
27835,29.971,122.366,9.28,102,1016 13:22:06,拖网
27835,29.964,122.335,9.77,41,1016 13:11:08,拖网
27835,29.939,122.32,9.88,20,1016 13:01:08,拖网
27835,29.922,122.302,8.85,107,1016 12:51:09,拖网
27835,29.931,122.28,7.88,150,1016 12:41:09,拖网
27835,29.946,122.266,8.96,121,1016 12:31:09,拖网
27835,29.96,122.245,8.85,124,1016 12:21:09,拖网
27835,29.966,122.229,0.05,0,1016 12:11:09,拖网
27835,29.967,122.229,0.05,0,1016 12:01:09,拖网
27835,29.967,122.229,0.0,0,1016 11:51:09,拖网
27835,29.967,122.229,0.05,0,1016 11:41:09,拖网
27835,29.967,122.229,0.05,0,1016 11:31:09,拖网
27835,29.967,122.229,0.0,0,1016 11:22:06,拖网
27835,29.967,122.229,0.05,0,1016 11:11:08,拖网
27835,29.967,122.229,0.0,0,1016 11:01:09,拖网
27835,29.967,122.229,0.0,0,1016 10:51:08,拖网
27835,29.967,122.229,0.05,0,1016 10:41:08,拖网
27835,29.967,122.229,0.05,0,1016 10:31:08,拖网
27835,29.967,122.23,0.86,280,1016 10:22:33,拖网
27835,29.965,122.229,0.76,266,1016 10:01:08,拖网
27835,29.965,122.229,1.19,126,1016 09:51:08,拖网
27835,29.966,122.229,0.65,141,1016 09:41:09,拖网
27835,29.967,122.23,0.16,10,1016 09:31:09,拖网
27835,29.967,122.23,0.0,0,1016 09:22:06,拖网
27835,29.967,122.23,0.0,0,1016 09:11:09,拖网
27835,29.967,122.23,0.0,0,1016 09:01:09,拖网
27835,29.967,122.23,0.05,0,1016 08:51:09,拖网
27835,29.967,122.23,0.0,0,1016 08:41:08,拖网
27835,29.967,122.23,0.0,0,1016 08:31:09,拖网
27835,29.967,122.23,0.0,0,1016 08:21:09,拖网
27835,29.967,122.23,0.0,0,1016 08:11:38,拖网
27835,29.967,122.23,0.0,0,1016 07:51:09,拖网
27835,29.967,122.23,0.0,0,1016 07:41:10,拖网
27835,29.967,122.23,0.0,0,1016 07:31:10,拖网
27835,29.967,122.23,0.0,0,1016 07:22:07,拖网
27835,29.967,122.23,0.05,0,1016 07:11:10,拖网
27835,29.967,122.23,0.0,0,1016 07:01:10,拖网
27835,29.967,122.23,0.0,0,1016 06:51:10,拖网
27835,29.967,122.23,0.0,0,1016 06:41:10,拖网
27835,29.967,122.23,0.0,0,1016 06:31:10,拖网
27835,29.967,122.23,0.0,0,1016 06:21:10,拖网
27835,29.967,122.23,0.0,0,1016 06:11:10,拖网
27835,29.967,122.23,0.0,0,1016 06:01:10,拖网
27835,29.967,122.23,0.0,0,1016 05:51:10,拖网
27835,29.967,122.23,0.0,0,1016 05:41:11,拖网
27835,29.967,122.23,0.0,0,1016 05:31:11,拖网
27835,29.967,122.23,0.0,0,1016 05:22:08,拖网
27835,29.967,122.23,0.0,0,1016 05:11:11,拖网
27835,29.967,122.23,0.0,0,1016 05:01:11,拖网
27835,29.967,122.23,0.0,0,1016 04:51:10,拖网
27835,29.967,122.23,0.0,0,1016 04:41:10,拖网
27835,29.967,122.23,0.0,0,1016 04:31:10,拖网
27835,29.967,122.23,0.0,0,1016 04:21:11,拖网
27835,29.967,122.23,0.0,0,1016 04:11:10,拖网
27835,29.967,122.23,0.0,0,1016 04:01:10,拖网
27835,29.967,122.23,0.0,0,1016 03:51:10,拖网
27835,29.967,122.23,0.0,0,1016 03:41:10,拖网
27835,29.967,122.23,0.0,0,1016 03:31:09,拖网
27835,29.967,122.23,0.0,0,1016 03:22:08,拖网
27835,29.967,122.23,0.49,8,1016 03:11:09,拖网
27835,29.967,122.23,0.0,0,1016 03:01:11,拖网
27835,29.967,122.23,0.0,0,1016 02:51:11,拖网
27835,29.967,122.23,0.0,0,1016 02:41:11,拖网
27835,29.967,122.23,0.0,0,1016 02:31:11,拖网
27835,29.967,122.23,0.0,0,1016 02:21:10,拖网
27835,29.967,122.23,0.0,0,1016 02:11:11,拖网
27835,29.967,122.23,0.0,0,1016 02:01:11,拖网
27835,29.967,122.23,0.0,0,1016 01:51:11,拖网
27835,29.967,122.23,0.0,0,1016 01:41:11,拖网
27835,29.967,122.23,0.0,0,1016 01:31:11,拖网
27835,29.967,122.23,0.0,0,1016 01:22:08,拖网
27835,29.967,122.23,0.05,0,1016 01:11:11,拖网
27835,29.967,122.23,0.0,0,1016 01:01:11,拖网
27835,29.967,122.23,0.0,0,1016 00:51:11,拖网
27835,29.967,122.23,0.0,0,1016 00:41:11,拖网
27835,29.967,122.23,0.0,0,1016 00:31:11,拖网
27835,29.967,122.23,0.0,0,1016 00:21:11,拖网
27835,29.967,122.23,0.0,0,1016 00:11:11,拖网
27835,29.967,122.23,0.0,0,1016 00:01:11,拖网
27835,29.967,122.23,0.0,0,1015 23:51:11,拖网
27835,29.967,122.23,0.0,0,1015 23:41:11,拖网
27835,29.967,122.23,0.0,0,1015 23:31:47,拖网
27835,29.967,122.23,0.0,0,1015 23:11:12,拖网
27835,29.967,122.23,0.0,0,1015 23:01:12,拖网
27835,29.967,122.23,0.0,0,1015 22:51:12,拖网
27835,29.967,122.23,0.0,0,1015 22:41:12,拖网
27835,29.967,122.23,0.0,0,1015 22:31:12,拖网
27835,29.967,122.23,0.0,0,1015 22:21:12,拖网
27835,29.967,122.23,0.0,0,1015 22:11:12,拖网
27835,29.967,122.23,0.0,0,1015 22:01:12,拖网
27835,29.967,122.23,0.0,0,1015 21:51:11,拖网
27835,29.967,122.23,0.0,0,1015 21:41:12,拖网
27835,29.967,122.23,0.0,0,1015 21:31:11,拖网
27835,29.967,122.23,0.0,0,1015 21:22:09,拖网
27835,29.967,122.23,0.05,0,1015 21:11:12,拖网
27835,29.967,122.23,0.0,0,1015 21:01:12,拖网
27835,29.967,122.23,0.05,0,1015 20:51:11,拖网
27835,29.967,122.23,0.05,0,1015 20:41:11,拖网
27835,29.967,122.23,0.0,0,1015 20:31:11,拖网
27835,29.967,122.23,0.0,0,1015 20:21:12,拖网
27835,29.967,122.23,0.0,0,1015 20:11:12,拖网
27835,29.967,122.23,0.0,0,1015 20:01:12,拖网
27835,29.967,122.23,0.16,0,1015 19:51:12,拖网
27835,29.967,122.23,0.05,0,1015 19:41:12,拖网
27835,29.967,122.23,0.0,0,1015 19:31:30,拖网
27835,29.967,122.23,0.16,0,1015 19:11:12,拖网
27835,29.967,122.23,0.05,0,1015 19:01:12,拖网
27835,29.967,122.23,0.0,0,1015 18:51:12,拖网
27835,29.967,122.23,0.0,0,1015 18:41:12,拖网
27835,29.967,122.23,0.05,0,1015 18:31:12,拖网
27835,29.967,122.23,0.05,0,1015 18:21:12,拖网
27835,29.967,122.23,0.0,0,1015 18:11:12,拖网
27835,29.967,122.23,0.0,0,1015 18:01:12,拖网
27835,29.967,122.23,0.0,0,1015 17:51:12,拖网
27835,29.967,122.23,0.0,0,1015 17:41:12,拖网
27835,29.967,122.23,0.0,0,1015 17:31:12,拖网
27835,29.967,122.23,0.0,0,1015 17:22:10,拖网
27835,29.967,122.23,0.0,0,1015 17:11:12,拖网
27835,29.967,122.23,0.0,0,1015 17:01:13,拖网
27835,29.967,122.23,0.0,0,1015 16:51:13,拖网
27835,29.967,122.23,0.0,0,1015 16:41:13,拖网
27835,29.967,122.23,0.0,0,1015 16:31:13,拖网
27835,29.967,122.23,0.0,0,1015 16:21:13,拖网
27835,29.967,122.23,0.0,0,1015 16:11:13,拖网
27835,29.967,122.23,0.0,0,1015 16:01:13,拖网
27835,29.967,122.23,0.0,0,1015 15:51:13,拖网
27835,29.967,122.23,0.0,0,1015 15:41:13,拖网
27835,29.967,122.23,0.0,0,1015 15:31:13,拖网
27835,29.967,122.23,0.0,0,1015 15:22:10,拖网
27835,29.967,122.23,0.0,0,1015 15:11:13,拖网
27835,29.967,122.23,0.0,0,1015 15:01:13,拖网
27835,29.967,122.23,0.0,0,1015 14:51:13,拖网
27835,29.967,122.23,0.0,0,1015 14:41:13,拖网
