渔船ID,lat,lon,速度,方向,time,type
27076,24.387,120.162,2.0,278,1026 20:10:42,拖网
27076,24.386,120.165,1.08,151,1026 20:00:38,拖网
27076,24.39,120.166,6.48,136,1026 19:50:37,拖网
27076,24.391,120.168,1.03,203,1026 19:40:34,拖网
27076,24.386,120.16,3.62,10,1026 19:30:32,拖网
27076,24.38,120.15,2.0,132,1026 19:20:30,拖网
27076,24.375,120.139,0.49,324,1026 19:10:29,拖网
27076,24.372,120.127,1.89,145,1026 19:00:28,拖网
27076,24.369,120.115,1.4,104,1026 18:50:27,拖网
27076,24.366,120.103,4.91,50,1026 18:40:29,拖网
27076,24.361,120.09,5.88,71,1026 18:30:24,拖网
27076,24.357,120.077,2.37,71,1026 18:20:32,拖网
27076,24.351,120.065,3.18,61,1026 18:10:24,拖网
27076,24.346,120.052,1.89,71,1026 18:00:22,拖网
27076,24.344,120.039,4.91,81,1026 17:50:21,拖网
27076,24.344,120.024,3.29,91,1026 17:40:30,拖网
27076,24.338,119.98,4.7,81,1026 17:10:20,拖网
27076,24.337,119.965,4.91,71,1026 17:00:14,拖网
27076,24.336,119.951,4.8,81,1026 16:50:13,拖网
27076,24.332,119.937,4.21,40,1026 16:41:03,拖网
27076,24.332,119.937,4.21,40,1026 16:40:15,拖网
27076,24.327,119.937,1.3,309,1026 16:20:20,拖网
27076,24.323,119.929,7.02,81,1026 16:10:19,拖网
27076,24.325,119.931,1.3,243,1026 16:00:18,拖网
27076,24.326,119.936,1.89,213,1026 15:50:14,拖网
27076,24.329,119.938,0.32,136,1026 15:40:13,拖网
27076,24.333,119.945,3.29,269,1026 15:30:04,拖网
27076,24.333,119.958,4.32,257,1026 15:20:05,拖网
27076,24.336,119.972,4.8,258,1026 15:10:09,拖网
27076,24.338,119.985,4.37,292,1026 15:00:42,拖网
27076,24.342,120.014,4.91,257,1026 14:40:06,拖网
27076,24.343000000000004,120.029,4.8,262,1026 14:29:55,拖网
27076,24.343000000000004,120.043,1.67,262,1026 14:19:56,拖网
27076,24.343000000000004,120.058,5.02,236,1026 14:09:56,拖网
27076,24.343000000000004,120.074,3.08,282,1026 13:59:56,拖网
27076,24.334,120.083,2.81,61,1026 13:49:54,拖网
27076,24.326,120.072,1.78,71,1026 13:39:55,拖网
27076,24.323,120.058,2.0,91,1026 13:29:54,拖网
27076,24.32,120.044,2.48,101,1026 13:19:54,拖网
27076,24.318,120.03,1.19,135,1026 13:09:54,拖网
27076,24.315,120.017,0.49,329,1026 12:59:52,拖网
27076,24.314,120.004,4.21,61,1026 12:49:52,拖网
27076,24.312,119.992,6.58,10,1026 12:39:53,拖网
27076,24.317,120.0,1.89,191,1026 12:30:00,拖网
27076,24.326,120.002,2.0,187,1026 12:10:11,拖网
27076,24.33,120.002,5.5,100,1026 11:59:51,拖网
27076,24.333,119.988,5.99,91,1026 11:50:04,拖网
27076,24.333,119.974,6.21,81,1026 11:39:55,拖网
27076,24.333,119.96,7.88,91,1026 11:29:44,拖网
27076,24.333,119.946,5.02,91,1026 11:19:43,拖网
27076,24.333,119.931,1.19,50,1026 11:09:43,拖网
27076,24.332,119.917,5.88,81,1026 10:59:39,拖网
27076,24.332,119.903,4.8,91,1026 10:49:40,拖网
27076,24.331,119.889,4.1,81,1026 10:39:38,拖网
27076,24.33,119.876,4.21,91,1026 10:29:36,拖网
27076,24.329,119.862,6.31,106,1026 10:19:38,拖网
27076,24.328000000000007,119.849,0.59,40,1026 10:09:35,拖网
27076,24.328000000000007,119.835,4.8,81,1026 09:59:31,拖网
27076,24.328000000000007,119.807,5.61,110,1026 09:39:32,拖网
27076,24.328000000000007,119.794,4.48,81,1026 09:29:29,拖网
27076,24.328000000000007,119.781,4.37,81,1026 09:20:33,拖网
27076,24.328000000000007,119.768,3.29,91,1026 09:10:39,拖网
27076,24.328000000000007,119.742,4.37,101,1026 08:49:25,拖网
27076,24.332,119.73,1.89,112,1026 08:39:22,拖网
27076,24.338,119.717,4.37,91,1026 08:29:19,拖网
27076,24.344,119.704,5.4,112,1026 08:19:22,拖网
27076,24.35,119.691,2.32,71,1026 08:09:20,拖网
27076,24.346,119.68,2.0,50,1026 07:59:18,拖网
27076,24.35,119.667,9.61,111,1026 07:49:17,拖网
27076,24.368,119.646,0.49,160,1026 07:39:17,拖网
27076,24.36,119.621,6.31,61,1026 07:30:00,拖网
27076,24.336,119.549,8.2,71,1026 06:59:14,拖网
27076,24.328000000000007,119.524,3.72,71,1026 06:49:28,拖网
27076,24.306,119.45,8.47,61,1026 06:19:09,拖网
27076,24.298,119.427,8.42,71,1026 06:09:13,拖网
27076,24.29,119.401,9.61,61,1026 05:59:02,拖网
27076,24.282,119.376,10.09,61,1026 05:49:04,拖网
27076,24.273000000000003,119.351,1.89,40,1026 05:39:01,拖网
27076,24.265,119.325,6.1,71,1026 05:28:56,拖网
27076,24.256,119.299,9.71,61,1026 05:18:58,拖网
27076,24.242,119.277,8.2,61,1026 05:08:54,拖网
27076,24.234,119.252,9.61,71,1026 04:58:53,拖网
27076,24.223000000000006,119.226,8.42,61,1026 04:48:52,拖网
27076,24.214,119.2,8.42,61,1026 04:38:52,拖网
27076,24.205,119.175,9.28,61,1026 04:28:50,拖网
27076,24.196,119.15,8.31,61,1026 04:18:52,拖网
27076,24.187,119.125,7.88,71,1026 04:08:52,拖网
27076,24.176,119.101,9.88,71,1026 03:59:06,拖网
27076,24.161,119.05,2.91,91,1026 03:38:42,拖网
27076,24.152,119.025,9.88,61,1026 03:28:41,拖网
27076,24.143,118.998,9.77,71,1026 03:18:41,拖网
27076,24.136,118.971,9.71,50,1026 03:08:40,拖网
27076,24.128,118.944,9.28,71,1026 02:58:37,拖网
27076,24.118,118.919,10.09,50,1026 02:48:36,拖网
27076,24.111,118.892,10.09,81,1026 02:38:36,拖网
27076,24.105,118.866,9.88,71,1026 02:28:32,拖网
27076,24.096,118.841,9.5,61,1026 02:18:35,拖网
27076,24.087,118.817,8.42,61,1026 02:08:36,拖网
27076,24.08,118.792,6.69,71,1026 01:58:30,拖网
27076,24.072,118.768,9.12,61,1026 01:48:30,拖网
27076,24.065,118.742,8.2,61,1026 01:38:30,拖网
27076,24.057,118.717,8.42,61,1026 01:28:28,拖网
27076,24.049,118.692,8.31,61,1026 01:18:27,拖网
27076,24.039,118.67,7.72,61,1026 01:08:27,拖网
27076,24.027,118.649,5.18,71,1026 00:58:25,拖网
27076,24.019,118.626,5.5,71,1026 00:48:25,拖网
27076,24.011,118.602,3.51,71,1026 00:38:23,拖网
27076,24.004,118.578,8.31,61,1026 00:28:20,拖网
27076,23.995,118.555,0.92,20,1026 00:18:21,拖网
27076,23.988000000000003,118.532,6.42,61,1026 00:08:21,拖网
27076,23.982,118.509,4.48,71,1025 23:58:19,拖网
27076,23.975,118.485,2.59,71,1025 23:48:19,拖网
27076,23.967,118.463,8.2,61,1025 23:38:19,拖网
27076,23.959,118.44,5.29,50,1025 23:29:39,拖网
27076,23.944000000000006,118.395,2.59,91,1025 23:08:16,拖网
27076,23.937,118.371,7.18,50,1025 22:58:11,拖网
27076,23.929,118.349,8.09,61,1025 22:48:10,拖网
27076,23.922,118.326,5.4,71,1025 22:38:10,拖网
27076,23.914,118.304,9.39,71,1025 22:28:08,拖网
27076,23.906,118.282,9.39,71,1025 22:18:17,拖网
27076,23.899,118.26,6.91,71,1025 22:08:18,拖网
27076,23.891,118.237,7.77,71,1025 21:58:17,拖网
27076,23.882,118.215,8.58,61,1025 21:48:13,拖网
27076,23.874,118.192,7.88,71,1025 21:38:11,拖网
27076,23.866,118.168,9.12,61,1025 21:28:11,拖网
27076,23.858,118.145,9.71,61,1025 21:18:13,拖网
27076,23.849,118.12,10.09,61,1025 21:08:03,拖网
27076,23.842,118.097,10.09,61,1025 20:58:38,拖网
27076,23.832,118.071,9.77,71,1025 20:48:06,拖网
27076,23.823,118.046,8.2,71,1025 20:38:10,拖网
27076,23.814,118.021,9.61,61,1025 20:27:57,拖网
27076,23.805,117.995,9.61,71,1025 20:18:03,拖网
27076,23.796,117.969,6.48,71,1025 20:07:59,拖网
27076,23.786,117.941,9.17,71,1025 19:57:58,拖网
27076,23.778,117.913,8.8,81,1025 19:47:58,拖网
27076,23.768,117.886,9.28,71,1025 19:37:58,拖网
27076,23.76,117.858,10.09,61,1025 19:27:57,拖网
27076,23.749,117.83,9.71,50,1025 19:17:55,拖网
27076,23.738000000000003,117.801,3.62,81,1025 19:07:54,拖网
27076,23.729,117.772,5.18,71,1025 18:58:28,拖网
27076,23.719,117.743,3.99,81,1025 18:47:52,拖网
27076,23.709,117.714,10.09,61,1025 18:37:53,拖网
27076,23.704,117.684,10.09,81,1025 18:28:05,拖网
27076,23.704,117.654,5.02,91,1025 18:17:56,拖网
27076,23.704,117.654,5.02,91,1025 18:17:53,拖网
27076,23.709,117.593,5.5,102,1025 17:57:49,拖网
27076,23.725,117.57,3.29,133,1025 17:47:50,拖网
27076,23.744,117.55,8.9,131,1025 17:37:48,拖网
27076,23.754,117.526,5.77,102,1025 17:27:48,拖网
27076,23.758000000000006,117.511,3.72,81,1025 17:18:16,拖网
27076,23.752,117.508,0.11,174,1025 16:57:45,拖网
27076,23.752,117.508,0.11,0,1025 16:47:44,拖网
27076,23.752,117.508,0.0,0,1025 16:37:44,拖网
27076,23.752,117.508,0.0,0,1025 16:27:43,拖网
27076,23.752,117.508,0.0,0,1025 16:17:55,拖网
27076,23.752,117.508,0.0,0,1025 16:08:07,拖网
27076,23.752,117.508,0.11,101,1025 15:57:46,拖网
27076,23.752,117.508,0.11,81,1025 15:47:46,拖网
27076,23.752,117.508,0.22,91,1025 15:37:41,拖网
27076,23.752,117.508,0.22,81,1025 15:27:42,拖网
27076,23.752,117.508,0.32,163,1025 15:17:40,拖网
27076,23.752,117.507,0.11,199,1025 15:07:39,拖网
27076,23.752,117.507,0.11,0,1025 14:57:42,拖网
27076,23.752,117.508,0.22,349,1025 14:47:41,拖网
27076,23.752,117.508,0.22,0,1025 14:37:43,拖网
27076,23.752,117.508,0.0,0,1025 14:27:33,拖网
27076,23.752,117.508,0.32,71,1025 14:18:48,拖网
27076,23.752,117.508,0.0,0,1025 13:57:31,拖网
27076,23.752,117.508,0.32,0,1025 13:47:28,拖网
27076,23.752,117.508,0.32,169,1025 13:37:29,拖网
27076,23.752,117.508,0.11,0,1025 13:27:33,拖网
27076,23.752,117.508,0.0,144,1025 13:17:28,拖网
27076,23.752,117.508,0.0,166,1025 13:07:29,拖网
27076,23.752,117.508,0.22,300,1025 12:57:28,拖网
27076,23.752,117.508,0.22,20,1025 12:47:29,拖网
27076,23.752,117.508,0.11,322,1025 12:37:29,拖网
27076,23.752,117.508,0.11,326,1025 12:27:27,拖网
27076,23.752,117.508,0.32,0,1025 12:17:38,拖网
27076,23.752,117.508,0.22,0,1025 12:07:24,拖网
