渔船ID,lat,lon,速度,方向,time,type
23076,26.867,120.947,6.69,358,1026 23:51:44,围网
23076,26.847,120.949,7.29,354,1026 23:41:41,围网
23076,26.827,120.95,7.39,1,1026 23:31:40,围网
23076,26.807,120.952,5.88,351,1026 23:21:39,围网
23076,26.79,120.96,6.42,315,1026 23:11:37,围网
23076,26.774,120.973,6.42,332,1026 23:01:35,围网
23076,26.759,120.985,6.8,328,1026 22:51:37,围网
23076,26.745,120.999,6.21,326,1026 22:41:33,围网
23076,26.729,121.013,1.3,330,1026 22:31:30,围网
23076,26.708,121.031,0.11,30,1026 22:11:39,围网
23076,26.709,121.031,0.11,205,1026 21:51:26,围网
23076,26.709,121.031,0.32,10,1026 21:41:25,围网
23076,26.709,121.031,0.7,326,1026 21:31:23,围网
23076,26.71,121.031,0.59,267,1026 21:11:22,围网
23076,26.7,121.054,7.77,322,1026 20:51:19,围网
23076,26.684,121.067,7.5,328,1026 20:41:15,围网
23076,26.668000000000006,121.079,6.1,357,1026 20:31:15,围网
23076,26.652,121.092,3.51,311,1026 20:21:15,围网
23076,26.639,121.111,5.77,295,1026 20:12:53,围网
23076,26.637,121.14,4.59,229,1026 19:51:12,围网
23076,26.643,121.15,8.42,222,1026 19:41:11,围网
23076,26.645,121.153,1.08,232,1026 19:31:11,围网
23076,26.643,121.163,2.32,169,1026 19:21:13,围网
23076,26.645,121.166,1.3,81,1026 19:11:08,围网
23076,26.644,121.164,0.32,40,1026 19:01:07,围网
23076,26.645,121.163,1.08,208,1026 18:51:41,围网
23076,26.646,121.16,6.1,30,1026 18:21:02,围网
23076,26.646,121.157,2.32,81,1026 18:10:57,围网
23076,26.645,121.157,1.19,143,1026 18:00:59,围网
23076,26.644,121.153,1.08,71,1026 17:50:58,围网
23076,26.645,121.156,0.22,287,1026 17:40:58,围网
23076,26.644,121.148,2.32,30,1026 17:30:56,围网
23076,26.643,121.148,6.42,258,1026 17:20:56,围网
23076,26.645,121.149,4.7,71,1026 17:10:52,围网
23076,26.645,121.151,0.22,268,1026 17:00:51,围网
23076,26.644,121.149,0.92,245,1026 16:50:52,围网
23076,26.644,121.148,1.4,248,1026 16:40:48,围网
23076,26.644,121.146,0.92,146,1026 16:30:48,围网
23076,26.644,121.147,1.4,61,1026 16:20:47,围网
23076,26.644,121.145,4.8,61,1026 16:10:43,围网
23076,26.644,121.143,2.59,81,1026 16:00:47,围网
23076,26.643,121.142,0.0,107,1026 15:50:45,围网
23076,26.643,121.141,1.62,210,1026 15:40:42,围网
23076,26.643,121.141,1.89,246,1026 15:30:41,围网
23076,26.643,121.139,0.49,0,1026 15:20:41,围网
23076,26.643,121.137,1.62,81,1026 15:10:56,围网
23076,26.641,121.133,1.51,243,1026 14:50:38,围网
23076,26.641,121.131,0.49,167,1026 14:40:34,围网
23076,26.642,121.14,9.61,252,1026 14:30:35,围网
23076,26.645,121.167,5.61,263,1026 14:20:32,围网
23076,26.645,121.169,1.19,218,1026 14:10:45,围网
23076,26.644,121.172,2.1,5,1026 13:50:34,围网
23076,26.644,121.175,3.72,265,1026 13:40:30,围网
23076,26.643,121.177,1.89,237,1026 13:30:29,围网
23076,26.641,121.177,1.08,30,1026 13:20:28,围网
23076,26.639,121.176,0.49,0,1026 13:10:28,围网
23076,26.639,121.176,0.32,253,1026 13:00:27,围网
23076,26.64,121.177,0.38,0,1026 12:50:25,围网
23076,26.642,121.178,2.32,194,1026 12:40:24,围网
23076,26.642,121.162,6.58,81,1026 12:30:23,围网
23076,26.641,121.142,3.02,71,1026 12:20:22,围网
23076,26.642,121.148,7.18,257,1026 12:10:21,围网
23076,26.644,121.159,4.7,175,1026 12:00:23,围网
23076,26.643,121.178,6.69,257,1026 11:50:23,围网
23076,26.645,121.174,4.8,81,1026 11:40:20,围网
23076,26.645,121.163,3.62,106,1026 11:30:37,围网
23076,26.644,121.147,2.21,81,1026 11:10:18,围网
23076,26.643,121.139,2.32,71,1026 11:00:15,围网
23076,26.642,121.127,7.5,91,1026 10:50:12,围网
23076,26.641,121.103,7.02,61,1026 10:40:10,围网
23076,26.635,121.079,7.77,61,1026 10:30:11,围网
23076,26.627,121.056,7.77,81,1026 10:20:10,围网
23076,26.619,121.034,8.31,61,1026 10:10:56,围网
23076,26.602,120.988,7.88,61,1026 09:50:07,围网
23076,26.598000000000006,120.962,9.12,81,1026 09:40:07,围网
23076,26.591,120.937,8.8,81,1026 09:30:04,围网
23076,26.59,120.917,1.4,157,1026 09:20:05,围网
23076,26.602,120.912,2.81,155,1026 09:10:02,围网
23076,26.619,120.895,7.77,114,1026 09:00:02,围网
23076,26.637,120.877,9.71,155,1026 08:50:02,围网
23076,26.662,120.869,4.8,184,1026 08:40:01,围网
23076,26.685,120.849,1.03,226,1026 08:20:00,围网
23076,26.685,120.86,5.5,287,1026 08:09:55,围网
23076,26.683000000000003,120.885,2.32,248,1026 07:59:54,围网
23076,26.674,120.908,7.5,308,1026 07:49:55,围网
23076,26.658,120.925,7.61,339,1026 07:39:56,围网
23076,26.639,120.936,1.08,334,1026 07:29:53,围网
23076,26.622,120.952,3.02,330,1026 07:19:51,围网
23076,26.616,120.958,0.59,322,1026 07:09:50,围网
23076,26.616,120.957,0.92,324,1026 06:59:50,围网
23076,26.615,120.962,1.67,247,1026 06:49:50,围网
23076,26.616,120.962,1.67,61,1026 06:40:22,围网
23076,26.617,120.967,0.22,203,1026 06:19:47,围网
23076,26.616,120.966,0.22,306,1026 06:09:43,围网
23076,26.616,120.966,0.0,275,1026 05:59:44,围网
23076,26.616,120.966,0.11,321,1026 05:49:44,围网
23076,26.616,120.966,0.32,10,1026 05:39:40,围网
23076,26.616,120.966,0.22,166,1026 05:29:39,围网
23076,26.616,120.966,0.32,163,1026 05:19:37,围网
23076,26.616,120.966,0.22,186,1026 05:09:36,围网
23076,26.616,120.966,0.22,114,1026 04:59:36,围网
23076,26.616,120.966,0.0,146,1026 04:49:59,围网
23076,26.617,120.967,0.22,204,1026 04:29:32,围网
23076,26.617,120.967,0.22,110,1026 04:19:32,围网
23076,26.617,120.967,0.11,306,1026 04:09:26,围网
23076,26.617,120.967,0.22,0,1026 03:59:30,围网
23076,26.617,120.967,0.22,230,1026 03:49:28,围网
23076,26.616,120.967,0.22,131,1026 03:39:27,围网
23076,26.616,120.967,0.32,0,1026 03:29:27,围网
23076,26.616,120.967,0.11,0,1026 03:19:26,围网
23076,26.617,120.968,0.32,143,1026 03:09:31,围网
23076,26.616,120.968,0.11,91,1026 02:59:24,围网
23076,26.616,120.968,0.32,298,1026 02:49:24,围网
23076,26.616,120.968,0.0,316,1026 02:39:22,围网
23076,26.616,120.968,0.22,50,1026 02:29:21,围网
23076,26.616,120.968,0.11,356,1026 02:19:20,围网
23076,26.616,120.968,0.0,81,1026 02:09:18,围网
23076,26.616,120.968,0.32,320,1026 01:59:20,围网
23076,26.616,120.968,0.22,71,1026 01:49:19,围网
23076,26.616,120.968,0.0,102,1026 01:39:17,围网
23076,26.616,120.969,0.32,0,1026 01:19:12,围网
23076,26.616,120.969,0.11,0,1026 01:09:10,围网
23076,26.616,120.969,0.22,0,1026 00:59:10,围网
23076,26.616,120.97,0.32,0,1026 00:49:09,围网
23076,26.616,120.97,0.22,0,1026 00:39:04,围网
23076,26.616,120.97,0.11,316,1026 00:29:02,围网
23076,26.616,120.97,0.32,210,1026 00:19:01,围网
23076,26.616,120.97,0.32,71,1026 00:08:54,围网
23076,26.616,120.97,0.38,207,1025 23:58:56,围网
23076,26.616,120.97,0.11,30,1025 23:48:55,围网
23076,26.617,120.969,2.1,152,1025 23:38:52,围网
23076,26.617,120.981,7.5,284,1025 23:28:53,围网
23076,26.621,121.005,6.58,255,1025 23:18:52,围网
23076,26.628,121.03,6.58,252,1025 23:08:51,围网
23076,26.632,121.055,7.29,262,1025 22:58:51,围网
23076,26.634,121.079,7.88,275,1025 22:48:51,围网
23076,26.634,121.104,7.29,255,1025 22:38:48,围网
23076,26.638,121.129,8.9,279,1025 22:28:47,围网
23076,26.635,121.155,7.77,291,1025 22:18:46,围网
23076,26.629,121.179,8.31,286,1025 22:08:43,围网
23076,26.622,121.202,7.18,277,1025 21:58:54,围网
23076,26.631,121.229,4.59,229,1025 21:38:48,围网
23076,26.64,121.239,6.8,246,1025 21:28:53,围网
23076,26.649,121.259,7.29,231,1025 21:19:07,围网
23076,26.652,121.264,0.22,103,1025 21:08:56,围网
23076,26.647,121.273,4.32,348,1025 20:58:42,围网
23076,26.647,121.272,0.7,109,1025 20:49:18,围网
23076,26.647,121.272,1.67,81,1025 20:38:36,围网
23076,26.644,121.269,0.81,81,1025 20:28:51,围网
23076,26.644,121.271,6.42,236,1025 20:08:31,围网
23076,26.646,121.275,2.91,61,1025 19:58:24,围网
23076,26.649,121.272,1.3,172,1025 19:48:23,围网
23076,26.648000000000003,121.268,1.03,188,1025 19:38:22,围网
23076,26.647,121.268,1.08,246,1025 19:29:02,围网
23076,26.645,121.267,0.22,219,1025 19:08:16,围网
23076,26.646,121.267,0.81,81,1025 18:58:16,围网
23076,26.646,121.264,0.59,183,1025 18:48:16,围网
23076,26.648000000000003,121.27,0.22,324,1025 18:38:17,围网
23076,26.651,121.27,1.08,331,1025 18:28:25,围网
23076,26.65,121.271,0.32,265,1025 18:18:55,围网
23076,26.649,121.267,0.81,358,1025 17:58:27,围网
23076,26.648000000000003,121.266,0.81,120,1025 17:48:26,围网
23076,26.643,121.258,3.29,50,1025 17:38:26,围网
23076,26.647,121.264,1.67,249,1025 17:28:24,围网
23076,26.648000000000003,121.266,0.59,170,1025 17:18:25,围网
23076,26.647,121.264,0.22,0,1025 17:08:22,围网
23076,26.647,121.263,4.7,269,1025 16:58:20,围网
23076,26.648000000000003,121.262,3.29,173,1025 16:48:44,围网
23076,26.648000000000003,121.264,0.38,71,1025 16:38:19,围网
23076,26.647,121.262,1.08,9,1025 16:28:20,围网
23076,26.647,121.26,0.38,10,1025 16:18:39,围网
23076,26.647,121.257,0.7,355,1025 16:08:18,围网
23076,26.649,121.256,0.32,316,1025 15:58:27,围网
23076,26.649,121.259,8.42,271,1025 15:48:25,围网
23076,26.65,121.263,0.7,348,1025 15:38:25,围网
23076,26.65,121.26,2.7,104,1025 15:28:19,围网
23076,26.649,121.258,0.59,166,1025 15:18:19,围网
23076,26.649,121.256,0.38,20,1025 15:08:18,围网
23076,26.649,121.255,1.67,91,1025 14:58:18,围网
23076,26.649,121.265,0.7,1,1025 14:48:13,围网
23076,26.649,121.267,1.3,203,1025 14:38:11,围网
23076,26.647,121.273,3.08,353,1025 14:28:11,围网
23076,26.646,121.274,1.67,138,1025 14:18:25,围网
23076,26.651,121.277,0.59,279,1025 14:07:59,围网
23076,26.652,121.278,3.02,30,1025 13:58:01,围网
23076,26.652,121.279,3.62,360,1025 13:48:01,围网
23076,26.652,121.281,2.48,220,1025 13:38:00,围网
23076,26.652,121.284,0.49,174,1025 13:27:59,围网
23076,26.652,121.285,0.49,322,1025 13:17:59,围网
23076,26.652,121.288,0.32,20,1025 13:07:57,围网
23076,26.652,121.289,0.7,295,1025 12:57:56,围网
23076,26.652,121.275,6.21,40,1025 12:48:00,围网
23076,26.654,121.251,8.69,105,1025 12:37:57,围网
23076,26.654,121.248,0.92,280,1025 12:27:58,围网
23076,26.654,121.25,1.67,295,1025 12:18:00,围网
23076,26.652,121.252,1.78,334,1025 12:07:47,围网
