渔船ID,lat,lon,速度,方向,time,type
25116,27.152,121.266,2.86,240,1022 21:09:22,围网
25116,27.158,121.273,2.97,220,1022 20:59:21,围网
25116,27.165,121.278,3.18,206,1022 20:49:22,围网
25116,27.173,121.283,3.08,197,1022 20:39:21,围网
25116,27.182,121.284,3.35,167,1022 20:29:21,围网
25116,27.19,121.276,3.45,107,1022 20:19:42,围网
25116,27.185,121.257,3.29,60,1022 20:00:19,围网
25116,27.18,121.248,3.45,70,1022 19:49:22,围网
25116,27.178,121.238,3.45,92,1022 19:39:21,围网
25116,27.176,121.227,3.45,90,1022 19:29:21,围网
25116,27.175,121.217,3.35,90,1022 19:19:41,围网
25116,27.173,121.197,3.18,75,1022 18:59:22,围网
25116,27.171,121.188,3.29,78,1022 18:49:22,围网
25116,27.168000000000006,121.178,2.86,68,1022 18:39:22,围网
25116,27.164,121.171,2.86,64,1022 18:29:22,围网
25116,27.161,121.162,2.97,65,1022 18:19:22,围网
25116,27.156,121.155,2.75,33,1022 18:09:22,围网
25116,27.151,121.15,2.48,27,1022 18:00:19,围网
25116,27.144,121.144,3.18,35,1022 17:49:22,围网
25116,27.139,121.138,2.75,42,1022 17:39:22,围网
25116,27.133000000000006,121.133,3.18,53,1022 17:29:22,围网
25116,27.127,121.128,2.75,48,1022 17:19:22,围网
25116,27.122,121.122,2.37,52,1022 17:09:22,围网
25116,27.116,121.117,2.7,29,1022 16:59:22,围网
25116,27.11,121.114,2.59,35,1022 16:49:22,围网
25116,27.103,121.109,2.7,39,1022 16:39:22,围网
25116,27.097,121.105,2.59,29,1022 16:29:23,围网
25116,27.09,121.102,2.75,28,1022 16:19:23,围网
25116,27.084,121.098,2.48,34,1022 16:09:23,围网
25116,27.08,121.092,2.75,74,1022 16:00:20,围网
25116,27.075,121.084,1.89,44,1022 15:49:23,围网
25116,27.072,121.083,2.16,212,1022 15:39:23,围网
25116,27.077,121.086,1.46,230,1022 15:29:23,围网
25116,27.079,121.088,0.86,229,1022 15:19:23,围网
25116,27.081,121.09,1.08,212,1022 15:09:23,围网
25116,27.087,121.095,3.35,205,1022 14:59:23,围网
25116,27.095,121.102,3.67,206,1022 14:49:23,围网
25116,27.103,121.108,3.56,225,1022 14:39:23,围网
25116,27.112,121.114,3.67,212,1022 14:29:23,围网
25116,27.12,121.12,3.35,209,1022 14:19:44,围网
25116,27.135,121.134,3.78,226,1022 14:00:20,围网
25116,27.144,121.142,3.35,214,1022 13:49:22,围网
25116,27.151,121.149,3.35,218,1022 13:39:22,围网
25116,27.158,121.158,3.78,231,1022 13:29:23,围网
25116,27.164,121.168,3.89,243,1022 13:19:23,围网
25116,27.168000000000006,121.18,3.99,256,1022 13:09:23,围网
25116,27.17,121.192,3.99,264,1022 12:59:23,围网
25116,27.172,121.204,3.89,264,1022 12:49:23,围网
25116,27.175,121.217,3.78,260,1022 12:39:23,围网
25116,27.177,121.229,4.26,256,1022 12:29:23,围网
25116,27.18,121.241,4.26,257,1022 12:19:23,围网
25116,27.187,121.253,4.59,187,1022 12:09:23,围网
25116,27.192,121.247,2.48,66,1022 12:00:20,围网
25116,27.185,121.244,2.59,11,1022 11:49:23,围网
25116,27.177,121.242,2.48,16,1022 11:39:23,围网
25116,27.17,121.238,2.59,44,1022 11:29:23,围网
25116,27.169,121.231,1.89,83,1022 11:19:23,围网
25116,27.168000000000006,121.224,2.59,71,1022 11:09:23,围网
25116,27.167,121.218,2.37,71,1022 10:59:23,围网
25116,27.165,121.211,2.27,72,1022 10:49:23,围网
25116,27.162,121.204,2.7,55,1022 10:39:23,围网
25116,27.157,121.197,2.75,54,1022 10:29:23,围网
25116,27.153,121.191,2.37,36,1022 10:19:23,围网
25116,27.147,121.185,2.97,38,1022 10:09:23,围网
25116,27.142,121.179,2.86,32,1022 10:00:21,围网
25116,27.135,121.173,2.97,58,1022 09:49:24,围网
25116,27.129,121.166,2.75,34,1022 09:39:24,围网
25116,27.123,121.161,2.75,39,1022 09:29:24,围网
25116,27.116,121.154,3.35,37,1022 09:19:24,围网
25116,27.11,121.148,3.29,56,1022 09:09:24,围网
25116,27.103,121.141,3.08,38,1022 08:59:24,围网
25116,27.096,121.134,2.97,53,1022 08:49:24,围网
25116,27.09,121.126,4.96,31,1022 08:39:24,围网
25116,27.1,121.137,4.7,181,1022 08:29:23,围网
25116,27.104,121.138,0.59,154,1022 08:19:23,围网
25116,27.106,121.137,0.16,0,1022 08:09:23,围网
25116,27.107,121.136,0.97,173,1022 08:00:21,围网
25116,27.112,121.137,2.75,204,1022 07:49:23,围网
25116,27.118,121.143,2.75,219,1022 07:39:24,围网
25116,27.124,121.149,2.97,226,1022 07:29:23,围网
25116,27.13,121.155,3.29,214,1022 07:19:24,围网
25116,27.136,121.161,2.7,219,1022 07:09:24,围网
25116,27.143,121.166,3.29,211,1022 06:59:24,围网
25116,27.151,121.171,3.29,218,1022 06:49:23,围网
25116,27.154,121.179,2.75,246,1022 06:39:24,围网
25116,27.157,121.188,2.7,260,1022 06:29:24,围网
25116,27.159,121.196,2.86,236,1022 06:19:24,围网
25116,27.162,121.205,2.59,259,1022 06:09:24,围网
25116,27.164,121.213,2.97,259,1022 06:00:21,围网
25116,27.167,121.223,2.97,255,1022 05:49:24,围网
25116,27.169,121.232,2.75,251,1022 05:39:24,围网
25116,27.171,121.241,2.97,263,1022 05:29:24,围网
25116,27.173,121.25,3.08,251,1022 05:19:24,围网
25116,27.176,121.259,3.08,229,1022 05:09:24,围网
25116,27.179,121.268,3.29,244,1022 04:59:24,围网
25116,27.179,121.278,3.29,279,1022 04:49:24,围网
25116,27.173,121.284,2.7,349,1022 04:39:24,围网
25116,27.166,121.284,3.35,352,1022 04:29:24,围网
25116,27.158,121.285,3.08,341,1022 04:19:24,围网
25116,27.151,121.284,2.7,22,1022 04:09:25,围网
25116,27.144,121.282,2.59,5,1022 04:00:22,围网
25116,27.136,121.28,2.75,7,1022 03:49:25,围网
25116,27.128,121.279,2.59,7,1022 03:39:25,围网
25116,27.12,121.278,2.7,15,1022 03:29:25,围网
25116,27.113000000000003,121.275,3.08,27,1022 03:19:25,围网
25116,27.105,121.272,3.08,13,1022 03:09:25,围网
25116,27.097,121.27,3.18,7,1022 02:59:24,围网
25116,27.09,121.266,2.7,36,1022 02:49:25,围网
25116,27.083,121.262,2.75,11,1022 02:39:25,围网
25116,27.075,121.264,3.08,322,1022 02:29:24,围网
25116,27.067,121.266,2.97,342,1022 02:19:24,围网
25116,27.058000000000003,121.266,3.29,27,1022 02:09:24,围网
25116,27.051,121.264,2.97,13,1022 02:00:22,围网
25116,27.042,121.262,3.08,13,1022 01:49:24,围网
25116,27.033,121.261,2.86,21,1022 01:39:25,围网
25116,27.025,121.256,4.05,35,1022 01:29:25,围网
25116,27.018,121.249,6.15,177,1022 01:19:25,围网
25116,27.019,121.253,1.19,238,1022 01:09:25,围网
25116,27.021,121.256,0.76,0,1022 00:59:25,围网
25116,27.021,121.258,0.76,260,1022 00:49:25,围网
25116,27.023000000000003,121.261,2.16,194,1022 00:39:25,围网
25116,27.03,121.263,2.7,187,1022 00:29:25,围网
25116,27.038,121.265,2.75,156,1022 00:19:25,围网
25116,27.046,121.266,2.7,162,1022 00:09:25,围网
25116,27.054,121.268,2.97,207,1022 00:00:23,围网
25116,27.062,121.272,3.08,209,1021 23:49:25,围网
25116,27.069000000000006,121.276,2.75,190,1021 23:39:25,围网
25116,27.077,121.28,2.97,186,1021 23:29:25,围网
25116,27.085,121.283,2.97,195,1021 23:19:25,围网
25116,27.093000000000004,121.286,2.97,161,1021 23:09:25,围网
25116,27.101,121.288,3.18,188,1021 22:59:25,围网
25116,27.109,121.29,2.97,181,1021 22:49:25,围网
25116,27.117,121.292,3.08,171,1021 22:39:25,围网
25116,27.126,121.294,3.08,192,1021 22:29:26,围网
25116,27.134,121.297,2.86,196,1021 22:19:26,围网
25116,27.142,121.301,3.08,197,1021 22:09:26,围网
25116,27.15,121.303,3.56,180,1021 22:00:23,围网
25116,27.157,121.296,3.45,84,1021 21:49:25,围网
25116,27.152,121.289,2.86,28,1021 21:39:26,围网
25116,27.143,121.288,3.18,350,1021 21:29:26,围网
25116,27.135,121.289,3.08,351,1021 21:19:26,围网
25116,27.126,121.29,3.29,338,1021 21:09:25,围网
25116,27.117,121.291,3.18,12,1021 20:59:25,围网
25116,27.109,121.292,3.08,339,1021 20:49:26,围网
25116,27.1,121.294,3.18,353,1021 20:39:26,围网
25116,27.091,121.295,3.29,5,1021 20:29:26,围网
25116,27.082,121.294,2.86,352,1021 20:19:25,围网
25116,27.073,121.294,3.18,16,1021 20:09:46,围网
25116,27.055,121.289,3.67,26,1021 19:49:26,围网
25116,27.046,121.285,3.29,26,1021 19:39:26,围网
25116,27.038,121.281,3.78,11,1021 19:29:26,围网
25116,27.029,121.278,3.29,16,1021 19:19:26,围网
25116,27.02,121.277,3.18,15,1021 19:09:26,围网
25116,27.011,121.275,2.75,20,1021 18:59:26,围网
25116,27.003,121.273,3.08,13,1021 18:49:26,围网
25116,26.994,121.272,3.08,11,1021 18:39:26,围网
25116,26.986,121.27,2.97,19,1021 18:29:26,围网
25116,26.978,121.27,2.59,6,1021 18:19:26,围网
25116,26.97,121.269,3.18,26,1021 18:09:26,围网
25116,26.963,121.265,3.18,53,1021 18:00:24,围网
25116,26.955,121.257,5.88,29,1021 17:49:26,围网
25116,26.951,121.254,1.57,211,1021 17:39:26,围网
25116,26.954,121.257,1.67,197,1021 17:29:26,围网
25116,26.957,121.259,1.67,225,1021 17:19:26,围网
25116,26.959,121.258,1.57,120,1021 17:09:48,围网
25116,26.959,121.262,2.7,345,1021 16:49:27,围网
25116,26.952,121.261,2.59,6,1021 16:39:27,围网
25116,26.946,121.259,2.59,37,1021 16:29:27,围网
25116,26.939,121.255,2.37,23,1021 16:19:27,围网
25116,26.933000000000003,121.252,2.7,33,1021 16:09:27,围网
25116,26.927,121.248,2.7,25,1021 16:00:24,围网
25116,26.921,121.243,2.37,40,1021 15:49:27,围网
25116,26.914,121.241,2.05,15,1021 15:39:27,围网
25116,26.907,121.241,2.37,11,1021 15:29:27,围网
25116,26.901,121.239,2.48,11,1021 15:19:48,围网
25116,26.887,121.236,2.59,4,1021 14:59:27,围网
25116,26.88,121.234,2.48,3,1021 14:49:27,围网
25116,26.872,121.233,2.75,355,1021 14:39:27,围网
25116,26.865,121.237,3.18,324,1021 14:29:27,围网
25116,26.857,121.239,2.75,19,1021 14:19:27,围网
25116,26.85,121.235,2.86,41,1021 14:09:27,围网
25116,26.844,121.232,2.7,26,1021 14:00:24,围网
25116,26.837,121.228,2.97,34,1021 13:49:27,围网
25116,26.831,121.225,2.0,59,1021 13:39:27,围网
25116,26.823,121.223,2.27,7,1021 13:29:27,围网
25116,26.818,121.219,3.08,26,1021 13:19:27,围网
25116,26.812,121.214,2.75,101,1021 13:09:27,围网
25116,26.809,121.207,2.16,87,1021 12:59:27,围网
25116,26.81,121.2,2.7,106,1021 12:49:27,围网
25116,26.812,121.193,2.37,101,1021 12:39:27,围网
25116,26.814,121.186,2.48,95,1021 12:29:27,围网
25116,26.818,121.179,2.86,142,1021 12:19:27,围网
25116,26.825,121.175,2.86,185,1021 12:09:27,围网
25116,26.832,121.175,2.86,189,1021 12:00:25,围网
25116,26.841,121.176,3.08,191,1021 11:49:27,围网
25116,26.849,121.176,2.7,178,1021 11:39:27,围网
25116,26.856,121.175,3.18,187,1021 11:29:27,围网
25116,26.864,121.175,2.75,185,1021 11:19:28,围网
25116,26.872,121.174,3.78,195,1021 11:09:28,围网
25116,26.88,121.174,2.75,180,1021 10:59:28,围网
25116,26.887,121.173,2.86,197,1021 10:49:28,围网
25116,26.895,121.173,2.27,178,1021 10:39:50,围网
25116,26.912,121.175,3.56,206,1021 10:19:28,围网
25116,26.921,121.18,6.58,192,1021 10:09:28,围网
25116,26.93,121.181,6.85,63,1021 10:00:25,围网
25116,26.921,121.161,7.07,105,1021 09:49:28,围网
25116,26.92,121.141,7.07,104,1021 09:39:28,围网
25116,26.918000000000006,121.12,4.16,82,1021 09:29:28,围网
25116,26.919,121.123,2.37,233,1021 09:19:28,围网
25116,26.922,121.127,1.67,226,1021 09:09:28,围网
25116,26.925,121.13,2.16,243,1021 08:59:28,围网
25116,26.924,121.134,3.67,331,1021 08:49:28,围网
25116,26.916,121.134,3.08,350,1021 08:39:28,围网
25116,26.908,121.133,2.86,9,1021 08:29:27,围网
25116,26.901,121.13,2.37,35,1021 08:19:28,围网
25116,26.894,121.126,2.86,357,1021 08:09:28,围网
25116,26.887,121.124,3.18,4,1021 08:00:25,围网
25116,26.878,121.12,3.45,31,1021 07:49:28,围网
25116,26.87,121.114,3.08,33,1021 07:39:29,围网
25116,26.863000000000003,121.109,3.45,69,1021 07:29:29,围网
25116,26.855,121.103,4.05,81,1021 07:19:29,围网
25116,26.848000000000006,121.098,3.35,37,1021 07:09:29,围网
25116,26.839,121.093,3.08,22,1021 06:59:29,围网
25116,26.831,121.09,3.35,10,1021 06:49:29,围网
25116,26.822,121.089,3.35,20,1021 06:39:29,围网
25116,26.815,121.09,2.97,343,1021 06:29:29,围网
25116,26.806,121.089,3.45,26,1021 06:19:29,围网
25116,26.798,121.085,2.97,21,1021 06:09:29,围网
25116,26.791,121.082,3.18,26,1021 06:00:27,围网
25116,26.78,121.082,3.08,323,1021 05:49:29,围网
25116,26.779,121.09,2.59,246,1021 05:39:29,围网
25116,26.787,121.09,3.08,147,1021 05:29:29,围网
25116,26.795,121.087,2.48,165,1021 05:19:29,围网
25116,26.803,121.084,3.08,172,1021 05:09:29,围网
25116,26.811,121.08,3.67,150,1021 04:59:29,围网
25116,26.82,121.077,2.86,173,1021 04:49:30,围网
25116,26.828000000000007,121.076,2.86,184,1021 04:39:30,围网
25116,26.837,121.076,2.75,173,1021 04:29:30,围网
25116,26.845,121.076,3.18,186,1021 04:19:30,围网
25116,26.854,121.077,2.86,182,1021 04:09:30,围网
25116,26.862,121.078,3.29,174,1021 04:00:27,围网
25116,26.872,121.077,3.45,171,1021 03:49:30,围网
25116,26.881,121.076,3.29,153,1021 03:39:30,围网
25116,26.89,121.075,3.35,179,1021 03:29:30,围网
25116,26.899,121.074,3.78,175,1021 03:19:30,围网
25116,26.909,121.073,3.45,173,1021 03:09:29,围网
25116,26.919,121.074,3.67,183,1021 02:59:29,围网
25116,26.929,121.076,3.89,208,1021 02:49:29,围网
25116,26.94,121.083,4.86,211,1021 02:39:30,围网
25116,26.942,121.073,7.39,80,1021 02:29:30,围网
25116,26.928,121.058,7.18,33,1021 02:19:30,围网
25116,26.92,121.053,2.16,228,1021 02:09:30,围网
25116,26.924,121.058,2.0,222,1021 02:00:27,围网
25116,26.929,121.062,1.19,211,1021 01:49:30,围网
25116,26.933000000000003,121.068,0.59,0,1021 01:39:30,围网
25116,26.929,121.073,2.7,338,1021 01:29:30,围网
25116,26.922,121.073,2.48,354,1021 01:19:30,围网
25116,26.915,121.071,2.48,28,1021 01:09:30,围网
25116,26.909,121.069,2.59,12,1021 00:59:30,围网
25116,26.902,121.067,2.37,22,1021 00:49:30,围网
25116,26.895,121.065,2.37,12,1021 00:39:30,围网
25116,26.889,121.062,2.59,21,1021 00:29:30,围网
25116,26.882,121.059,2.48,9,1021 00:19:30,围网
25116,26.875,121.058,2.59,15,1021 00:09:30,围网
25116,26.869,121.058,2.75,333,1021 00:00:28,围网
25116,26.86,121.06,2.75,350,1020 23:49:31,围网
25116,26.853,121.059,2.16,6,1020 23:39:31,围网
25116,26.846,121.058,2.16,16,1020 23:29:31,围网
25116,26.838,121.056,2.97,5,1020 23:19:31,围网
25116,26.831,121.054,2.48,24,1020 23:09:31,围网
25116,26.825,121.05,2.48,45,1020 22:59:31,围网
25116,26.822,121.045,2.27,55,1020 22:49:31,围网
25116,26.819000000000006,121.038,2.05,66,1020 22:39:30,围网
25116,26.817,121.032,1.46,72,1020 22:29:30,围网
25116,26.815,121.025,2.0,65,1020 22:19:30,围网
25116,26.813,121.017,2.86,71,1020 22:09:30,围网
25116,26.814,121.01,2.59,136,1020 22:00:28,围网
25116,26.822,121.009,2.86,189,1020 21:49:30,围网
25116,26.831,121.012,2.86,179,1020 21:39:30,围网
25116,26.839,121.015,3.18,192,1020 21:29:30,围网
25116,26.848000000000006,121.018,3.18,146,1020 21:19:29,围网
25116,26.857,121.019,3.08,194,1020 21:09:31,围网
25116,26.865,121.021,2.86,180,1020 20:59:31,围网
25116,26.874,121.022,3.08,172,1020 20:49:31,围网
25116,26.883000000000006,121.022,4.59,196,1020 20:39:31,围网
25116,26.892,121.022,3.35,179,1020 20:29:31,围网
25116,26.901,121.023,4.26,204,1020 20:19:31,围网
25116,26.91,121.025,3.29,184,1020 20:09:31,围网
25116,26.919,121.027,3.08,186,1020 20:00:28,围网
25116,26.929,121.028,3.56,175,1020 19:49:31,围网
25116,26.938,121.027,3.56,187,1020 19:39:31,围网
25116,26.948,121.028,3.89,201,1020 19:29:31,围网
25116,26.957,121.032,3.35,203,1020 19:19:31,围网
25116,26.963,121.039,3.08,227,1020 19:09:31,围网
25116,26.972,121.052,6.85,213,1020 18:59:31,围网
25116,26.993,121.059,6.37,203,1020 18:49:31,围网
25116,26.999,121.064,1.3,228,1020 18:39:31,围网
25116,27.001,121.067,1.19,205,1020 18:29:31,围网
25116,27.003,121.069,0.27,0,1020 18:19:32,围网
25116,27.0,121.069,3.18,355,1020 18:09:32,围网
25116,26.995,121.063,3.35,73,1020 18:00:29,围网
25116,26.99,121.054,3.18,62,1020 17:49:32,围网
25116,26.986,121.046,2.16,63,1020 17:39:33,围网
25116,26.984,121.036,3.45,84,1020 17:29:32,围网
25116,26.983,121.026,2.7,84,1020 17:19:32,围网
25116,26.981,121.017,3.35,60,1020 17:09:33,围网
25116,26.978,121.007,3.29,75,1020 16:59:32,围网
25116,26.976,120.998,3.18,87,1020 16:49:32,围网
25116,26.974,120.988,3.35,69,1020 16:39:32,围网
25116,26.973000000000006,120.978,3.08,91,1020 16:29:51,围网
25116,26.961,120.969,2.86,22,1020 16:09:32,围网
25116,26.956,120.966,2.97,338,1020 16:00:29,围网
25116,26.949,120.965,2.16,12,1020 15:49:32,围网
25116,26.943,120.963,2.27,33,1020 15:39:32,围网
25116,26.938,120.959,1.89,38,1020 15:29:32,围网
25116,26.932,120.957,2.37,12,1020 15:19:32,围网
25116,26.927,120.956,2.05,1,1020 15:09:32,围网
25116,26.921,120.955,2.05,27,1020 14:59:32,围网
25116,26.916,120.954,2.0,18,1020 14:49:32,围网
25116,26.911,120.954,2.0,8,1020 14:39:32,围网
25116,26.905,120.953,2.05,354,1020 14:29:32,围网
25116,26.9,120.951,1.67,28,1020 14:19:32,围网
