渔船ID,lat,lon,速度,方向,time,type
25027,25.14,119.276,2.27,58,0924 23:54:49,围网
25027,25.144,119.29,1.19,214,0924 23:44:49,围网
25027,25.146,119.292,0.59,162,0924 23:35:46,围网
25027,25.148000000000003,119.293,2.48,238,0924 23:24:49,围网
25027,25.154,119.301,3.78,229,0924 23:14:49,围网
25027,25.161,119.305,3.29,90,0924 23:04:49,围网
25027,25.16,119.294,3.45,89,0924 22:54:49,围网
25027,25.158,119.286,3.56,23,0924 22:44:49,围网
25027,25.149,119.281,3.18,20,0924 22:34:49,围网
25027,25.141,119.277,3.18,17,0924 22:24:49,围网
25027,25.133000000000006,119.273,3.29,47,0924 22:14:50,围网
25027,25.128,119.265,3.35,98,0924 22:04:50,围网
25027,25.128,119.255,3.45,82,0924 21:54:50,围网
25027,25.127,119.245,3.35,75,0924 21:44:50,围网
25027,25.125,119.236,2.86,69,0924 21:35:47,围网
25027,25.121,119.227,3.08,69,0924 21:24:56,围网
25027,25.132,119.246,4.26,255,0924 19:54:48,围网
25027,25.132,119.26,3.67,317,0924 19:44:49,围网
25027,25.131,119.27,4.16,233,0924 19:35:47,围网
25027,25.143,119.276,5.77,204,0924 19:24:49,围网
25027,25.147,119.29,3.89,271,0924 19:14:50,围网
25027,25.154,119.301,4.48,219,0924 19:04:50,围网
25027,25.161,119.3,2.86,78,0924 18:54:50,围网
25027,25.161,119.291,2.75,90,0924 18:44:50,围网
25027,25.157,119.285,2.7,29,0924 18:34:50,围网
25027,25.149,119.28,3.18,41,0924 18:24:50,围网
25027,25.145,119.273,2.05,58,0924 18:14:50,围网
25027,25.164,119.265,8.26,152,0924 18:04:50,围网
25027,25.178,119.264,1.57,352,0924 17:54:50,围网
25027,25.178,119.264,0.05,0,0924 17:44:50,围网
25027,25.178,119.264,0.0,0,0924 17:35:48,围网
25027,25.178,119.264,0.0,0,0924 17:24:50,围网
25027,25.178,119.264,0.0,0,0924 17:14:50,围网
25027,25.178,119.264,0.0,0,0924 17:04:50,围网
25027,25.178,119.264,0.0,0,0924 16:54:51,围网
25027,25.178,119.264,0.0,0,0924 16:44:51,围网
25027,25.178,119.264,0.0,0,0924 16:34:51,围网
25027,25.178,119.264,0.0,0,0924 16:24:51,围网
25027,25.178,119.264,0.0,0,0924 16:14:51,围网
25027,25.178,119.264,0.0,0,0924 16:04:51,围网
25027,25.178,119.264,0.0,0,0924 15:54:51,围网
25027,25.178,119.264,0.0,0,0924 15:44:51,围网
25027,25.178,119.264,0.0,0,0924 15:35:48,围网
25027,25.178,119.264,0.0,0,0924 15:24:51,围网
25027,25.178,119.264,0.0,0,0924 15:14:51,围网
25027,25.178,119.264,0.0,0,0924 15:04:51,围网
25027,25.178,119.264,0.0,0,0924 14:54:51,围网
25027,25.178,119.264,0.0,0,0924 14:44:51,围网
25027,25.178,119.264,0.0,0,0924 14:34:51,围网
25027,25.178,119.264,0.0,0,0924 14:24:51,围网
25027,25.178,119.264,0.0,0,0924 14:14:51,围网
25027,25.178,119.264,0.05,0,0924 14:04:51,围网
25027,25.178,119.264,0.0,0,0924 13:54:51,围网
25027,25.178,119.264,0.0,0,0924 13:44:51,围网
25027,25.178,119.264,0.0,0,0924 13:35:48,围网
25027,25.178,119.264,0.16,0,0924 13:24:51,围网
25027,25.178,119.264,0.27,0,0924 13:14:51,围网
25027,25.178,119.264,0.0,0,0924 13:04:51,围网
25027,25.178,119.264,0.0,0,0924 12:54:51,围网
25027,25.178,119.264,0.0,0,0924 12:44:51,围网
25027,25.178,119.264,0.0,0,0924 12:34:51,围网
25027,25.178,119.264,0.0,0,0924 12:24:51,围网
25027,25.178,119.264,0.0,0,0924 12:14:51,围网
25027,25.178,119.264,0.0,0,0924 12:04:51,围网
25027,25.178,119.264,0.0,0,0924 11:54:51,围网
25027,25.178,119.264,0.0,0,0924 11:44:51,围网
25027,25.178,119.264,0.0,0,0924 11:35:49,围网
25027,25.178,119.264,0.0,0,0924 11:24:52,围网
25027,25.178,119.264,0.0,0,0924 11:14:52,围网
25027,25.178,119.264,0.0,0,0924 11:04:52,围网
25027,25.178,119.264,0.0,0,0924 10:54:52,围网
25027,25.178,119.264,0.0,0,0924 10:44:52,围网
25027,25.178,119.264,0.0,0,0924 10:34:52,围网
25027,25.178,119.264,0.0,0,0924 10:24:52,围网
25027,25.178,119.264,0.0,0,0924 10:14:52,围网
25027,25.178,119.264,0.0,0,0924 10:04:52,围网
25027,25.178,119.264,0.0,0,0924 09:54:51,围网
25027,25.178,119.264,0.0,0,0924 09:44:52,围网
25027,25.178,119.264,0.0,0,0924 09:35:49,围网
25027,25.178,119.264,0.05,0,0924 09:24:51,围网
25027,25.178,119.264,0.0,0,0924 09:14:51,围网
25027,25.178,119.264,0.0,0,0924 09:04:50,围网
25027,25.178,119.264,0.0,0,0924 08:54:51,围网
25027,25.178,119.264,0.0,0,0924 08:44:51,围网
25027,25.178,119.264,0.0,0,0924 08:34:51,围网
25027,25.178,119.264,0.0,0,0924 08:24:51,围网
25027,25.178,119.264,0.0,0,0924 08:14:51,围网
25027,25.178,119.264,0.0,0,0924 08:04:51,围网
25027,25.178,119.264,0.0,0,0924 07:54:51,围网
25027,25.178,119.264,0.0,0,0924 07:44:52,围网
25027,25.178,119.264,0.0,0,0924 07:35:49,围网
25027,25.178,119.264,0.0,0,0924 07:24:52,围网
25027,25.178,119.264,0.0,0,0924 07:14:52,围网
25027,25.178,119.264,0.0,0,0924 07:04:52,围网
25027,25.178,119.264,0.0,0,0924 06:54:52,围网
25027,25.178,119.264,0.0,0,0924 06:44:52,围网
25027,25.178,119.264,0.0,0,0924 06:34:52,围网
25027,25.178,119.264,0.0,0,0924 06:24:52,围网
25027,25.178,119.264,0.0,0,0924 06:14:52,围网
25027,25.178,119.264,0.0,0,0924 06:04:52,围网
25027,25.178,119.264,0.0,0,0924 05:54:52,围网
25027,25.178,119.264,0.0,0,0924 05:44:52,围网
25027,25.178,119.264,0.0,0,0924 05:35:50,围网
25027,25.178,119.264,0.0,0,0924 05:24:53,围网
25027,25.179,119.263,3.78,119,0924 05:14:53,围网
25027,25.159,119.253,8.96,46,0924 05:04:53,围网
25027,25.148000000000003,119.229,9.07,56,0924 04:54:53,围网
25027,25.147,119.226,0.38,80,0924 04:44:52,围网
25027,25.146,119.228,0.59,293,0924 04:34:52,围网
25027,25.137,119.235,3.78,341,0924 04:24:52,围网
25027,25.129,119.241,4.59,254,0924 04:14:52,围网
25027,25.129,119.254,4.37,271,0924 04:04:52,围网
25027,25.128,119.266,3.67,289,0924 03:54:52,围网
25027,25.133000000000006,119.276,3.99,216,0924 03:44:52,围网
25027,25.14,119.284,4.59,199,0924 03:35:50,围网
25027,25.148000000000003,119.294,3.89,224,0924 03:24:52,围网
25027,25.157,119.301,3.89,206,0924 03:14:52,围网
25027,25.16,119.294,3.29,78,0924 03:04:53,围网
25027,25.153,119.286,3.56,40,0924 02:54:53,围网
25027,25.145,119.28,3.45,27,0924 02:44:52,围网
25027,25.136,119.276,3.56,36,0924 02:34:52,围网
25027,25.127,119.269,3.78,53,0924 02:24:52,围网
25027,25.125,119.258,3.67,73,0924 02:14:52,围网
25027,25.123,119.248,3.56,31,0924 02:04:53,围网
25027,25.114,119.243,4.05,11,0924 01:54:53,围网
25027,25.103,119.238,6.26,18,0924 01:44:53,围网
25027,25.101,119.228,3.78,73,0924 01:35:51,围网
25027,25.098000000000006,119.216,3.35,74,0924 01:24:53,围网
25027,25.095,119.206,3.78,73,0924 01:14:53,围网
25027,25.092,119.195,3.18,80,0924 01:04:53,围网
25027,25.089,119.185,3.67,33,0924 00:54:54,围网
25027,25.08,119.179,3.45,27,0924 00:44:53,围网
25027,25.074,119.181,3.78,197,0924 00:34:53,围网
25027,25.083,119.187,3.78,213,0924 00:24:53,围网
25027,25.089,119.197,4.26,247,0924 00:14:53,围网
25027,25.093000000000004,119.208,3.78,247,0924 00:04:53,围网
25027,25.096,119.22,5.18,257,0923 23:54:53,围网
25027,25.097,119.226,0.27,0,0923 23:44:53,围网
25027,25.097,119.227,1.08,71,0923 23:35:51,围网
25027,25.098000000000006,119.227,0.97,242,0923 23:24:53,围网
25027,25.1,119.234,3.89,231,0923 23:14:53,围网
25027,25.106,119.243,3.29,217,0923 23:04:53,围网
25027,25.113000000000003,119.239,3.08,111,0923 22:54:53,围网
25027,25.118,119.228,3.45,118,0923 22:44:53,围网
25027,25.122,119.218,3.29,109,0923 22:34:53,围网
25027,25.125,119.207,3.99,108,0923 22:24:53,围网
25027,25.125,119.196,3.35,70,0923 22:14:54,围网
25027,25.117,119.19,3.56,10,0923 22:04:54,围网
25027,25.108,119.187,3.45,10,0923 21:54:53,围网
25027,25.099,119.185,3.29,13,0923 21:44:57,围网
25027,25.082,119.18,3.08,22,0923 21:24:54,围网
25027,25.073,119.177,3.67,30,0923 21:14:54,围网
25027,25.07,119.169,4.37,188,0923 21:04:53,围网
25027,25.081,119.174,4.16,204,0923 20:54:54,围网
25027,25.093000000000004,119.178,4.37,192,0923 20:44:54,围网
25027,25.101,119.188,3.56,274,0923 20:34:54,围网
25027,25.103,119.199,4.16,262,0923 20:24:54,围网
25027,25.105,119.211,4.16,251,0923 20:14:54,围网
