渔船ID,lat,lon,速度,方向,time,type
20819,22.545,118.19,3.89,80,1022 20:56:28,拖网
20819,22.544,118.179,3.56,72,1022 20:46:28,拖网
20819,22.543000000000006,118.168,3.56,74,1022 20:36:28,拖网
20819,22.541,118.157,3.99,75,1022 20:26:28,拖网
20819,22.539,118.146,3.56,92,1022 20:16:28,拖网
20819,22.538,118.135,4.16,72,1022 20:06:28,拖网
20819,22.537,118.125,3.35,80,1022 19:57:26,拖网
20819,22.535,118.112,3.78,73,1022 19:46:29,拖网
20819,22.533,118.101,4.05,73,1022 19:36:29,拖网
20819,22.53,118.089,3.56,71,1022 19:26:29,拖网
20819,22.528,118.078,3.99,74,1022 19:16:28,拖网
20819,22.527,118.066,4.37,96,1022 19:06:28,拖网
20819,22.526,118.055,3.99,83,1022 18:56:29,拖网
20819,22.525,118.043,3.78,83,1022 18:46:28,拖网
20819,22.524,118.032,6.69,77,1022 18:36:28,拖网
20819,22.525,118.022,0.65,157,1022 18:26:29,拖网
20819,22.528,118.017,1.46,117,1022 18:16:28,拖网
20819,22.528,118.007,3.99,90,1022 18:06:27,拖网
20819,22.527,117.997,3.99,79,1022 17:57:26,拖网
20819,22.526,117.984,3.67,89,1022 17:46:50,拖网
20819,22.524,117.962,3.45,88,1022 17:26:29,拖网
20819,22.523000000000003,117.951,3.78,87,1022 17:16:29,拖网
20819,22.522,117.94,3.78,77,1022 17:06:29,拖网
20819,22.521,117.929,3.89,84,1022 16:56:29,拖网
20819,22.521,117.918,3.29,80,1022 16:46:29,拖网
20819,22.52,117.907,3.78,87,1022 16:36:29,拖网
20819,22.518,117.896,3.78,83,1022 16:26:29,拖网
20819,22.517,117.886,4.05,71,1022 16:16:29,拖网
20819,22.516,117.875,3.56,78,1022 16:06:29,拖网
20819,22.515,117.865,3.56,86,1022 15:57:27,拖网
20819,22.515,117.853,3.67,72,1022 15:46:29,拖网
20819,22.514,117.843,3.29,75,1022 15:36:29,拖网
20819,22.513,117.832,3.18,94,1022 15:26:29,拖网
20819,22.513,117.822,3.67,71,1022 15:16:29,拖网
20819,22.512,117.811,3.45,99,1022 15:06:29,拖网
20819,22.511,117.801,3.45,78,1022 14:56:29,拖网
20819,22.511,117.791,3.56,104,1022 14:46:30,拖网
20819,22.518,117.792,4.26,253,1022 14:36:30,拖网
20819,22.518,117.804,3.56,261,1022 14:26:30,拖网
20819,22.517,117.816,4.75,254,1022 14:16:30,拖网
20819,22.51,117.82,3.56,35,1022 14:06:30,拖网
20819,22.509,117.821,1.08,274,1022 13:57:27,拖网
20819,22.511,117.824,2.27,224,1022 13:46:30,拖网
20819,22.516,117.828,2.7,203,1022 13:36:30,拖网
20819,22.518,117.825,3.08,107,1022 13:26:30,拖网
20819,22.518,117.815,3.67,75,1022 13:16:30,拖网
20819,22.517,117.804,3.67,90,1022 13:06:29,拖网
20819,22.516,117.794,3.45,72,1022 12:56:30,拖网
20819,22.515,117.783,3.99,95,1022 12:46:30,拖网
20819,22.514,117.772,3.18,88,1022 12:36:29,拖网
20819,22.515,117.761,3.67,95,1022 12:26:29,拖网
20819,22.515,117.75,3.45,91,1022 12:16:29,拖网
20819,22.516,117.74,3.67,87,1022 12:06:30,拖网
20819,22.511,117.734,3.78,353,1022 11:57:27,拖网
20819,22.508000000000006,117.745,4.16,262,1022 11:46:30,拖网
20819,22.508000000000006,117.757,4.16,254,1022 11:36:30,拖网
20819,22.508000000000006,117.77,3.67,271,1022 11:26:30,拖网
20819,22.508000000000006,117.782,4.16,252,1022 11:16:30,拖网
20819,22.508000000000006,117.794,4.16,271,1022 11:06:30,拖网
20819,22.508000000000006,117.807,4.37,261,1022 10:56:30,拖网
20819,22.508000000000006,117.819,3.89,275,1022 10:46:30,拖网
20819,22.508000000000006,117.831,3.99,276,1022 10:36:30,拖网
20819,22.508000000000006,117.843,3.67,273,1022 10:26:30,拖网
20819,22.508000000000006,117.855,4.16,260,1022 10:16:30,拖网
20819,22.508000000000006,117.867,3.99,274,1022 10:06:52,拖网
20819,22.508000000000006,117.89,3.67,287,1022 09:46:30,拖网
20819,22.509,117.901,4.05,280,1022 09:36:30,拖网
20819,22.502,117.904,3.45,355,1022 09:26:30,拖网
20819,22.498,117.901,1.78,191,1022 09:16:30,拖网
20819,22.505,117.903,3.35,193,1022 09:06:30,拖网
20819,22.511,117.904,2.59,233,1022 08:56:30,拖网
20819,22.513,117.914,3.99,269,1022 08:46:30,拖网
20819,22.514,117.925,3.35,267,1022 08:36:30,拖网
20819,22.516,117.936,3.35,262,1022 08:26:30,拖网
20819,22.517,117.947,3.45,268,1022 08:16:31,拖网
20819,22.518,117.958,3.08,290,1022 08:06:31,拖网
20819,22.518,117.968,3.29,285,1022 07:57:28,拖网
20819,22.517,117.979,3.18,278,1022 07:46:31,拖网
20819,22.517,117.989,2.97,281,1022 07:36:31,拖网
20819,22.517,117.999,4.16,262,1022 07:26:31,拖网
20819,22.516,118.009,4.7,257,1022 07:16:30,拖网
20819,22.516,118.02,3.67,253,1022 07:06:30,拖网
20819,22.518,118.03,3.18,261,1022 06:56:30,拖网
20819,22.52,118.041,3.99,265,1022 06:46:31,拖网
20819,22.522,118.052,3.29,265,1022 06:36:30,拖网
20819,22.524,118.062,3.56,257,1022 06:26:30,拖网
20819,22.527,118.073,3.56,261,1022 06:16:30,拖网
20819,22.531,118.084,3.89,245,1022 06:06:30,拖网
20819,22.536,118.093,4.26,236,1022 05:57:28,拖网
20819,22.539,118.105,3.29,253,1022 05:46:29,拖网
20819,22.542,118.115,3.67,251,1022 05:36:31,拖网
20819,22.545,118.126,3.67,269,1022 05:26:31,拖网
20819,22.547,118.136,3.29,266,1022 05:16:31,拖网
20819,22.55,118.146,3.99,245,1022 05:06:31,拖网
20819,22.553,118.157,3.35,268,1022 04:56:31,拖网
20819,22.554,118.168,3.67,260,1022 04:46:31,拖网
20819,22.555,118.177,2.97,264,1022 04:36:31,拖网
20819,22.556,118.19,4.26,266,1022 04:26:31,拖网
20819,22.558000000000003,118.202,3.99,267,1022 04:16:31,拖网
20819,22.557,118.193,0.97,75,1022 04:06:31,拖网
20819,22.558000000000003,118.192,1.19,167,1022 03:57:28,拖网
20819,22.559,118.192,0.27,143,1022 03:46:31,拖网
20819,22.561,118.187,2.97,97,1022 03:36:31,拖网
20819,22.562,118.179,3.56,80,1022 03:26:31,拖网
20819,22.562,118.167,4.05,86,1022 03:16:31,拖网
20819,22.563,118.155,3.99,84,1022 03:06:31,拖网
20819,22.563,118.143,3.89,96,1022 02:56:31,拖网
20819,22.559,118.131,3.45,72,1022 02:46:31,拖网
20819,22.556,118.12,4.26,63,1022 02:36:31,拖网
20819,22.553,118.108,3.99,78,1022 02:26:32,拖网
20819,22.547,118.097,4.16,56,1022 02:16:32,拖网
20819,22.543000000000006,118.087,3.99,69,1022 02:06:32,拖网
20819,22.54,118.076,4.37,64,1022 01:57:29,拖网
20819,22.537,118.064,3.67,81,1022 01:46:32,拖网
20819,22.534,118.052,3.67,80,1022 01:36:32,拖网
20819,22.529,118.042,3.89,67,1022 01:26:32,拖网
20819,22.526,118.032,3.56,102,1022 01:16:52,拖网
20819,22.524,118.01,3.45,85,1022 00:56:32,拖网
20819,22.522,117.999,3.35,90,1022 00:46:32,拖网
20819,22.52,117.989,3.45,80,1022 00:36:31,拖网
20819,22.519,117.978,3.56,103,1022 00:26:31,拖网
20819,22.517,117.967,3.67,79,1022 00:16:31,拖网
20819,22.516,117.957,3.56,79,1022 00:06:31,拖网
20819,22.515,117.947,2.75,84,1021 23:57:29,拖网
20819,22.514,117.936,3.45,82,1021 23:46:32,拖网
20819,22.513,117.925,3.56,89,1021 23:36:32,拖网
20819,22.511,117.915,3.78,68,1021 23:26:32,拖网
20819,22.511,117.905,3.56,77,1021 23:16:32,拖网
20819,22.51,117.894,2.7,96,1021 23:06:32,拖网
20819,22.51,117.885,3.29,66,1021 22:56:32,拖网
20819,22.512,117.883,4.7,169,1021 22:46:32,拖网
20819,22.516,117.879,3.78,90,1021 22:36:32,拖网
20819,22.516,117.869,3.45,108,1021 22:26:52,拖网
20819,22.519,117.849,3.29,85,1021 22:06:32,拖网
20819,22.52,117.839,3.45,84,1021 21:57:30,拖网
20819,22.522,117.828,3.18,92,1021 21:46:32,拖网
20819,22.522,117.817,3.45,91,1021 21:36:32,拖网
20819,22.524,117.807,4.16,88,1021 21:26:32,拖网
20819,22.525,117.796,2.97,95,1021 21:16:32,拖网
20819,22.526,117.786,2.48,88,1021 21:06:53,拖网
20819,22.527,117.765,3.89,99,1021 20:46:52,拖网
20819,22.527,117.765,3.89,99,1021 20:46:32,拖网
20819,22.531,117.743,4.26,99,1021 20:26:33,拖网
20819,22.533,117.733,3.89,100,1021 20:16:33,拖网
20819,22.534,117.722,3.18,97,1021 20:06:33,拖网
20819,22.536,117.712,4.26,118,1021 19:57:30,拖网
20819,22.539,117.7,3.18,114,1021 19:46:33,拖网
20819,22.543000000000006,117.689,4.37,102,1021 19:36:33,拖网
20819,22.547,117.678,4.05,109,1021 19:26:33,拖网
20819,22.551,117.668,4.05,108,1021 19:16:33,拖网
20819,22.555,117.657,3.89,112,1021 19:06:33,拖网
20819,22.56,117.646,4.37,123,1021 18:56:33,拖网
20819,22.565,117.636,4.05,133,1021 18:46:33,拖网
20819,22.571,117.626,3.78,130,1021 18:36:33,拖网
20819,22.575,117.621,0.59,128,1021 18:26:33,拖网
20819,22.582,117.624,1.78,187,1021 18:16:33,拖网
20819,22.591,117.624,4.05,173,1021 18:06:33,拖网
20819,22.602,117.624,4.16,174,1021 17:57:30,拖网
20819,22.615,117.624,4.59,198,1021 17:46:33,拖网
20819,22.626,117.624,4.26,184,1021 17:36:33,拖网
20819,22.638,117.624,4.16,184,1021 17:26:33,拖网
20819,22.649,117.624,3.99,174,1021 17:16:33,拖网
20819,22.661,117.625,4.05,203,1021 17:06:33,拖网
20819,22.672,117.626,3.89,182,1021 16:56:33,拖网
20819,22.682,117.628,3.89,196,1021 16:46:33,拖网
20819,22.692,117.633,3.78,200,1021 16:36:33,拖网
20819,22.702,117.631,3.89,117,1021 16:26:33,拖网
20819,22.694000000000006,117.626,4.37,340,1021 16:16:33,拖网
20819,22.683000000000003,117.625,4.16,354,1021 16:06:33,拖网
20819,22.672,117.626,3.08,357,1021 15:57:31,拖网
20819,22.659,117.626,4.26,340,1021 15:46:33,拖网
20819,22.647,117.626,4.05,348,1021 15:36:33,拖网
20819,22.635,117.626,4.48,15,1021 15:26:33,拖网
20819,22.623,117.625,4.7,356,1021 15:16:33,拖网
20819,22.611,117.625,4.48,4,1021 15:06:33,拖网
20819,22.599,117.623,3.78,346,1021 14:56:33,拖网
20819,22.587,117.622,4.7,350,1021 14:46:33,拖网
20819,22.575,117.621,4.48,15,1021 14:36:34,拖网
20819,22.572,117.618,1.78,282,1021 14:26:34,拖网
20819,22.574,117.621,1.19,235,1021 14:16:34,拖网
20819,22.579,117.622,3.99,201,1021 14:06:34,拖网
20819,22.587,117.622,2.97,191,1021 13:57:31,拖网
20819,22.597,117.621,2.7,169,1021 13:46:34,拖网
20819,22.605,117.621,3.35,174,1021 13:36:34,拖网
20819,22.614,117.622,3.78,194,1021 13:26:34,拖网
20819,22.622,117.622,3.35,200,1021 13:16:34,拖网
20819,22.631,117.622,3.18,165,1021 13:06:34,拖网
20819,22.64,117.622,2.86,184,1021 12:56:34,拖网
20819,22.649,117.622,3.56,182,1021 12:46:34,拖网
20819,22.658,117.622,3.56,163,1021 12:36:34,拖网
20819,22.668000000000006,117.621,3.29,169,1021 12:26:34,拖网
20819,22.677,117.621,3.45,179,1021 12:16:34,拖网
20819,22.687,117.621,3.29,171,1021 12:06:33,拖网
20819,22.696,117.621,3.45,191,1021 11:57:31,拖网
20819,22.707,117.621,3.56,185,1021 11:46:34,拖网
20819,22.717,117.621,3.45,181,1021 11:36:34,拖网
20819,22.727,117.622,4.05,195,1021 11:26:34,拖网
20819,22.737,117.623,3.56,182,1021 11:16:34,拖网
20819,22.748,117.623,4.37,199,1021 11:06:34,拖网
20819,22.759,117.623,3.89,188,1021 10:56:34,拖网
20819,22.77,117.624,4.05,199,1021 10:46:34,拖网
20819,22.781,117.626,4.96,179,1021 10:36:34,拖网
20819,22.792,117.628,4.86,197,1021 10:26:34,拖网
20819,22.806,117.631,4.48,201,1021 10:16:34,拖网
20819,22.819000000000006,117.639,5.07,218,1021 10:06:34,拖网
20819,22.823,117.643,0.76,236,1021 09:57:31,拖网
20819,22.826,117.646,0.38,0,1021 09:46:34,拖网
20819,22.828000000000007,117.648,2.0,227,1021 09:36:34,拖网
20819,22.831,117.65,0.97,206,1021 09:26:34,拖网
20819,22.834,117.653,2.05,220,1021 09:16:34,拖网
20819,22.841,117.652,3.35,166,1021 09:06:34,拖网
20819,22.844,117.646,3.45,107,1021 08:56:34,拖网
20819,22.845,117.635,3.35,77,1021 08:46:34,拖网
20819,22.846,117.625,3.78,104,1021 08:36:34,拖网
20819,22.848000000000006,117.615,4.05,110,1021 08:26:57,拖网
20819,22.852,117.594,3.56,90,1021 08:06:35,拖网
20819,22.853,117.584,3.35,86,1021 07:57:32,拖网
20819,22.855,117.573,3.18,91,1021 07:46:35,拖网
20819,22.857,117.562,2.27,97,1021 07:36:35,拖网
20819,22.859,117.552,3.35,89,1021 07:26:36,拖网
20819,22.856,117.547,2.37,334,1021 07:16:35,拖网
20819,22.852,117.556,3.45,270,1021 07:06:35,拖网
20819,22.849,117.566,4.05,285,1021 06:56:35,拖网
20819,22.846,117.576,4.37,275,1021 06:46:36,拖网
20819,22.843000000000004,117.586,3.78,283,1021 06:36:58,拖网
20819,22.839,117.606,3.56,294,1021 06:16:35,拖网
20819,22.836,117.616,4.05,258,1021 06:06:35,拖网
20819,22.834,117.625,3.18,290,1021 05:57:33,拖网
20819,22.831,117.636,3.78,288,1021 05:46:35,拖网
20819,22.829,117.646,4.48,264,1021 05:36:35,拖网
20819,22.826,117.656,3.45,285,1021 05:26:58,拖网
20819,22.821,117.675,3.56,293,1021 05:06:36,拖网
20819,22.815,117.68,3.29,321,1021 04:56:36,拖网
20819,22.807,117.68,2.37,356,1021 04:46:36,拖网
20819,22.799,117.68,2.48,17,1021 04:36:36,拖网
20819,22.791,117.678,3.29,21,1021 04:26:36,拖网
20819,22.783,117.677,2.97,27,1021 04:16:36,拖网
20819,22.78,117.676,3.89,261,1021 04:06:36,拖网
20819,22.778,117.681,0.97,10,1021 03:57:33,拖网
20819,22.769,117.681,3.67,346,1021 03:46:36,拖网
20819,22.759,117.682,4.16,13,1021 03:36:36,拖网
20819,22.75,117.682,3.56,340,1021 03:26:36,拖网
20819,22.74,117.683,3.89,15,1021 03:16:36,拖网
20819,22.73,117.683,3.67,336,1021 03:06:36,拖网
20819,22.72,117.684,3.45,349,1021 02:56:36,拖网
20819,22.71,117.683,3.89,350,1021 02:46:36,拖网
20819,22.699,117.684,3.89,4,1021 02:36:36,拖网
20819,22.688,117.684,4.26,327,1021 02:26:37,拖网
20819,22.678,117.685,3.67,6,1021 02:16:37,拖网
20819,22.667,117.684,3.99,355,1021 02:06:37,拖网
20819,22.657,117.686,3.45,17,1021 01:57:34,拖网
20819,22.645,117.687,3.78,7,1021 01:46:37,拖网
20819,22.633000000000006,117.688,4.16,350,1021 01:36:37,拖网
20819,22.624,117.695,4.26,303,1021 01:26:37,拖网
20819,22.618,117.705,4.05,293,1021 01:16:37,拖网
20819,22.614,117.716,4.48,284,1021 01:06:36,拖网
20819,22.61,117.727,4.05,298,1021 00:56:36,拖网
20819,22.605,117.739,4.16,284,1021 00:46:37,拖网
20819,22.601,117.75,4.16,291,1021 00:36:36,拖网
20819,22.596,117.762,4.26,272,1021 00:26:55,拖网
20819,22.587,117.783,4.37,294,1021 00:06:36,拖网
20819,22.583,117.793,4.05,298,1020 23:57:34,拖网
20819,22.579,117.806,4.16,282,1020 23:46:37,拖网
20819,22.575,117.817,3.78,301,1020 23:36:37,拖网
20819,22.572,117.828,4.05,293,1020 23:26:37,拖网
20819,22.57,117.835,1.08,277,1020 23:16:37,拖网
20819,22.573,117.837,2.0,190,1020 23:06:37,拖网
20819,22.575,117.835,2.86,102,1020 22:56:37,拖网
20819,22.575,117.825,2.97,100,1020 22:46:37,拖网
20819,22.575,117.816,3.35,78,1020 22:36:37,拖网
20819,22.576,117.806,3.18,125,1020 22:26:37,拖网
20819,22.576,117.797,2.97,82,1020 22:16:37,拖网
20819,22.576,117.787,3.45,88,1020 22:06:37,拖网
20819,22.576,117.779,3.45,88,1020 21:57:35,拖网
20819,22.577,117.768,3.35,73,1020 21:46:37,拖网
20819,22.578000000000007,117.759,2.59,102,1020 21:36:56,拖网
20819,22.579,117.739,2.7,88,1020 21:16:37,拖网
20819,22.58,117.73,2.86,86,1020 21:06:37,拖网
20819,22.582,117.72,3.29,89,1020 20:56:37,拖网
20819,22.583,117.71,3.18,77,1020 20:46:37,拖网
20819,22.585,117.7,3.45,113,1020 20:36:38,拖网
20819,22.587,117.691,4.05,103,1020 20:26:38,拖网
20819,22.593000000000004,117.682,3.99,160,1020 20:16:38,拖网
20819,22.604,117.682,4.26,188,1020 20:06:38,拖网
20819,22.614,117.682,4.48,160,1020 19:57:35,拖网
20819,22.626,117.681,4.05,169,1020 19:46:38,拖网
20819,22.638,117.681,4.59,191,1020 19:36:38,拖网
20819,22.649,117.68,3.99,173,1020 19:26:38,拖网
20819,22.661,117.68,4.05,162,1020 19:16:38,拖网
20819,22.673,117.679,4.26,187,1020 19:06:38,拖网
20819,22.685,117.679,5.56,182,1020 18:56:38,拖网
20819,22.697,117.679,4.7,180,1020 18:46:38,拖网
20819,22.706,117.68,3.45,178,1020 18:36:38,拖网
20819,22.712,117.681,5.4,189,1020 18:26:38,拖网
20819,22.721,117.685,2.27,189,1020 18:16:38,拖网
20819,22.732,117.686,3.78,157,1020 18:06:37,拖网
20819,22.743,117.687,4.48,163,1020 17:57:35,拖网
20819,22.757,117.687,4.75,158,1020 17:46:38,拖网
20819,22.769,117.686,4.7,184,1020 17:36:38,拖网
20819,22.782,117.685,4.96,186,1020 17:26:38,拖网
20819,22.794,117.683,3.89,172,1020 17:16:38,拖网
20819,22.806,117.682,4.16,162,1020 17:06:38,拖网
20819,22.818,117.68,4.16,190,1020 16:56:38,拖网
20819,22.829,117.679,3.78,169,1020 16:46:38,拖网
20819,22.841,117.678,4.59,170,1020 16:36:38,拖网
20819,22.852,117.677,3.56,151,1020 16:26:38,拖网
