渔船ID,lat,lon,速度,方向,time,type
21483,28.084,121.142,0.11,0,0918 23:49:51,围网
21483,28.084,121.142,0.22,114,0918 23:40:20,围网
21483,28.084,121.142,0.11,0,0918 23:30:19,围网
21483,28.084,121.142,0.32,81,0918 23:20:19,围网
21483,28.084,121.142,0.22,0,0918 23:10:20,围网
21483,28.084,121.142,0.11,0,0918 23:00:18,围网
21483,28.084,121.143,0.11,120,0918 22:49:58,围网
21483,28.084,121.142,0.11,0,0918 22:40:16,围网
21483,28.084,121.143,0.0,294,0918 22:30:15,围网
21483,28.084,121.143,0.11,40,0918 22:20:15,围网
21483,28.084,121.143,0.32,0,0918 22:09:44,围网
21483,28.084,121.143,0.11,0,0918 21:59:39,围网
21483,28.084,121.143,0.32,290,0918 21:50:19,围网
21483,28.084,121.143,0.22,343,0918 21:39:43,围网
21483,28.084,121.143,0.11,0,0918 21:30:17,围网
21483,28.084,121.143,0.32,287,0918 21:20:16,围网
21483,28.084,121.143,0.11,0,0918 21:10:09,围网
21483,28.084,121.143,0.32,270,0918 21:00:12,围网
21483,28.084,121.143,0.0,10,0918 20:49:30,围网
21483,28.084,121.143,0.22,111,0918 20:40:02,围网
21483,28.084,121.143,0.22,164,0918 20:29:29,围网
21483,28.084,121.143,0.11,0,0918 20:20:05,围网
21483,28.084,121.143,0.11,10,0918 20:10:02,围网
21483,28.084,121.143,0.11,61,0918 20:00:06,围网
21483,28.084,121.143,0.0,261,0918 19:50:25,围网
21483,28.084,121.143,0.0,0,0918 19:40:40,围网
21483,28.084,121.143,0.11,9,0918 19:30:05,围网
21483,28.084,121.143,0.0,0,0918 19:20:00,围网
21483,28.084,121.143,0.11,0,0918 19:09:58,围网
21483,28.084,121.143,0.22,0,0918 18:59:25,围网
21483,28.084,121.143,0.0,0,0918 18:49:45,围网
21483,28.084,121.143,0.11,302,0918 18:39:55,围网
21483,28.084,121.143,0.0,0,0918 18:29:55,围网
21483,28.084,121.143,0.11,0,0918 18:20:02,围网
21483,28.084,121.143,0.0,270,0918 18:09:50,围网
21483,28.084,121.143,0.0,239,0918 17:59:31,围网
21483,28.084,121.143,0.0,0,0918 17:49:49,围网
21483,28.084,121.143,0.0,91,0918 17:39:48,围网
21483,28.084,121.143,0.0,0,0918 17:29:50,围网
21483,28.084,121.143,0.0,0,0918 17:19:41,围网
21483,28.084,121.143,0.22,126,0918 17:09:55,围网
21483,28.084,121.143,0.11,187,0918 16:59:10,围网
21483,28.084,121.142,2.32,10,0918 16:49:13,围网
21483,28.084,121.142,1.03,20,0918 16:39:37,围网
21483,28.081,121.14,3.78,50,0918 16:29:46,围网
21483,28.073,121.132,0.22,20,0918 16:19:04,围网
21483,28.074,121.132,0.32,50,0918 16:09:33,围网
21483,28.072,121.132,0.11,274,0918 15:59:00,围网
21483,28.072,121.132,0.22,50,0918 15:49:29,围网
21483,28.072,121.132,0.0,0,0918 15:39:29,围网
21483,28.072,121.132,0.11,0,0918 15:28:49,围网
21483,28.072,121.132,0.22,338,0918 15:19:20,围网
21483,28.072,121.132,0.32,107,0918 15:09:18,围网
21483,28.072,121.132,0.32,0,0918 14:59:20,围网
21483,28.072,121.132,0.11,136,0918 14:49:27,围网
21483,28.072,121.132,2.48,187,0918 14:39:20,围网
21483,28.072,121.132,0.0,201,0918 14:29:18,围网
21483,28.072,121.132,0.22,124,0918 14:19:20,围网
21483,28.072,121.132,0.32,103,0918 14:09:15,围网
21483,28.072,121.132,3.08,150,0918 13:59:15,围网
21483,28.072,121.131,0.11,209,0918 13:49:16,围网
21483,28.072,121.132,0.11,235,0918 13:38:52,围网
21483,28.072,121.132,0.11,20,0918 13:28:39,围网
21483,28.072,121.132,0.22,0,0918 13:19:08,围网
21483,28.072,121.132,0.11,71,0918 13:09:08,围网
21483,28.072,121.132,0.32,71,0918 12:59:07,围网
21483,28.072,121.132,0.11,81,0918 12:49:03,围网
21483,28.072,121.132,0.0,192,0918 12:38:33,围网
21483,28.072,121.132,0.22,356,0918 12:29:03,围网
21483,28.072,121.132,0.0,61,0918 12:19:00,围网
21483,28.073,121.132,0.11,160,0918 12:08:25,围网
21483,28.073,121.132,0.11,171,0918 11:58:24,围网
21483,28.073,121.132,0.22,177,0918 11:48:39,围网
21483,28.073,121.132,0.32,0,0918 11:38:56,围网
21483,28.073,121.132,0.0,0,0918 11:28:54,围网
21483,28.073,121.131,0.11,212,0918 11:18:21,围网
21483,28.074,121.131,0.22,0,0918 11:08:53,围网
21483,28.075,121.132,0.22,270,0918 10:58:49,围网
21483,28.075,121.132,0.0,81,0918 10:48:49,围网
21483,28.075,121.132,0.0,191,0918 10:38:17,围网
21483,28.075,121.132,0.11,114,0918 10:29:11,围网
21483,28.074,121.132,0.22,30,0918 10:18:54,围网
21483,28.075,121.132,0.22,3,0918 10:08:51,围网
21483,28.075,121.132,0.22,91,0918 09:58:49,围网
21483,28.075,121.132,0.0,336,0918 09:48:28,围网
21483,28.075,121.132,2.21,4,0918 09:38:44,围网
21483,28.075,121.132,1.4,262,0918 09:28:42,围网
21483,28.075,121.132,0.32,345,0918 09:18:42,围网
21483,28.075,121.132,0.32,228,0918 09:08:42,围网
21483,28.075,121.132,0.11,359,0918 08:58:05,围网
21483,28.075,121.132,0.32,270,0918 08:48:35,围网
21483,28.075,121.132,0.0,10,0918 08:38:34,围网
21483,28.075,121.132,0.11,0,0918 08:28:33,围网
21483,28.075,121.132,0.11,309,0918 08:18:31,围网
21483,28.075,121.132,0.32,0,0918 08:08:30,围网
21483,28.075,121.132,0.0,209,0918 07:57:57,围网
21483,28.075,121.132,0.0,0,0918 07:47:56,围网
21483,28.075,121.132,0.11,0,0918 07:37:56,围网
21483,28.075,121.131,0.11,0,0918 07:28:25,围网
21483,28.075,121.132,0.22,0,0918 07:18:25,围网
21483,28.075,121.131,0.32,135,0918 07:08:27,围网
21483,28.075,121.131,0.0,10,0918 06:58:24,围网
21483,28.075,121.131,0.11,40,0918 06:47:48,围网
21483,28.075,121.131,0.0,261,0918 06:38:22,围网
21483,28.075,121.131,0.32,0,0918 06:27:51,围网
21483,28.075,121.131,0.11,177,0918 06:18:20,围网
21483,28.075,121.131,0.32,312,0918 06:08:16,围网
21483,28.075,121.131,0.0,0,0918 05:58:17,围网
21483,28.075,121.132,0.11,344,0918 05:48:38,围网
21483,28.075,121.132,0.11,40,0918 05:38:17,围网
21483,28.074,121.132,0.22,127,0918 05:28:02,围网
21483,28.073,121.132,0.0,273,0918 05:18:13,围网
21483,28.073,121.132,0.11,71,0918 05:08:10,围网
21483,28.073,121.132,0.22,285,0918 04:58:09,围网
21483,28.073,121.132,0.0,300,0918 04:48:07,围网
21483,28.073,121.132,0.0,10,0918 04:38:08,围网
21483,28.073,121.132,0.32,327,0918 04:28:07,围网
21483,28.073,121.132,0.32,321,0918 04:18:05,围网
21483,28.074,121.132,0.0,297,0918 04:08:05,围网
21483,28.074,121.132,0.32,319,0918 03:58:04,围网
21483,28.074,121.132,0.32,311,0918 03:48:02,围网
21483,28.074,121.131,0.32,355,0918 03:38:01,围网
21483,28.074,121.132,0.32,323,0918 03:27:27,围网
21483,28.074,121.132,0.22,327,0918 03:18:00,围网
21483,28.073,121.132,0.11,326,0918 03:07:58,围网
21483,28.074,121.132,0.32,10,0918 02:57:26,围网
21483,28.073,121.132,0.22,323,0918 02:47:23,围网
21483,28.073,121.132,0.22,347,0918 02:37:55,围网
21483,28.073,121.132,0.32,113,0918 02:27:55,围网
21483,28.073,121.132,0.32,122,0918 02:17:54,围网
21483,28.073,121.132,0.22,222,0918 02:07:22,围网
21483,28.073,121.132,0.22,229,0918 01:57:53,围网
21483,28.073,121.132,0.22,283,0918 01:47:50,围网
21483,28.073,121.132,0.22,252,0918 01:37:49,围网
21483,28.073,121.132,0.22,0,0918 01:27:18,围网
21483,28.073,121.132,0.22,0,0918 01:17:48,围网
21483,28.073,121.132,0.11,0,0918 01:07:48,围网
21483,28.073,121.132,0.0,213,0918 00:57:15,围网
21483,28.073,121.132,0.11,0,0918 00:47:43,围网
