渔船ID,lat,lon,速度,方向,time,type
23081,25.173,119.133,0.16,0,0912 11:39:22,围网
23081,25.173,119.133,0.38,0,0912 11:28:26,围网
23081,25.173,119.133,0.16,0,0912 11:18:24,围网
23081,25.173,119.133,0.16,0,0912 11:10:43,围网
23081,25.173,119.133,0.86,246,0912 10:48:24,围网
23081,25.173,119.133,0.16,0,0912 10:38:24,围网
23081,25.173,119.133,0.59,280,0912 10:28:25,围网
23081,25.173,119.133,0.16,0,0912 10:18:25,围网
23081,25.173,119.133,0.38,0,0912 10:10:44,围网
23081,25.173,119.133,0.16,0,0912 09:20:44,围网
23081,25.156,119.186,10.25,298,0912 08:18:24,围网
23081,25.141,119.214,11.17,292,0912 08:08:25,围网
23081,25.129,119.242,9.77,298,0912 07:58:24,围网
23081,25.116,119.269,9.44,297,0912 07:48:24,围网
23081,25.105,119.293,9.17,290,0912 07:39:22,围网
23081,25.092,119.322,9.88,300,0912 07:28:25,围网
23081,25.081,119.349,8.36,310,0912 07:18:24,围网
23081,25.074,119.363,1.35,309,0912 07:08:25,围网
23081,25.074,119.367,0.65,0,0912 06:58:25,围网
23081,25.074,119.371,0.97,281,0912 06:48:25,围网
23081,25.072,119.377,5.77,244,0912 06:38:25,围网
23081,25.074,119.383,2.37,203,0912 06:28:25,围网
23081,25.082,119.389,3.56,183,0912 06:18:25,围网
23081,25.09,119.395,3.35,217,0912 06:08:25,围网
23081,25.095,119.404,3.56,235,0912 05:58:25,围网
23081,25.099,119.413,3.56,248,0912 05:48:25,围网
23081,25.101,119.422,3.29,262,0912 05:39:22,围网
23081,25.1,119.434,3.67,269,0912 05:28:25,围网
23081,25.098000000000006,119.445,3.56,300,0912 05:18:25,围网
23081,25.09,119.453,3.67,327,0912 05:08:25,围网
23081,25.083,119.462,3.56,322,0912 04:58:25,围网
23081,25.074,119.464,3.99,333,0912 04:48:25,围网
23081,25.064,119.466,3.99,351,0912 04:38:25,围网
23081,25.053,119.468,4.75,333,0912 04:28:25,围网
23081,25.05,119.479,3.99,253,0912 04:18:25,围网
23081,25.056,119.489,3.99,211,0912 04:08:25,围网
23081,25.066,119.494,4.05,186,0912 03:58:25,围网
23081,25.075,119.501,4.37,209,0912 03:48:26,围网
23081,25.085,119.5,3.35,115,0912 03:39:23,围网
23081,25.087,119.487,3.78,94,0912 03:28:26,围网
23081,25.086,119.476,2.97,72,0912 03:18:26,围网
23081,25.082,119.466,3.45,62,0912 03:08:26,围网
23081,25.079,119.456,2.7,70,0912 02:58:26,围网
23081,25.077,119.447,2.97,96,0912 02:48:26,围网
23081,25.079,119.436,3.18,99,0912 02:38:26,围网
23081,25.08,119.425,3.56,98,0912 02:28:26,围网
23081,25.083,119.414,3.78,105,0912 02:18:26,围网
23081,25.081,119.404,3.08,39,0912 02:08:26,围网
23081,25.074,119.399,2.97,23,0912 01:58:26,围网
23081,25.067,119.394,2.86,47,0912 01:48:26,围网
23081,25.062,119.387,2.05,48,0912 01:39:23,围网
23081,25.046,119.376,4.86,325,0912 01:28:25,围网
23081,25.049,119.375,0.16,0,0912 01:18:25,围网
23081,25.052,119.379,1.46,246,0912 01:08:25,围网
23081,25.056,119.382,1.57,225,0912 00:58:26,围网
23081,25.059,119.386,1.19,222,0912 00:48:26,围网
23081,25.065,119.389,5.18,198,0912 00:38:26,围网
23081,25.069000000000006,119.395,3.67,221,0912 00:28:26,围网
23081,25.078000000000007,119.405,4.59,234,0912 00:18:26,围网
23081,25.088,119.414,4.37,218,0912 00:08:26,围网
23081,25.097,119.422,4.26,238,0911 23:58:26,围网
23081,25.1,119.435,4.37,261,0911 23:48:26,围网
23081,25.097,119.445,3.56,297,0911 23:41:40,围网
23081,25.078000000000007,119.464,2.75,349,0911 21:08:27,围网
23081,25.028,119.419,4.86,56,0911 20:57:11,围网
23081,25.004,119.367,9.39,56,0911 18:58:26,围网
23081,24.992,119.341,9.98,56,0911 18:48:27,围网
23081,24.982,119.328,4.37,41,0911 18:38:27,围网
23081,24.971,119.317,6.04,28,0911 18:28:27,围网
23081,24.967,119.313,0.59,0,0911 18:20:47,围网
23081,24.967,119.313,0.05,0,0911 17:10:44,围网
23081,24.967,119.313,0.49,0,0911 16:48:27,围网
23081,24.967,119.313,0.27,180,0911 16:40:46,围网
23081,24.967,119.313,0.27,295,0911 16:18:27,围网
23081,24.967,119.313,0.27,0,0911 16:08:27,围网
23081,24.967,119.313,0.65,231,0911 15:58:27,围网
23081,24.967,119.313,0.16,0,0911 15:50:47,围网
23081,24.967,119.313,0.27,0,0911 15:28:28,围网
23081,24.967,119.313,0.16,0,0911 15:18:28,围网
23081,24.967,119.313,0.27,0,0911 15:08:28,围网
23081,24.967,119.313,0.49,140,0911 14:58:28,围网
23081,24.967,119.313,0.49,0,0911 14:48:28,围网
23081,24.967,119.313,0.16,0,0911 14:40:47,围网
23081,24.967,119.313,0.27,0,0911 14:20:47,围网
23081,24.967,119.313,0.27,0,0911 13:58:28,围网
23081,24.967,119.313,0.05,0,0911 13:48:28,围网
23081,24.967,119.313,0.05,0,0911 13:39:25,围网
23081,24.959,119.303,10.47,49,0911 13:30:49,围网
23081,24.972,119.309,2.59,123,0911 13:10:50,围网
23081,24.983,119.329,3.78,224,0911 12:18:28,围网
23081,24.992,119.337,3.67,239,0911 12:08:28,围网
23081,24.995,119.347,3.67,247,0911 11:58:28,围网
23081,25.0,119.357,3.89,233,0911 11:50:48,围网
23081,25.011,119.378,3.78,238,0911 11:30:47,围网
23081,25.023000000000003,119.399,1.67,291,0911 11:10:47,围网
23081,25.059,119.49,3.99,211,0911 09:48:28,围网
23081,25.068,119.497,4.16,210,0911 09:39:25,围网
23081,25.081,119.501,4.26,175,0911 09:30:48,围网
23081,25.087,119.479,2.37,98,0911 08:58:28,围网
23081,25.085,119.472,2.7,80,0911 08:48:28,围网
23081,25.083,119.464,2.37,47,0911 08:40:47,围网
23081,25.061,119.437,2.59,31,0911 07:58:28,围网
23081,25.055,119.431,3.18,39,0911 07:50:48,围网
23081,25.043000000000006,119.416,3.45,49,0911 07:28:28,围网
23081,25.036,119.41,3.08,344,0911 07:18:28,围网
23081,25.028,119.399,5.67,78,0911 07:08:28,围网
23081,25.034,119.389,6.04,138,0911 06:58:28,围网
23081,25.037,119.393,0.65,205,0911 06:50:50,围网
23081,25.097,119.446,3.78,295,0911 04:11:25,围网
23081,25.085,119.464,3.45,267,0911 03:50:49,围网
23081,25.084,119.485,2.7,276,0911 03:28:29,围网
23081,25.083,119.495,3.29,267,0911 03:18:29,围网
23081,25.083,119.505,2.97,263,0911 03:08:29,围网
23081,25.082,119.515,3.08,260,0911 02:58:29,围网
23081,25.081,119.525,3.18,280,0911 02:48:29,围网
23081,25.079,119.536,3.18,278,0911 02:38:29,围网
23081,25.079,119.548,5.4,243,0911 02:28:29,围网
23081,25.09,119.546,3.67,100,0911 02:18:29,围网
23081,25.089,119.535,3.35,80,0911 02:08:29,围网
23081,25.088,119.524,3.67,74,0911 01:58:29,围网
23081,25.087,119.513,3.67,86,0911 01:48:29,围网
23081,25.086,119.503,3.35,87,0911 01:39:27,围网
23081,25.086,119.491,3.67,95,0911 01:28:29,围网
23081,25.086,119.48,3.78,94,0911 01:18:30,围网
23081,25.083,119.468,3.45,31,0911 01:08:29,围网
23081,25.075,119.466,3.18,345,0911 01:00:50,围网
23081,24.958,119.427,9.77,342,0910 23:08:33,围网
23081,24.939,119.435,4.37,355,0910 22:58:31,围网
23081,24.94,119.433,0.76,0,0910 22:48:31,围网
23081,24.942,119.435,1.19,227,0910 22:38:31,围网
23081,24.943,119.437,0.65,0,0910 22:28:30,围网
23081,24.944000000000006,119.442,2.16,236,0910 22:18:31,围网
23081,24.946,119.445,2.7,236,0910 22:08:31,围网
23081,24.95,119.454,3.56,245,0910 21:58:31,围网
23081,24.954,119.464,3.67,238,0910 21:48:29,围网
23081,24.958,119.474,3.89,232,0910 21:39:28,围网
23081,24.964,119.485,3.67,242,0910 21:28:31,围网
23081,24.97,119.495,3.78,231,0910 21:18:31,围网
23081,24.977,119.505,5.67,216,0910 21:08:31,围网
23081,24.987,119.502,3.35,73,0910 20:58:31,围网
23081,24.983,119.494,3.08,52,0910 20:48:31,围网
23081,24.979,119.486,3.08,48,0910 20:38:31,围网
23081,24.973000000000006,119.479,3.08,36,0910 20:28:31,围网
23081,24.967,119.473,3.08,54,0910 20:18:31,围网
23081,24.962,119.466,3.78,82,0910 20:08:31,围网
23081,24.966,119.458,4.05,198,0910 19:58:31,围网
23081,24.971,119.467,3.56,249,0910 19:48:31,围网
23081,24.972,119.478,5.67,279,0910 19:39:28,围网
23081,24.978,119.487,3.29,232,0910 19:28:31,围网
23081,24.983,119.497,3.45,251,0910 19:18:31,围网
23081,24.986,119.507,3.35,244,0910 19:08:31,围网
23081,24.991,119.516,3.08,210,0910 18:58:31,围网
23081,24.999,119.522,3.35,213,0910 18:48:31,围网
23081,25.006,119.529,3.18,214,0910 18:38:31,围网
23081,25.01,119.537,3.08,224,0910 18:28:31,围网
23081,25.017,119.544,3.18,231,0910 18:18:31,围网
23081,25.023000000000003,119.552,3.29,218,0910 18:08:31,围网
23081,25.03,119.559,3.35,212,0910 17:58:31,围网
23081,25.035,119.568,3.08,235,0910 17:48:31,围网
23081,25.04,119.576,3.35,243,0910 17:39:29,围网
23081,25.045,119.585,3.18,234,0910 17:28:32,围网
23081,25.05,119.593,2.27,0,0910 17:18:31,围网
23081,25.054,119.601,3.29,248,0910 17:08:35,围网
23081,25.058000000000003,119.61,4.59,246,0910 16:58:32,围网
23081,25.069000000000006,119.612,4.86,130,0910 16:50:50,围网
23081,25.056,119.592,3.99,23,0910 16:28:32,围网
23081,25.047,119.584,3.67,25,0910 16:18:32,围网
23081,25.038,119.576,3.67,23,0910 16:08:32,围网
23081,25.03,119.566,4.26,40,0910 15:58:32,围网
23081,25.021,119.558,4.16,37,0910 15:48:32,围网
23081,25.013,119.549,4.16,50,0910 15:39:29,围网
23081,25.004,119.54,7.45,14,0910 15:28:32,围网
23081,25.002,119.538,8.09,229,0910 15:18:32,围网
23081,25.015,119.554,4.26,242,0910 15:08:32,围网
23081,25.016,119.552,0.49,0,0910 14:58:32,围网
23081,25.016,119.553,0.49,0,0910 14:48:31,围网
23081,25.015,119.553,0.97,0,0910 14:38:32,围网
23081,25.013,119.556,5.77,264,0910 14:28:32,围网
23081,25.012,119.556,1.67,60,0910 14:18:32,围网
23081,25.016,119.56,4.05,227,0910 14:08:32,围网
23081,25.027,119.557,5.4,97,0910 13:58:32,围网
23081,25.021,119.546,3.78,40,0910 13:48:32,围网
23081,25.014,119.539,3.99,41,0910 13:39:29,围网
23081,25.005,119.53,3.45,41,0910 13:28:32,围网
23081,24.997,119.521,3.45,31,0910 13:18:32,围网
23081,24.99,119.514,3.56,52,0910 13:08:32,围网
23081,24.984,119.504,3.67,56,0910 12:58:32,围网
23081,24.979,119.494,3.99,57,0910 12:48:32,围网
23081,24.972,119.484,3.89,51,0910 12:38:32,围网
23081,24.964,119.476,3.45,41,0910 12:28:32,围网
23081,24.958,119.467,3.56,53,0910 12:18:32,围网
23081,24.952,119.457,3.89,57,0910 12:08:32,围网
23081,24.947,119.447,3.89,58,0910 12:00:51,围网
23081,24.939,119.425,3.99,71,0910 11:39:29,围网
23081,24.934,119.411,4.75,49,0910 11:28:41,围网
23081,24.923,119.407,4.16,312,0910 11:18:35,围网
23081,24.925,119.415,1.78,0,0910 11:08:32,围网
23081,24.928,119.424,1.57,283,0910 10:58:32,围网
23081,24.929,119.432,2.16,294,0910 10:50:51,围网
23081,24.931,119.458,1.67,265,0910 10:18:34,围网
23081,24.933000000000003,119.467,2.59,256,0910 10:10:54,围网
23081,24.941,119.484,3.35,203,0910 09:48:33,围网
23081,24.949,119.489,3.35,211,0910 09:39:30,围网
23081,24.958,119.494,3.18,211,0910 09:28:33,围网
23081,24.966,119.5,3.18,239,0910 09:20:51,围网
23081,24.978,119.516,3.29,230,0910 08:58:33,围网
23081,24.984,119.524,4.05,233,0910 08:48:33,围网
23081,24.992,119.53,3.29,223,0910 08:38:32,围网
23081,25.0,119.536,3.67,209,0910 08:28:33,围网
23081,25.01,119.541,3.67,193,0910 08:18:33,围网
23081,25.019,119.545,3.89,205,0910 08:08:33,围网
23081,25.03,119.552,3.08,219,0910 07:58:33,围网
23081,25.04,119.534,10.79,123,0910 07:48:33,围网
23081,25.057,119.511,10.79,126,0910 07:39:30,围网
23081,25.07,119.494,4.7,113,0910 07:28:32,围网
23081,25.074,119.489,2.0,75,0910 07:18:33,围网
23081,25.071,119.486,0.27,240,0910 07:08:33,围网
23081,25.072,119.488,0.65,233,0910 06:58:33,围网
23081,25.072,119.49,0.86,250,0910 06:48:33,围网
23081,25.072,119.492,1.19,277,0910 06:38:33,围网
23081,25.073,119.5,2.05,236,0910 06:28:32,围网
23081,25.075,119.503,5.18,239,0910 06:18:33,围网
23081,25.084,119.503,3.18,109,0910 06:10:52,围网
23081,25.087,119.483,3.45,79,0910 05:48:33,围网
23081,25.085,119.473,3.35,74,0910 05:39:30,围网
23081,25.081,119.463,3.56,56,0910 05:28:34,围网
23081,25.077,119.453,3.18,44,0910 05:18:33,围网
23081,25.077,119.443,3.56,88,0910 05:08:33,围网
23081,25.079,119.433,3.18,137,0910 04:58:33,围网
23081,25.087,119.429,3.18,140,0910 04:48:33,围网
23081,25.095,119.425,3.29,179,0910 04:40:53,围网
23081,25.098000000000006,119.443,3.56,291,0910 04:18:33,围网
23081,25.091,119.452,4.26,329,0910 04:08:33,围网
23081,25.085,119.462,3.67,281,0910 03:58:33,围网
23081,25.085,119.472,3.56,276,0910 03:48:33,围网
23081,25.084,119.482,3.35,268,0910 03:41:49,围网
23081,25.081,119.513,3.08,277,0910 03:08:34,围网
23081,25.08,119.523,2.97,278,0910 02:58:34,围网
23081,25.079,119.532,3.08,276,0910 02:48:33,围网
23081,25.079,119.544,4.96,245,0910 02:38:34,围网
23081,25.089,119.541,3.89,78,0910 02:28:34,围网
23081,25.088,119.528,4.16,79,0910 02:18:34,围网
23081,25.087,119.515,3.99,91,0910 02:08:34,围网
23081,25.086,119.503,4.16,87,0910 02:00:52,围网
23081,25.085,119.477,4.7,81,0910 01:39:31,围网
23081,25.077,119.467,3.35,350,0910 01:28:33,围网
23081,25.067,119.466,3.18,7,0910 01:18:33,围网
23081,25.057,119.465,3.29,7,0910 01:08:33,围网
23081,25.048,119.463,3.29,18,0910 00:58:34,围网
23081,25.039,119.458,3.89,64,0910 00:48:33,围网
23081,25.034,119.447,6.37,71,0910 00:38:33,围网
23081,25.026,119.44,5.99,358,0910 00:28:33,围网
23081,25.015,119.439,0.38,0,0910 00:18:34,围网
23081,25.018,119.438,2.0,127,0910 00:08:34,围网
23081,25.02,119.437,1.19,80,0909 23:58:34,围网
23081,25.02,119.436,0.76,95,0909 23:48:34,围网
23081,25.02,119.435,0.65,60,0909 23:39:31,围网
23081,25.018,119.433,1.57,14,0909 23:28:34,围网
23081,25.015,119.434,0.86,88,0909 23:18:34,围网
23081,25.015,119.441,3.18,283,0909 23:08:34,围网
23081,25.013,119.45,2.75,290,0909 22:58:34,围网
23081,25.01,119.458,2.48,326,0909 22:48:34,围网
23081,25.003,119.461,2.97,351,0909 22:38:34,围网
23081,24.996,119.466,3.08,291,0909 22:30:53,围网
23081,24.991,119.485,3.56,261,0909 22:08:34,围网
23081,24.995,119.495,3.56,251,0909 21:58:34,围网
23081,24.997,119.506,3.35,261,0909 21:48:34,围网
23081,24.997,119.515,3.45,313,0909 21:39:32,围网
23081,24.99,119.511,4.05,86,0909 21:28:34,围网
23081,24.987,119.5,3.08,47,0909 21:18:34,围网
23081,24.983,119.492,3.99,81,0909 21:10:53,围网
23081,24.972,119.476,3.67,72,0909 20:50:52,围网
23081,24.966,119.456,3.29,52,0909 20:28:35,围网
23081,24.961,119.446,3.56,66,0909 20:18:35,围网
23081,24.954,119.436,3.78,344,0909 20:08:35,围网
23081,24.95,119.445,3.35,219,0909 19:58:35,围网
23081,24.958,119.452,3.45,220,0909 19:48:35,围网
23081,24.964,119.459,3.56,220,0909 19:39:32,围网
23081,24.97,119.468,3.29,243,0909 19:28:35,围网
23081,24.971,119.479,3.99,261,0909 19:18:35,围网
23081,24.978,119.486,3.18,222,0909 19:08:35,围网
23081,24.982,119.495,3.08,245,0909 18:58:35,围网
23081,24.986,119.503,3.08,246,0909 18:48:35,围网
23081,24.989,119.513,3.45,229,0909 18:38:35,围网
23081,24.997,119.519,3.18,195,0909 18:28:35,围网
23081,25.005,119.523,3.29,232,0909 18:18:34,围网
23081,25.009,119.528,1.46,215,0909 18:10:52,围网
23081,25.032,119.532,10.79,152,0909 17:48:35,围网
23081,25.056,119.525,9.55,163,0909 17:39:32,围网
23081,25.082,119.52,8.15,158,0909 17:28:35,围网
23081,25.086,119.52,0.38,0,0909 17:18:35,围网
23081,25.086,119.52,0.38,0,0909 17:08:35,围网
23081,25.086,119.52,0.49,292,0909 16:58:35,围网
23081,25.085,119.52,0.16,0,0909 16:48:35,围网
23081,25.085,119.52,0.16,0,0909 16:38:35,围网
23081,25.085,119.52,0.16,0,0909 16:28:35,围网
23081,25.085,119.52,0.16,0,0909 16:18:35,围网
23081,25.085,119.52,0.38,295,0909 16:08:35,围网
23081,25.085,119.52,0.16,0,0909 15:58:35,围网
23081,25.086,119.52,0.27,0,0909 15:48:35,围网
23081,25.085,119.52,0.05,0,0909 15:39:33,围网
23081,25.085,119.52,0.27,0,0909 15:28:35,围网
23081,25.085,119.52,0.27,0,0909 15:18:35,围网
23081,25.085,119.52,0.65,0,0909 15:08:35,围网
23081,25.085,119.52,0.38,0,0909 14:58:36,围网
23081,25.085,119.52,0.16,0,0909 14:48:35,围网
23081,25.085,119.52,0.38,0,0909 14:38:35,围网
23081,25.085,119.521,0.16,0,0909 14:28:35,围网
23081,25.085,119.521,0.27,0,0909 14:18:35,围网
23081,25.085,119.521,0.27,0,0909 14:08:36,围网
23081,25.085,119.521,0.59,161,0909 13:58:36,围网
23081,25.085,119.521,0.49,286,0909 13:48:36,围网
23081,25.085,119.521,0.49,351,0909 13:39:33,围网
23081,25.085,119.52,0.38,0,0909 13:30:55,围网
23081,25.085,119.521,0.49,0,0909 13:08:36,围网
23081,25.085,119.521,0.49,0,0909 12:58:35,围网
23081,25.085,119.521,0.05,0,0909 12:48:36,围网
23081,25.085,119.521,0.16,0,0909 12:38:36,围网
23081,25.085,119.521,0.38,0,0909 12:28:36,围网
23081,25.085,119.521,0.49,0,0909 12:18:36,围网
23081,25.085,119.521,0.49,0,0909 12:08:36,围网
23081,25.085,119.521,0.49,0,0909 11:58:36,围网
23081,25.085,119.521,0.49,0,0909 11:48:36,围网
23081,25.085,119.521,0.65,210,0909 11:39:33,围网
23081,25.085,119.521,0.59,141,0909 11:28:36,围网
23081,25.085,119.521,0.59,0,0909 11:20:56,围网
23081,25.085,119.521,0.76,11,0909 10:48:36,围网
23081,25.085,119.521,0.49,0,0909 10:38:36,围网
23081,25.085,119.521,0.05,0,0909 10:28:36,围网
23081,25.085,119.521,0.27,0,0909 10:20:55,围网
23081,25.085,119.521,0.27,0,0909 09:58:36,围网
23081,25.085,119.52,4.96,276,0909 09:48:36,围网
23081,25.085,119.525,4.7,261,0909 09:39:33,围网
23081,25.087,119.536,4.59,140,0909 09:28:36,围网
23081,25.088,119.534,0.76,69,0909 09:18:35,围网
23081,25.088,119.531,1.78,118,0909 09:08:36,围网
23081,25.088,119.53,0.59,0,0909 08:58:36,围网
23081,25.086,119.524,4.26,141,0909 08:48:36,围网
23081,25.087,119.522,2.37,63,0909 08:38:36,围网
23081,25.085,119.51,3.56,79,0909 08:28:36,围网
23081,25.085,119.499,3.89,97,0909 08:18:36,围网
23081,25.086,119.487,3.45,72,0909 08:08:36,围网
23081,25.085,119.475,3.89,74,0909 07:58:36,围网
23081,25.078000000000007,119.465,3.45,15,0909 07:48:36,围网
23081,25.069000000000006,119.465,3.18,9,0909 07:39:33,围网
23081,25.059,119.466,3.35,354,0909 07:28:36,围网
23081,25.05,119.463,3.67,50,0909 07:18:36,围网
23081,25.047,119.452,3.56,77,0909 07:08:36,围网
23081,25.044,119.441,3.56,72,0909 06:58:36,围网
23081,25.04,119.431,3.56,65,0909 06:48:36,围网
23081,25.036,119.421,3.67,61,0909 06:38:36,围网
23081,25.031,119.411,3.78,42,0909 06:30:55,围网
23081,25.016,119.395,3.67,35,0909 06:08:36,围网
23081,25.009,119.387,3.45,46,0909 05:58:36,围网
23081,25.002,119.379,3.78,45,0909 05:50:56,围网
23081,24.99,119.36,3.78,48,0909 05:28:37,围网
23081,24.98,119.35,5.99,17,0909 05:18:37,围网
23081,24.972,119.358,3.56,252,0909 05:08:37,围网
23081,24.976,119.367,3.18,231,0909 04:58:37,围网
23081,24.981,119.376,3.18,248,0909 04:48:37,围网
23081,24.985,119.385,3.08,232,0909 04:38:37,围网
23081,24.99,119.394,2.86,240,0909 04:28:37,围网
23081,24.996,119.401,3.29,206,0909 04:18:36,围网
23081,25.001,119.409,3.18,240,0909 04:08:36,围网
23081,25.005,119.418,2.97,229,0909 03:58:36,围网
23081,25.01,119.427,3.18,237,0909 03:48:36,围网
23081,25.013,119.435,3.08,251,0909 03:39:34,围网
23081,25.017,119.445,3.29,238,0909 03:28:36,围网
23081,25.022,119.454,3.29,243,0909 03:18:37,围网
23081,25.027,119.463,4.7,277,0909 03:08:36,围网
23081,25.024,119.472,2.75,112,0909 02:58:36,围网
23081,25.023000000000003,119.469,2.59,49,0909 02:48:37,围网
23081,25.023000000000003,119.466,0.38,339,0909 02:38:38,围网
23081,25.022,119.466,0.65,335,0909 02:28:37,围网
23081,25.017,119.467,3.29,36,0909 02:18:37,围网
23081,25.014,119.465,3.78,3,0909 02:08:38,围网
23081,25.003,119.462,3.99,352,0909 01:58:37,围网
23081,24.995,119.468,3.56,291,0909 01:48:38,围网
23081,24.992,119.478,3.67,292,0909 01:39:35,围网
23081,24.993,119.489,3.45,229,0909 01:28:38,围网
23081,24.996,119.499,3.45,237,0909 01:18:38,围网
23081,24.998,119.508,3.35,259,0909 01:08:38,围网
23081,24.995,119.516,3.45,352,0909 00:58:38,围网
23081,24.989,119.509,4.16,62,0909 00:48:38,围网
23081,24.982,119.499,3.35,1,0909 00:38:38,围网
23081,24.972,119.497,3.67,19,0909 00:28:38,围网
23081,24.965,119.489,4.26,86,0909 00:18:38,围网
23081,24.964,119.475,5.29,75,0909 00:08:38,围网
23081,24.956,119.468,3.67,28,0908 23:58:38,围网
23081,24.948,119.461,3.78,22,0908 23:48:38,围网
23081,24.942,119.452,3.67,47,0908 23:39:36,围网
23081,24.934,119.442,4.26,60,0908 23:28:38,围网
23081,24.928,119.433,3.78,56,0908 23:18:38,围网
23081,24.922,119.423,3.78,55,0908 23:08:38,围网
23081,24.915,119.414,4.26,60,0908 22:58:39,围网
23081,24.91,119.403,3.78,66,0908 22:48:39,围网
23081,24.904,119.393,4.16,68,0908 22:38:39,围网
23081,24.899,119.382,3.78,64,0908 22:28:39,围网
23081,24.893,119.373,3.89,44,0908 22:18:39,围网
23081,24.889,119.363,3.99,119,0908 22:08:39,围网
23081,24.898000000000003,119.362,3.78,192,0908 21:58:39,围网
23081,24.908,119.367,3.56,205,0908 21:48:38,围网
23081,24.915,119.373,3.67,229,0908 21:39:36,围网
23081,24.921,119.383,3.67,245,0908 21:28:39,围网
23081,24.927,119.392,3.78,232,0908 21:18:39,围网
23081,24.933000000000003,119.401,3.56,238,0908 21:08:38,围网
23081,24.938,119.41,2.97,222,0908 20:58:39,围网
23081,24.952,119.419,10.58,182,0908 20:48:42,围网
23081,24.98,119.42,9.77,204,0908 20:38:39,围网
23081,25.0,119.399,10.36,134,0908 20:28:39,围网
