渔船ID,lat,lon,速度,方向,time,type
22734,25.546,120.378,2.91,247,1011 19:41:09,围网
22734,25.55,120.388,2.81,232,1011 19:31:07,围网
22734,25.557,120.396,3.78,239,1011 19:21:06,围网
22734,25.565,120.405,5.4,216,1011 19:11:02,围网
22734,25.573,120.4,8.58,61,1011 18:51:02,围网
22734,25.562,120.376,9.5,61,1011 18:41:03,围网
22734,25.558000000000003,120.349,9.61,71,1011 18:31:06,围网
22734,25.544,120.263,9.71,81,1011 18:00:56,围网
22734,25.54,120.234,9.61,81,1011 17:50:51,围网
22734,25.537,120.206,9.61,81,1011 17:40:50,围网
22734,25.533,120.193,2.21,40,1011 17:30:50,围网
22734,25.526,120.193,1.08,357,1011 17:10:47,围网
22734,25.517,120.191,0.49,320,1011 16:40:47,围网
22734,25.504,120.191,1.62,10,1011 16:20:43,围网
22734,25.495,120.192,3.4,323,1011 16:10:43,围网
22734,25.485,120.193,4.7,327,1011 16:00:48,围网
22734,25.476,120.195,3.08,331,1011 15:50:45,围网
22734,25.465,120.194,1.89,40,1011 15:41:21,围网
22734,25.444000000000006,120.19,2.32,20,1011 15:20:44,围网
22734,25.433000000000003,120.186,5.18,20,1011 15:10:54,围网
22734,25.416,120.17,5.18,40,1011 14:50:29,围网
22734,25.407,120.162,4.37,30,1011 14:40:47,围网
22734,25.387,120.146,3.89,20,1011 14:21:00,围网
22734,25.369,120.131,1.89,205,1011 14:00:27,围网
22734,25.359,120.126,3.78,356,1011 13:50:26,围网
22734,25.348000000000006,120.12,5.4,30,1011 13:40:25,围网
22734,25.341,120.109,3.72,40,1011 13:30:24,围网
22734,25.337,120.095,4.37,71,1011 13:20:22,围网
22734,25.341,120.086,2.7,113,1011 13:10:24,围网
22734,25.347,120.083,1.51,233,1011 13:00:21,围网
22734,25.352,120.083,2.0,161,1011 12:50:18,围网
22734,25.358,120.082,3.4,201,1011 12:40:35,围网
22734,25.364,120.081,3.18,193,1011 12:30:20,围网
22734,25.37,120.081,1.78,185,1011 12:20:25,围网
22734,25.376,120.081,1.78,173,1011 12:10:34,围网
22734,25.382,120.082,1.78,186,1011 12:00:21,围网
22734,25.388,120.084,2.21,207,1011 11:50:31,围网
22734,25.393,120.087,0.81,191,1011 11:40:26,围网
22734,25.398000000000003,120.091,0.22,262,1011 11:30:19,围网
22734,25.407,120.091,2.59,169,1011 11:20:33,围网
22734,25.424,120.086,8.31,182,1011 11:10:19,围网
22734,25.446,120.094,8.8,232,1011 11:00:17,围网
22734,25.468000000000004,120.102,6.1,210,1011 10:50:06,围网
22734,25.47,120.104,2.0,30,1011 10:40:25,围网
22734,25.468000000000004,120.103,2.48,328,1011 10:30:31,围网
22734,25.465,120.1,1.62,81,1011 10:20:50,围网
22734,25.465,120.1,1.19,81,1011 10:10:07,围网
22734,25.464,120.099,0.92,316,1011 10:00:14,围网
22734,25.464,120.099,1.62,239,1011 09:50:02,围网
22734,25.467,120.099,2.7,188,1011 09:40:04,围网
22734,25.474,120.102,2.59,204,1011 09:30:02,围网
22734,25.481,120.104,2.7,189,1011 09:20:01,围网
22734,25.489,120.105,2.48,174,1011 09:10:00,围网
22734,25.497,120.104,3.51,171,1011 09:00:00,围网
22734,25.504,120.101,3.02,151,1011 08:49:58,围网
22734,25.512,120.098,5.72,191,1011 08:39:59,围网
22734,25.52,120.098,3.18,173,1011 08:29:59,围网
22734,25.528,120.098,2.91,182,1011 08:19:58,围网
22734,25.536,120.098,2.91,173,1011 08:09:59,围网
22734,25.545,120.097,3.08,174,1011 07:59:57,围网
22734,25.553,120.096,3.89,185,1011 07:49:12,围网
22734,25.561,120.096,2.7,181,1011 07:39:55,围网
22734,25.569000000000006,120.099,2.32,209,1011 07:29:55,围网
22734,25.575,120.104,3.02,216,1011 07:19:54,围网
22734,25.582,120.111,2.32,221,1011 07:09:54,围网
22734,25.588,120.117,4.21,228,1011 06:59:54,围网
22734,25.594,120.124,3.02,227,1011 06:49:51,围网
22734,25.601,120.13,10.09,317,1011 06:39:53,围网
22734,25.606,120.138,3.51,276,1011 06:29:52,围网
22734,25.611,120.146,5.4,303,1011 06:19:52,围网
22734,25.616,120.154,5.88,251,1011 06:09:50,围网
22734,25.623,120.157,0.59,217,1011 05:59:51,围网
22734,25.631,120.157,1.08,205,1011 05:49:49,围网
22734,25.638,120.156,1.4,196,1011 05:39:50,围网
22734,25.645,120.154,2.1,196,1011 05:28:52,围网
22734,25.652,120.152,2.37,155,1011 05:19:50,围网
22734,25.659,120.148,3.89,213,1011 05:09:47,围网
22734,25.665,120.144,1.89,214,1011 04:59:48,围网
22734,25.672,120.142,2.7,154,1011 04:48:48,围网
22734,25.679,120.139,3.62,168,1011 04:39:48,围网
22734,25.686,120.137,3.08,225,1011 04:29:46,围网
22734,25.692,120.142,2.81,239,1011 04:19:44,围网
22734,25.698,120.145,2.37,191,1011 04:10:10,围网
22734,25.707,120.146,3.4,183,1011 03:59:40,围网
22734,25.716,120.158,8.47,257,1011 03:49:40,围网
22734,25.719,120.184,8.2,261,1011 03:39:38,围网
22734,25.723000000000006,120.21,9.17,253,1011 03:29:42,围网
22734,25.726,120.237,9.01,264,1011 03:19:36,围网
22734,25.728,120.264,7.5,271,1011 03:09:39,围网
22734,25.729,120.29,7.88,261,1011 02:59:37,围网
22734,25.725,120.298,0.81,320,1011 02:49:33,围网
22734,25.722,120.302,4.32,308,1011 02:39:34,围网
22734,25.719,120.306,2.48,327,1011 02:29:34,围网
22734,25.716,120.308,0.92,352,1011 02:19:33,围网
22734,25.713,120.309,1.4,325,1011 02:09:31,围网
22734,25.71,120.311,0.49,192,1011 01:58:34,围网
22734,25.706,120.312,1.67,123,1011 01:49:25,围网
22734,25.701,120.317,1.19,337,1011 01:29:28,围网
22734,25.695,120.322,3.72,321,1011 01:18:31,围网
22734,25.687,120.328,4.1,347,1011 01:09:27,围网
22734,25.679,120.334,5.61,333,1011 00:58:30,围网
22734,25.672,120.34,3.72,338,1011 00:49:22,围网
22734,25.665,120.346,2.91,320,1011 00:38:28,围网
22734,25.658,120.351,3.02,328,1011 00:29:23,围网
22734,25.65,120.356,3.62,355,1011 00:19:22,围网
22734,25.641,120.359,3.29,344,1011 00:09:22,围网
22734,25.633000000000006,120.363,3.08,344,1010 23:59:19,围网
22734,25.625,120.367,3.18,343,1010 23:48:23,围网
22734,25.616,120.37,3.62,344,1010 23:38:24,围网
22734,25.606,120.369,3.29,20,1010 23:29:18,围网
22734,25.597,120.368,2.7,9,1010 23:19:17,围网
22734,25.589,120.369,4.91,30,1010 23:09:16,围网
22734,25.581,120.371,3.08,352,1010 22:59:14,围网
22734,25.573,120.373,3.29,311,1010 22:49:14,围网
22734,25.557,120.377,2.91,346,1010 22:29:13,围网
22734,25.549,120.379,3.18,2,1010 22:18:18,围网
22734,25.541,120.381,3.08,353,1010 22:08:17,围网
22734,25.534,120.384,3.18,360,1010 21:59:21,围网
22734,25.534,120.384,3.18,360,1010 21:58:25,围网
22734,25.526,120.386,0.32,356,1010 21:48:19,围网
22734,25.518,120.388,4.7,305,1010 21:39:24,围网
22734,25.51,120.39,2.81,2,1010 21:29:23,围网
22734,25.503,120.392,6.91,315,1010 21:19:18,围网
22734,25.495,120.395,3.08,348,1010 21:09:18,围网
22734,25.487,120.395,2.48,358,1010 20:58:19,围网
22734,25.479,120.397,2.59,330,1010 20:49:03,围网
22734,25.472,120.397,3.18,9,1010 20:38:10,围网
22734,25.465,120.396,2.81,40,1010 20:29:08,围网
22734,25.458,120.395,2.59,345,1010 20:19:05,围网
22734,25.45,120.395,2.7,354,1010 20:09:03,围网
22734,25.444000000000006,120.39,2.91,40,1010 19:59:15,围网
22734,25.438,120.386,6.1,10,1010 19:48:47,围网
22734,25.431,120.383,1.78,30,1010 19:39:11,围网
22734,25.424,120.38,0.49,10,1010 19:29:05,围网
22734,25.417,120.377,0.92,10,1010 19:18:30,围网
22734,25.408,120.374,3.18,20,1010 19:09:21,围网
22734,25.393,120.345,1.62,277,1010 18:48:46,围网
22734,25.389,120.345,7.18,351,1010 18:38:49,围网
22734,25.387,120.351,1.62,229,1010 18:28:50,围网
22734,25.392,120.354,2.1,221,1010 18:18:44,围网
22734,25.397,120.358,1.62,283,1010 18:08:43,围网
22734,25.403,120.363,3.08,249,1010 17:58:41,围网
22734,25.411,120.37,4.37,234,1010 17:48:39,围网
22734,25.427,120.369,5.02,171,1010 17:37:43,围网
22734,25.448,120.368,9.61,188,1010 17:29:15,围网
22734,25.503,120.366,10.09,162,1010 17:08:34,围网
22734,25.531,120.359,9.39,170,1010 16:58:36,围网
22734,25.557,120.351,9.5,149,1010 16:48:31,围网
22734,25.576,120.333,8.9,112,1010 16:38:32,围网
22734,25.577,120.303,9.71,91,1010 16:27:37,围网
22734,25.582,120.272,7.29,140,1010 16:18:30,围网
22734,25.582,120.241,10.09,81,1010 16:07:32,围网
22734,25.583,120.211,9.28,91,1010 15:58:26,围网
22734,25.582,120.18,9.01,81,1010 15:47:30,围网
22734,25.574,120.164,5.5,30,1010 15:38:24,围网
22734,25.57,120.162,0.49,100,1010 15:28:23,围网
22734,25.568,120.161,0.81,61,1010 15:18:22,围网
22734,25.568,120.16,4.1,157,1010 15:08:43,围网
22734,25.567,120.159,0.49,110,1010 14:58:29,围网
22734,25.566,120.157,1.78,61,1010 14:48:31,围网
22734,25.564,120.154,1.62,61,1010 14:38:28,围网
22734,25.561,120.146,1.67,71,1010 14:18:29,围网
22734,25.563,120.142,1.89,179,1010 13:57:42,围网
22734,25.569000000000006,120.143,2.0,216,1010 13:48:29,围网
22734,25.575,120.144,3.02,222,1010 13:37:34,围网
22734,25.581,120.145,2.37,191,1010 13:28:28,围网
22734,25.587,120.145,3.72,198,1010 13:18:27,围网
22734,25.593000000000004,120.146,1.89,208,1010 13:08:31,围网
22734,25.599,120.147,0.7,187,1010 12:58:33,围网
22734,25.611,120.147,4.37,204,1010 12:38:24,围网
22734,25.618,120.146,4.91,191,1010 12:28:25,围网
22734,25.625,120.143,3.89,194,1010 12:18:48,围网
22734,25.639,120.14,2.7,178,1010 11:58:20,围网
22734,25.646,120.139,2.48,215,1010 11:48:18,围网
22734,25.653,120.14,4.21,162,1010 11:38:17,围网
22734,25.661,120.139,2.21,184,1010 11:27:22,围网
22734,25.668000000000006,120.138,3.08,160,1010 11:18:13,围网
22734,25.676,120.137,3.02,174,1010 11:08:14,围网
22734,25.683000000000003,120.138,2.48,251,1010 10:58:13,围网
22734,25.69,120.139,2.48,206,1010 10:48:18,围网
22734,25.698,120.14,2.59,197,1010 10:37:31,围网
22734,25.705,120.142,3.08,217,1010 10:28:13,围网
22734,25.712,120.145,3.08,218,1010 10:18:11,围网
22734,25.718000000000004,120.149,2.91,207,1010 10:09:31,围网
22734,25.72,120.165,2.37,270,1010 09:48:25,围网
22734,25.701,120.153,4.91,61,1010 09:18:07,围网
22734,25.694000000000006,120.147,3.78,50,1010 09:08:07,围网
22734,25.687,120.141,3.08,30,1010 08:58:06,围网
22734,25.681,120.135,3.18,30,1010 08:48:00,围网
22734,25.675,120.13,3.08,30,1010 08:38:05,围网
22734,25.67,120.123,3.02,40,1010 08:28:08,围网
22734,25.663,120.116,4.8,40,1010 08:17:26,围网
22734,25.655,120.109,0.38,10,1010 08:08:02,围网
22734,25.645,120.109,0.59,258,1010 07:58:00,围网
22734,25.646,120.11,2.1,206,1010 07:48:01,围网
22734,25.648000000000003,120.112,1.4,205,1010 07:38:01,围网
22734,25.651,120.113,4.32,71,1010 07:27:11,围网
22734,25.653,120.114,0.81,215,1010 07:17:59,围网
22734,25.654,120.115,1.3,221,1010 07:07:58,围网
22734,25.656,120.116,2.1,263,1010 06:57:59,围网
22734,25.658,120.117,1.08,199,1010 06:47:52,围网
22734,25.66,120.119,0.59,261,1010 06:38:00,围网
22734,25.663,120.12,1.67,220,1010 06:28:06,围网
22734,25.671,120.121,3.02,170,1010 06:17:04,围网
22734,25.68,120.123,2.81,127,1010 06:08:00,围网
22734,25.687,120.126,3.29,198,1010 05:56:58,围网
22734,25.696,120.129,2.48,200,1010 05:47:49,围网
22734,25.703000000000007,120.133,3.4,190,1010 05:37:49,围网
22734,25.711,120.137,4.8,183,1010 05:26:51,围网
22734,25.718000000000004,120.141,3.08,212,1010 05:17:08,围网
22734,25.726,120.145,3.02,206,1010 05:07:08,围网
22734,25.731,120.153,3.29,258,1010 04:58:01,围网
22734,25.732,120.165,3.62,311,1010 04:47:03,围网
22734,25.724,120.173,3.99,344,1010 04:38:00,围网
22734,25.717,120.17,3.02,61,1010 04:27:30,围网
22734,25.713,120.163,2.91,50,1010 04:17:05,围网
22734,25.707,120.157,2.48,50,1010 04:07:59,围网
22734,25.702,120.15,3.18,50,1010 03:57:58,围网
22734,25.698,120.143,2.59,81,1010 03:46:58,围网
22734,25.693,120.136,3.02,50,1010 03:37:51,围网
22734,25.687,120.13,2.37,71,1010 03:27:51,围网
22734,25.679,120.125,3.29,30,1010 03:17:49,围网
22734,25.671,120.122,3.29,40,1010 03:07:48,围网
22734,25.665,120.115,2.91,50,1010 02:56:53,围网
22734,25.659,120.108,3.4,40,1010 02:47:47,围网
22734,25.653,120.101,3.4,61,1010 02:37:47,围网
22734,25.645,120.095,3.02,40,1010 02:26:51,围网
22734,25.636,120.093,3.4,30,1010 02:16:51,围网
22734,25.628,120.091,2.21,20,1010 02:07:45,围网
22734,25.619,120.09,2.59,40,1010 01:57:46,围网
22734,25.61,120.088,3.51,40,1010 01:46:47,围网
22734,25.601,120.087,4.1,40,1010 01:37:42,围网
22734,25.593000000000004,120.088,3.29,356,1010 01:27:39,围网
22734,25.584,120.089,3.62,8,1010 01:17:39,围网
22734,25.576,120.091,2.48,355,1010 01:08:08,围网
22734,25.568,120.097,2.0,30,1010 00:57:40,围网
22734,25.565,120.096,3.18,30,1010 00:47:37,围网
22734,25.549,120.096,7.77,336,1010 00:36:42,围网
22734,25.537,120.102,3.78,340,1010 00:27:38,围网
22734,25.524,120.103,2.37,328,1010 00:17:41,围网
22734,25.506,120.101,8.31,4,1010 00:06:45,围网
22734,25.482,120.097,7.07,354,1009 23:57:37,围网
22734,25.458,120.094,2.37,359,1009 23:47:35,围网
22734,25.435,120.089,4.7,346,1009 23:36:41,围网
22734,25.413,120.083,6.31,20,1009 23:27:37,围网
22734,25.398000000000003,120.08,1.08,265,1009 23:17:31,围网
22734,25.399,120.081,1.3,231,1009 23:07:34,围网
22734,25.401,120.082,0.49,224,1009 22:57:31,围网
22734,25.403,120.083,0.92,238,1009 22:46:47,围网
22734,25.405,120.085,0.92,110,1009 22:37:25,围网
22734,25.407,120.086,2.0,143,1009 22:27:24,围网
22734,25.409,120.087,0.7,200,1009 22:17:20,围网
22734,25.412,120.089,1.19,247,1009 22:07:19,围网
22734,25.414,120.09,1.03,183,1009 21:57:21,围网
22734,25.417,120.091,1.89,180,1009 21:47:20,围网
22734,25.42,120.092,1.3,190,1009 21:37:20,围网
22734,25.424,120.094,3.72,276,1009 21:26:24,围网
22734,25.427,120.095,2.21,178,1009 21:17:17,围网
22734,25.431,120.097,0.81,223,1009 21:07:17,围网
22734,25.439,120.099,4.37,167,1009 20:57:20,围网
22734,25.448,120.099,4.1,196,1009 20:46:18,围网
22734,25.457,120.1,1.19,213,1009 20:37:20,围网
22734,25.467,120.1,1.89,173,1009 20:26:27,围网
22734,25.476,120.1,3.18,165,1009 20:17:14,围网
22734,25.485,120.1,3.08,222,1009 20:07:15,围网
22734,25.495,120.1,2.91,222,1009 19:57:13,围网
22734,25.505,120.1,2.32,149,1009 19:47:14,围网
22734,25.514,120.1,4.59,224,1009 19:37:15,围网
22734,25.524,120.101,3.72,192,1009 19:27:12,围网
22734,25.534,120.1,7.5,198,1009 19:17:06,围网
22734,25.543000000000006,120.1,3.72,192,1009 19:07:07,围网
22734,25.553,120.099,1.62,197,1009 18:56:12,围网
22734,25.563,120.099,3.89,191,1009 18:46:57,围网
22734,25.572,120.098,2.81,220,1009 18:37:05,围网
22734,25.582,120.097,1.67,221,1009 18:27:05,围网
22734,25.591,120.096,3.78,235,1009 18:16:27,围网
22734,25.6,120.095,2.48,159,1009 18:07:06,围网
22734,25.61,120.092,3.18,184,1009 17:56:54,围网
22734,25.619,120.09,3.99,228,1009 17:47:00,围网
22734,25.628,120.089,4.1,243,1009 17:37:00,围网
22734,25.638,120.091,3.89,216,1009 17:27:00,围网
22734,25.646,120.096,4.32,234,1009 17:16:06,围网
22734,25.654,120.103,3.18,280,1009 17:07:00,围网
22734,25.66,120.111,3.02,234,1009 16:56:59,围网
22734,25.667,120.119,4.59,229,1009 16:46:58,围网
22734,25.674,120.126,3.62,216,1009 16:37:19,围网
22734,25.681,120.133,0.81,232,1009 16:26:54,围网
22734,25.689,120.139,3.29,211,1009 16:16:54,围网
22734,25.699,120.146,1.62,220,1009 16:06:50,围网
22734,25.702,120.134,8.31,81,1009 15:56:47,围网
22734,25.699,120.133,3.29,213,1009 15:46:57,围网
22734,25.7,120.137,1.03,3,1009 15:36:44,围网
22734,25.7,120.142,1.78,252,1009 15:25:54,围网
22734,25.7,120.146,1.19,311,1009 15:16:55,围网
22734,25.7,120.15,1.19,208,1009 15:05:56,围网
22734,25.701,120.154,0.11,0,1009 14:55:53,围网
22734,25.701,120.157,0.38,284,1009 14:45:59,围网
22734,25.703000000000007,120.16,0.49,213,1009 14:36:56,围网
22734,25.709,120.161,2.7,175,1009 14:26:53,围网
22734,25.716,120.159,3.02,145,1009 14:16:53,围网
22734,25.72,120.153,2.81,118,1009 14:06:50,围网
22734,25.722,120.144,0.92,125,1009 13:56:54,围网
22734,25.707,120.138,3.08,343,1009 13:36:49,围网
22734,25.699,120.138,3.4,20,1009 13:26:48,围网
22734,25.69,120.137,6.48,40,1009 13:15:54,围网
22734,25.683000000000003,120.134,3.4,5,1009 13:06:47,围网
22734,25.675,120.13,2.7,30,1009 12:56:46,围网
22734,25.67,120.123,2.91,40,1009 12:46:46,围网
22734,25.664,120.116,3.18,20,1009 12:36:46,围网
22734,25.659,120.11,3.72,40,1009 12:27:11,围网
22734,25.654,120.103,0.0,40,1009 12:16:47,围网
22734,25.649,120.095,1.67,71,1009 12:06:45,围网
22734,25.645,120.088,2.7,40,1009 11:55:50,围网
22734,25.641,120.08,2.1,71,1009 11:45:50,围网
22734,25.635,120.074,9.01,50,1009 11:36:42,围网
22734,25.631,120.067,1.89,50,1009 11:26:40,围网
22734,25.627,120.06,2.32,91,1009 11:16:38,围网
22734,25.622,120.053,1.78,30,1009 11:05:44,围网
22734,25.618,120.046,2.1,10,1009 10:56:36,围网
22734,25.614,120.039,2.7,50,1009 10:47:02,围网
22734,25.605,120.025,2.37,30,1009 10:26:34,围网
22734,25.601,120.017,3.08,50,1009 10:16:53,围网
22734,25.59,120.008,3.02,329,1009 09:56:31,围网
22734,25.583,120.006,2.7,341,1009 09:45:54,围网
22734,25.575,120.003,4.7,30,1009 09:36:27,围网
22734,25.571,119.998,0.7,346,1009 09:16:28,围网
22734,25.575,119.997,2.59,181,1009 09:06:27,围网
22734,25.58,119.997,1.51,176,1009 08:55:33,围网
22734,25.585,119.999,1.89,242,1009 08:46:20,围网
22734,25.585,120.005,0.7,3,1009 08:35:26,围网
22734,25.584,120.001,3.78,30,1009 08:26:20,围网
22734,25.574,119.992,6.8,30,1009 08:16:19,围网
22734,25.56,119.983,7.02,30,1009 08:06:38,围网
22734,25.545,119.972,5.02,40,1009 07:56:18,围网
22734,25.536,119.961,7.61,142,1009 07:46:17,围网
22734,25.525,119.948,7.39,50,1009 07:36:16,围网
22734,25.514,119.934,6.1,61,1009 07:26:14,围网
22734,25.502,119.922,4.8,30,1009 07:16:10,围网
22734,25.49,119.908,6.42,61,1009 07:06:10,围网
22734,25.476,119.896,6.42,30,1009 06:55:17,围网
22734,25.462,119.882,6.31,50,1009 06:46:06,围网
