渔船ID,lat,lon,速度,方向,time,type
20487,24.947,118.983,0.0,81,1026 12:06:23,刺网
20487,24.947,118.983,0.32,81,1026 11:56:24,刺网
20487,24.947,118.983,0.32,0,1026 11:46:30,刺网
20487,24.947,118.983,0.32,0,1026 11:36:15,刺网
20487,24.947,118.983,0.11,50,1026 11:16:20,刺网
20487,24.947,118.983,0.0,0,1026 11:06:17,刺网
20487,24.947,118.983,0.22,138,1026 10:56:15,刺网
20487,24.947,118.983,0.0,304,1026 10:46:17,刺网
20487,24.947,118.983,0.22,0,1026 10:36:15,刺网
20487,24.947,118.983,0.22,0,1026 10:26:15,刺网
20487,24.947,118.983,0.32,306,1026 10:16:14,刺网
20487,24.947,118.983,0.11,0,1026 10:06:10,刺网
20487,24.947,118.983,0.22,0,1026 09:46:12,刺网
20487,24.947,118.983,0.11,0,1026 09:36:26,刺网
20487,24.947,118.983,0.32,170,1026 09:26:10,刺网
20487,24.947,118.983,0.0,0,1026 09:16:10,刺网
20487,24.947,118.983,0.11,326,1026 09:06:09,刺网
20487,24.947,118.983,0.32,353,1026 08:56:12,刺网
20487,24.947,118.983,0.22,323,1026 08:46:10,刺网
20487,24.947,118.983,0.0,327,1026 08:36:18,刺网
20487,24.947,118.983,0.0,0,1026 08:26:07,刺网
20487,24.947,118.983,0.11,355,1026 08:16:08,刺网
20487,24.947,118.983,0.32,0,1026 08:06:27,刺网
20487,24.947,118.983,0.32,105,1026 07:56:07,刺网
20487,24.947,118.983,0.32,193,1026 07:46:09,刺网
20487,24.947,118.983,0.11,314,1026 07:36:05,刺网
20487,24.947,118.983,0.11,0,1026 07:26:05,刺网
20487,24.947,118.983,0.11,261,1026 07:16:03,刺网
20487,24.947,118.983,0.11,0,1026 07:06:01,刺网
20487,24.947,118.983,0.0,0,1026 06:56:04,刺网
20487,24.947,118.983,0.0,0,1026 06:46:03,刺网
20487,24.947,118.983,0.22,295,1026 06:36:00,刺网
20487,24.947,118.983,0.0,0,1026 06:26:00,刺网
20487,24.947,118.983,0.0,192,1026 06:16:00,刺网
20487,24.947,118.983,0.32,147,1026 06:05:59,刺网
20487,24.947,118.983,0.22,0,1026 05:55:56,刺网
20487,24.947,118.983,0.11,148,1026 05:45:56,刺网
20487,24.947,118.983,0.22,117,1026 05:35:55,刺网
20487,24.947,118.983,0.22,214,1026 05:25:54,刺网
20487,24.947,118.983,0.32,0,1026 05:15:55,刺网
20487,24.947,118.983,0.0,71,1026 05:06:05,刺网
20487,24.947,118.983,0.0,61,1026 04:55:56,刺网
20487,24.947,118.983,0.22,91,1026 04:45:55,刺网
20487,24.947,118.983,0.0,0,1026 04:35:51,刺网
20487,24.947,118.983,0.32,342,1026 04:15:50,刺网
20487,24.947,118.983,0.32,346,1026 04:05:50,刺网
20487,24.947,118.983,0.32,0,1026 03:55:47,刺网
20487,24.947,118.983,0.11,0,1026 03:35:49,刺网
20487,24.947,118.983,0.11,0,1026 03:25:47,刺网
20487,24.947,118.983,0.32,0,1026 03:15:47,刺网
20487,24.947,118.983,0.0,201,1026 03:05:44,刺网
20487,24.947,118.983,0.11,194,1026 02:55:48,刺网
20487,24.947,118.983,0.0,81,1026 02:45:46,刺网
20487,24.947,118.983,0.22,354,1026 02:35:57,刺网
20487,24.947,118.983,0.0,108,1026 02:25:43,刺网
20487,24.947,118.983,0.32,145,1026 02:15:42,刺网
20487,24.947,118.983,0.0,0,1026 02:05:43,刺网
20487,24.947,118.983,0.11,0,1026 01:55:43,刺网
20487,24.947,118.983,0.0,0,1026 01:45:43,刺网
20487,24.947,118.983,0.11,0,1026 01:35:42,刺网
20487,24.947,118.983,0.0,0,1026 01:25:40,刺网
20487,24.947,118.983,0.0,0,1026 01:15:41,刺网
20487,24.947,118.983,0.0,0,1026 01:05:39,刺网
20487,24.947,118.983,0.32,0,1026 00:55:39,刺网
20487,24.947,118.983,0.11,0,1026 00:45:39,刺网
20487,24.947,118.983,0.11,304,1026 00:35:31,刺网
20487,24.947,118.983,0.22,0,1026 00:15:36,刺网
20487,24.947,118.983,0.0,140,1026 00:06:04,刺网
20487,24.947,118.983,0.22,177,1025 23:55:34,刺网
20487,24.947,118.983,0.32,71,1025 23:45:35,刺网
20487,24.947,118.983,0.11,0,1025 23:35:43,刺网
20487,24.947,118.983,0.49,316,1025 23:25:33,刺网
20487,24.947,118.983,0.11,81,1025 23:15:32,刺网
20487,24.947,118.983,0.0,0,1025 23:05:41,刺网
20487,24.947,118.983,0.22,206,1025 22:45:30,刺网
20487,24.947,118.983,0.11,312,1025 22:35:29,刺网
20487,24.947,118.983,0.11,40,1025 22:25:28,刺网
20487,24.947,118.983,0.22,0,1025 22:15:28,刺网
20487,24.947,118.983,0.11,0,1025 22:05:23,刺网
20487,24.947,118.983,0.11,91,1025 21:55:23,刺网
20487,24.947,118.983,0.22,0,1025 21:45:22,刺网
20487,24.947,118.983,0.11,0,1025 21:35:22,刺网
20487,24.947,118.983,0.11,0,1025 21:25:21,刺网
20487,24.947,118.983,0.11,0,1025 21:15:21,刺网
20487,24.947,118.983,0.0,0,1025 21:05:18,刺网
20487,24.947,118.983,0.0,0,1025 20:55:23,刺网
20487,24.947,118.983,0.11,252,1025 20:45:20,刺网
20487,24.947,118.983,0.32,338,1025 20:35:19,刺网
20487,24.947,118.983,0.11,0,1025 20:25:44,刺网
20487,24.947,118.983,0.11,0,1025 20:15:17,刺网
20487,24.947,118.983,0.32,0,1025 20:05:26,刺网
20487,24.947,118.983,0.32,0,1025 19:55:15,刺网
20487,24.947,118.983,0.32,112,1025 19:45:13,刺网
20487,24.947,118.983,0.11,0,1025 19:35:13,刺网
20487,24.947,118.983,0.0,0,1025 19:25:14,刺网
20487,24.947,118.983,0.22,0,1025 19:15:11,刺网
20487,24.947,118.983,0.11,91,1025 19:05:17,刺网
20487,24.947,118.983,0.11,0,1025 18:55:20,刺网
20487,24.947,118.983,0.0,81,1025 18:45:12,刺网
20487,24.947,118.983,0.0,0,1025 18:35:31,刺网
20487,24.947,118.983,0.0,0,1025 18:05:15,刺网
20487,24.947,118.983,0.11,0,1025 17:55:02,刺网
20487,24.947,118.983,0.11,255,1025 17:35:08,刺网
20487,24.947,118.983,0.0,0,1025 17:25:04,刺网
20487,24.947,118.983,0.11,353,1025 17:15:04,刺网
20487,24.947,118.983,0.11,0,1025 16:55:08,刺网
20487,24.947,118.983,0.11,20,1025 16:45:05,刺网
20487,24.947,118.983,0.11,0,1025 16:35:05,刺网
20487,24.947,118.983,0.22,0,1025 16:25:08,刺网
20487,24.947,118.983,0.22,0,1025 16:15:07,刺网
20487,24.947,118.983,0.22,0,1025 16:05:20,刺网
20487,24.947,118.983,0.32,0,1025 15:55:01,刺网
20487,24.947,118.983,0.22,0,1025 15:45:01,刺网
20487,24.947,118.983,0.22,140,1025 15:34:59,刺网
20487,24.947,118.983,0.81,121,1025 15:24:58,刺网
20487,24.947,118.983,0.0,317,1025 15:14:57,刺网
20487,24.947,118.983,0.22,81,1025 15:04:55,刺网
20487,24.947,118.983,0.22,61,1025 14:54:56,刺网
20487,24.947,118.983,0.11,170,1025 14:44:54,刺网
20487,24.947,118.983,0.32,71,1025 14:34:54,刺网
20487,24.947,118.983,0.22,40,1025 14:24:54,刺网
20487,24.947,118.983,0.11,0,1025 14:14:53,刺网
20487,24.947,118.983,0.0,0,1025 14:05:05,刺网
20487,24.947,118.983,0.22,324,1025 13:54:54,刺网
20487,24.947,118.983,0.0,0,1025 13:44:52,刺网
20487,24.947,118.983,0.0,141,1025 13:34:48,刺网
20487,24.947,118.983,0.11,238,1025 13:14:50,刺网
20487,24.947,118.983,0.0,153,1025 13:04:46,刺网
20487,24.947,118.983,0.22,331,1025 12:34:47,刺网
20487,24.947,118.983,0.22,0,1025 12:24:45,刺网
20487,24.947,118.983,0.22,0,1025 12:04:44,刺网
