渔船ID,lat,lon,速度,方向,time,type
24970,25.092,119.122,0.0,0,1005 01:01:58,围网
24970,25.092,119.122,0.0,0,1005 00:51:58,围网
24970,25.092,119.122,0.0,0,1005 00:42:56,围网
24970,25.092,119.122,0.0,0,1005 00:31:58,围网
24970,25.092,119.122,0.0,0,1005 00:22:13,围网
24970,25.092,119.122,0.0,0,1005 00:01:59,围网
24970,25.092,119.122,0.0,0,1004 23:51:59,围网
24970,25.092,119.122,0.0,0,1004 23:41:59,围网
24970,25.092,119.122,0.0,0,1004 23:31:59,围网
24970,25.092,119.122,0.0,0,1004 23:21:59,围网
24970,25.092,119.122,0.0,0,1004 23:11:59,围网
24970,25.092,119.122,0.0,0,1004 23:01:59,围网
24970,25.092,119.122,0.0,0,1004 22:51:59,围网
24970,25.092,119.122,0.0,0,1004 22:42:56,围网
24970,25.092,119.122,0.0,0,1004 22:31:59,围网
24970,25.092,119.122,0.0,0,1004 22:21:59,围网
24970,25.092,119.122,0.0,0,1004 22:11:59,围网
24970,25.092,119.122,0.0,0,1004 22:01:59,围网
24970,25.092,119.122,0.0,0,1004 21:51:59,围网
24970,25.092,119.122,0.0,0,1004 21:41:59,围网
24970,25.092,119.122,0.0,0,1004 21:31:59,围网
24970,25.092,119.122,0.0,0,1004 21:21:59,围网
24970,25.092,119.122,0.0,0,1004 21:11:59,围网
24970,25.092,119.122,0.0,0,1004 21:02:00,围网
24970,25.092,119.122,0.0,0,1004 20:52:00,围网
24970,25.092,119.122,0.0,0,1004 20:42:57,围网
24970,25.092,119.122,0.0,0,1004 20:32:00,围网
24970,25.092,119.122,0.0,0,1004 20:22:00,围网
24970,25.092,119.122,0.0,0,1004 20:12:00,围网
24970,25.092,119.122,0.0,0,1004 20:02:00,围网
24970,25.092,119.122,0.0,0,1004 19:51:59,围网
24970,25.092,119.122,0.0,0,1004 19:42:00,围网
24970,25.092,119.122,0.0,0,1004 19:32:00,围网
24970,25.092,119.122,0.0,0,1004 19:22:00,围网
24970,25.092,119.122,0.0,0,1004 19:12:13,围网
24970,25.092,119.122,0.0,0,1004 18:52:15,围网
24970,25.092,119.122,0.0,0,1004 18:22:14,围网
24970,25.092,119.122,0.0,0,1004 18:02:00,围网
24970,25.092,119.122,0.0,0,1004 17:52:00,围网
24970,25.092,119.122,0.0,0,1004 17:42:00,围网
24970,25.092,119.122,0.0,0,1004 17:32:00,围网
24970,25.092,119.122,0.0,0,1004 17:22:00,围网
24970,25.092,119.122,0.0,0,1004 17:12:15,围网
24970,25.092,119.122,0.0,0,1004 16:52:00,围网
24970,25.092,119.122,0.0,0,1004 16:42:57,围网
24970,25.092,119.122,0.05,0,1004 16:32:00,围网
24970,25.092,119.122,0.0,0,1004 16:22:00,围网
24970,25.092,119.122,0.0,0,1004 16:12:00,围网
24970,25.092,119.122,0.0,0,1004 16:02:00,围网
24970,25.092,119.122,0.0,0,1004 15:52:00,围网
24970,25.092,119.122,0.0,0,1004 15:42:00,围网
24970,25.092,119.122,0.0,0,1004 15:32:18,围网
24970,25.092,119.122,0.0,0,1004 15:12:00,围网
24970,25.092,119.122,0.05,0,1004 15:02:00,围网
24970,25.092,119.122,0.0,0,1004 14:52:00,围网
24970,25.092,119.122,0.0,0,1004 14:42:58,围网
24970,25.092,119.122,0.0,0,1004 14:32:01,围网
24970,25.092,119.121,0.0,0,1004 14:22:01,围网
24970,25.092,119.121,0.0,0,1004 14:12:17,围网
24970,25.092,119.121,0.0,0,1004 13:52:01,围网
24970,25.092,119.121,0.0,0,1004 13:42:15,围网
24970,25.092,119.122,0.0,0,1004 13:22:16,围网
24970,25.092,119.121,0.0,0,1004 12:52:01,围网
24970,25.092,119.121,0.0,0,1004 12:42:58,围网
24970,25.092,119.121,0.0,0,1004 12:32:01,围网
24970,25.092,119.122,0.0,0,1004 12:22:15,围网
24970,25.092,119.121,0.0,0,1004 12:02:16,围网
24970,25.092,119.122,0.0,0,1004 11:42:00,围网
24970,25.092,119.122,0.0,0,1004 11:32:00,围网
24970,25.092,119.122,0.0,0,1004 11:22:14,围网
24970,25.092,119.122,0.0,0,1004 10:02:15,围网
24970,25.092,119.122,0.0,0,1004 09:42:15,围网
24970,25.092,119.122,0.0,0,1004 09:12:15,围网
24970,25.092,119.122,0.0,0,1004 08:43:09,围网
24970,25.092,119.121,0.16,0,1004 08:12:15,围网
24970,25.092,119.122,0.0,0,1004 07:22:16,围网
24970,25.092,119.122,0.0,0,1004 07:02:02,围网
24970,25.092,119.122,0.0,0,1004 06:52:02,围网
24970,25.092,119.122,0.0,0,1004 06:43:11,围网
24970,25.092,119.122,0.0,0,1004 06:22:16,围网
24970,25.092,119.122,0.0,0,1004 06:02:17,围网
24970,25.092,119.121,0.0,0,1004 05:32:02,围网
24970,25.092,119.122,0.0,0,1004 05:22:02,围网
24970,25.092,119.122,0.0,0,1004 05:12:15,围网
24970,25.092,119.122,0.0,0,1004 04:52:02,围网
24970,25.092,119.122,0.0,0,1004 04:43:00,围网
24970,25.092,119.122,0.0,0,1004 04:32:02,围网
24970,25.092,119.122,0.0,0,1004 04:22:02,围网
24970,25.092,119.122,0.0,0,1004 04:12:01,围网
24970,25.092,119.122,0.0,0,1004 04:02:02,围网
24970,25.092,119.122,0.0,0,1004 03:52:02,围网
24970,25.092,119.122,0.05,0,1004 03:42:02,围网
24970,25.092,119.122,0.0,0,1004 03:32:02,围网
24970,25.092,119.122,0.0,0,1004 03:22:03,围网
24970,25.092,119.122,0.0,0,1004 03:12:02,围网
24970,25.092,119.122,0.0,0,1004 03:02:03,围网
24970,25.092,119.122,0.0,0,1004 02:52:03,围网
24970,25.092,119.122,0.0,0,1004 02:43:00,围网
24970,25.092,119.122,0.0,0,1004 02:32:03,围网
24970,25.092,119.122,0.0,0,1004 02:22:03,围网
24970,25.092,119.122,0.0,0,1004 02:12:03,围网
24970,25.092,119.122,0.0,0,1004 02:02:17,围网
24970,25.092,119.122,0.0,0,1004 01:42:03,围网
24970,25.092,119.122,0.0,0,1004 01:32:16,围网
24970,25.092,119.122,0.0,0,1004 01:02:14,围网
24970,25.092,119.122,0.0,0,1004 00:43:01,围网
24970,25.092,119.122,0.0,0,1004 00:32:04,围网
24970,25.092,119.122,0.0,0,1004 00:22:04,围网
24970,25.092,119.122,0.0,0,1004 00:12:04,围网
24970,25.092,119.122,0.0,0,1004 00:02:04,围网
24970,25.092,119.122,0.0,0,1003 23:52:04,围网
24970,25.092,119.122,0.0,0,1003 23:42:04,围网
24970,25.092,119.122,0.0,0,1003 23:32:04,围网
24970,25.092,119.122,0.0,0,1003 23:22:03,围网
24970,25.092,119.122,0.0,0,1003 23:12:03,围网
24970,25.092,119.122,0.0,0,1003 23:02:04,围网
24970,25.092,119.122,0.0,0,1003 22:52:03,围网
24970,25.092,119.122,0.0,0,1003 22:43:01,围网
24970,25.092,119.122,0.0,0,1003 22:32:04,围网
24970,25.092,119.122,0.0,0,1003 22:22:03,围网
24970,25.092,119.121,0.05,0,1003 22:12:02,围网
24970,25.092,119.122,0.0,0,1003 22:02:04,围网
24970,25.092,119.122,0.0,0,1003 21:52:04,围网
24970,25.092,119.122,0.0,0,1003 21:42:04,围网
24970,25.092,119.122,0.0,0,1003 21:32:04,围网
24970,25.092,119.122,0.0,0,1003 21:22:16,围网
24970,25.092,119.122,0.0,0,1003 21:02:14,围网
24970,25.092,119.122,0.0,0,1003 20:43:10,围网
24970,25.092,119.122,0.0,0,1003 20:02:04,围网
24970,25.092,119.122,0.0,0,1003 19:52:04,围网
24970,25.092,119.122,0.0,0,1003 19:42:18,围网
24970,25.092,119.122,0.0,0,1003 19:12:21,围网
24970,25.092,119.122,0.0,0,1003 18:52:05,围网
24970,25.092,119.122,0.0,0,1003 18:43:02,围网
24970,25.092,119.122,0.0,0,1003 18:32:05,围网
24970,25.092,119.122,0.0,0,1003 18:22:05,围网
24970,25.092,119.122,0.0,0,1003 18:12:05,围网
24970,25.092,119.122,0.0,0,1003 18:02:05,围网
24970,25.092,119.122,0.0,0,1003 17:52:05,围网
24970,25.092,119.122,0.0,0,1003 17:42:05,围网
24970,25.092,119.122,0.0,0,1003 17:32:19,围网
24970,25.092,119.122,0.0,0,1003 17:02:05,围网
24970,25.092,119.122,0.0,0,1003 16:52:17,围网
24970,25.092,119.122,0.05,0,1003 16:32:16,围网
24970,25.092,119.122,0.0,0,1003 16:02:04,围网
24970,25.092,119.122,0.0,0,1003 15:52:04,围网
24970,25.092,119.122,0.0,0,1003 15:42:05,围网
24970,25.092,119.122,0.0,0,1003 15:32:05,围网
24970,25.092,119.122,0.0,0,1003 15:22:05,围网
24970,25.092,119.122,0.0,0,1003 15:12:05,围网
24970,25.092,119.122,0.0,0,1003 15:02:05,围网
24970,25.092,119.122,0.0,0,1003 14:52:21,围网
24970,25.092,119.122,0.0,0,1003 14:22:05,围网
24970,25.092,119.121,0.0,0,1003 14:12:05,围网
24970,25.092,119.122,0.0,0,1003 14:02:05,围网
24970,25.092,119.121,0.0,0,1003 13:52:05,围网
24970,25.092,119.121,0.0,0,1003 13:42:05,围网
24970,25.092,119.121,0.0,0,1003 13:32:05,围网
24970,25.092,119.122,0.0,0,1003 13:22:05,围网
24970,25.092,119.122,0.0,0,1003 13:12:05,围网
24970,25.092,119.121,0.0,0,1003 13:02:05,围网
24970,25.092,119.122,0.0,0,1003 12:52:16,围网
24970,25.092,119.122,0.05,0,1003 12:32:05,围网
24970,25.092,119.122,0.0,0,1003 12:22:05,围网
24970,25.092,119.121,0.05,0,1003 12:12:05,围网
24970,25.092,119.121,0.05,0,1003 12:02:05,围网
24970,25.092,119.122,0.05,0,1003 11:52:05,围网
24970,25.092,119.122,0.0,0,1003 11:42:05,围网
24970,25.092,119.122,0.0,0,1003 11:32:05,围网
24970,25.092,119.122,0.0,0,1003 11:22:06,围网
24970,25.092,119.122,0.0,0,1003 11:12:06,围网
24970,25.092,119.122,0.0,0,1003 11:02:06,围网
24970,25.092,119.122,0.0,0,1003 10:52:17,围网
24970,25.092,119.121,0.0,0,1003 10:32:06,围网
24970,25.092,119.122,0.0,0,1003 10:22:06,围网
24970,25.092,119.121,0.0,0,1003 10:12:18,围网
24970,25.092,119.122,0.0,0,1003 09:42:17,围网
24970,25.092,119.122,0.0,0,1003 09:02:28,围网
24970,25.092,119.122,0.0,0,1003 08:32:06,围网
24970,25.092,119.122,0.0,0,1003 08:22:18,围网
24970,25.092,119.121,0.0,0,1003 07:42:19,围网
24970,25.092,119.121,0.0,0,1003 07:22:06,围网
24970,25.092,119.122,0.0,0,1003 07:12:06,围网
24970,25.092,119.122,0.0,0,1003 07:02:20,围网
24970,25.092,119.122,0.0,0,1003 06:43:03,围网
24970,25.092,119.122,0.0,0,1003 06:32:05,围网
24970,25.092,119.122,0.0,0,1003 06:22:06,围网
24970,25.092,119.122,0.0,0,1003 06:12:06,围网
24970,25.092,119.122,0.0,0,1003 06:02:18,围网
24970,25.092,119.122,0.0,0,1003 05:32:17,围网
24970,25.092,119.122,0.0,0,1003 04:32:07,围网
24970,25.092,119.122,0.0,0,1003 04:22:23,围网
24970,25.092,119.122,0.0,0,1003 04:02:07,围网
24970,25.092,119.122,0.0,0,1003 03:52:07,围网
24970,25.092,119.122,0.0,0,1003 03:42:07,围网
24970,25.092,119.122,0.0,0,1003 03:32:07,围网
24970,25.092,119.122,0.0,0,1003 03:22:06,围网
24970,25.092,119.122,0.0,0,1003 03:12:18,围网
24970,25.092,119.122,0.0,0,1003 02:52:06,围网
24970,25.092,119.122,0.0,0,1003 02:43:04,围网
24970,25.092,119.122,0.0,0,1003 02:32:06,围网
24970,25.092,119.122,0.0,0,1003 02:22:06,围网
24970,25.092,119.122,0.05,0,1003 02:12:06,围网
24970,25.092,119.122,0.0,0,1003 02:02:06,围网
24970,25.092,119.122,0.0,0,1003 01:52:07,围网
24970,25.092,119.122,0.0,0,1003 01:42:07,围网
24970,25.092,119.122,0.0,0,1003 01:32:07,围网
24970,25.092,119.122,0.0,0,1003 01:22:07,围网
24970,25.092,119.122,0.0,0,1003 01:12:07,围网
24970,25.092,119.122,0.0,0,1003 01:02:07,围网
24970,25.092,119.122,0.0,0,1003 00:52:06,围网
24970,25.092,119.122,0.0,0,1003 00:43:04,围网
24970,25.092,119.121,0.0,0,1003 00:32:07,围网
24970,25.092,119.122,0.0,0,1003 00:22:07,围网
24970,25.092,119.122,0.0,0,1003 00:12:07,围网
24970,25.092,119.122,0.0,0,1003 00:02:07,围网
24970,25.092,119.122,0.0,0,1002 23:52:07,围网
24970,25.092,119.122,0.05,0,1002 23:42:07,围网
24970,25.092,119.122,0.0,0,1002 23:32:07,围网
24970,25.092,119.122,0.0,0,1002 23:22:07,围网
24970,25.092,119.122,0.0,0,1002 23:12:07,围网
24970,25.092,119.122,0.0,0,1002 23:02:07,围网
24970,25.092,119.122,0.0,0,1002 22:52:07,围网
24970,25.092,119.122,0.0,0,1002 22:43:05,围网
24970,25.092,119.122,0.0,0,1002 22:32:08,围网
24970,25.092,119.122,0.0,0,1002 22:22:08,围网
24970,25.092,119.122,0.0,0,1002 22:12:08,围网
24970,25.092,119.122,0.0,0,1002 22:02:08,围网
24970,25.092,119.122,0.0,0,1002 21:52:08,围网
24970,25.092,119.122,0.0,0,1002 21:42:08,围网
24970,25.092,119.122,0.0,0,1002 21:32:08,围网
24970,25.092,119.122,0.0,0,1002 21:22:07,围网
24970,25.092,119.122,0.0,0,1002 21:12:07,围网
24970,25.092,119.122,0.0,0,1002 21:02:08,围网
24970,25.092,119.121,0.0,0,1002 20:52:07,围网
24970,25.092,119.122,0.0,0,1002 20:43:05,围网
24970,25.092,119.121,0.16,0,1002 20:32:08,围网
24970,25.092,119.121,0.05,0,1002 20:22:08,围网
24970,25.092,119.121,0.0,0,1002 20:12:08,围网
24970,25.092,119.121,0.05,0,1002 20:02:07,围网
24970,25.092,119.122,0.0,0,1002 19:52:08,围网
24970,25.092,119.122,0.05,0,1002 19:42:08,围网
24970,25.092,119.121,0.0,0,1002 19:32:08,围网
24970,25.092,119.122,0.0,0,1002 19:22:08,围网
24970,25.092,119.122,0.0,0,1002 19:12:08,围网
24970,25.092,119.121,0.16,0,1002 19:02:08,围网
24970,25.092,119.122,0.0,0,1002 18:52:08,围网
24970,25.092,119.122,0.0,0,1002 18:43:05,围网
24970,25.092,119.122,0.0,0,1002 18:32:08,围网
24970,25.092,119.122,0.0,0,1002 18:22:08,围网
24970,25.092,119.122,0.0,0,1002 18:12:08,围网
24970,25.092,119.122,0.0,0,1002 18:02:08,围网
24970,25.092,119.122,0.0,0,1002 17:52:08,围网
24970,25.092,119.122,0.0,0,1002 17:42:08,围网
24970,25.092,119.122,0.0,0,1002 17:32:08,围网
24970,25.092,119.122,0.0,0,1002 17:22:08,围网
24970,25.092,119.122,0.0,0,1002 17:12:08,围网
24970,25.092,119.122,0.0,0,1002 17:02:18,围网
24970,25.092,119.122,0.49,0,1002 16:32:21,围网
24970,25.092,119.122,0.0,0,1002 16:12:09,围网
24970,25.092,119.122,0.0,0,1002 16:02:09,围网
24970,25.092,119.122,0.0,0,1002 15:52:09,围网
24970,25.092,119.122,0.0,0,1002 15:42:09,围网
24970,25.092,119.122,0.0,0,1002 15:32:09,围网
24970,25.092,119.122,0.0,0,1002 15:22:09,围网
24970,25.092,119.122,0.0,0,1002 15:12:20,围网
24970,25.092,119.122,0.0,0,1002 14:52:09,围网
24970,25.092,119.122,0.0,0,1002 14:43:06,围网
24970,25.092,119.121,0.0,0,1002 14:32:09,围网
24970,25.092,119.121,0.0,0,1002 14:22:09,围网
24970,25.092,119.122,0.0,0,1002 14:12:34,围网
24970,25.092,119.122,0.0,0,1002 13:42:09,围网
24970,25.092,119.122,0.0,0,1002 13:32:20,围网
24970,25.092,119.122,0.0,0,1002 13:12:09,围网
24970,25.092,119.122,0.0,0,1002 13:02:09,围网
24970,25.092,119.122,0.0,0,1002 12:52:09,围网
24970,25.092,119.122,0.0,0,1002 12:43:17,围网
24970,25.092,119.122,0.05,0,1002 11:52:09,围网
24970,25.092,119.122,0.0,0,1002 11:42:19,围网
24970,25.092,119.122,0.0,0,1002 11:22:10,围网
24970,25.092,119.122,0.0,0,1002 11:12:10,围网
24970,25.092,119.122,0.0,0,1002 11:02:10,围网
24970,25.092,119.122,0.0,0,1002 10:52:20,围网
24970,25.092,119.122,0.0,0,1002 10:32:10,围网
24970,25.092,119.122,0.0,0,1002 10:22:20,围网
24970,25.092,119.122,0.0,0,1002 10:02:20,围网
24970,25.092,119.122,0.16,0,1002 09:32:19,围网
24970,25.092,119.122,0.0,0,1002 09:12:20,围网
24970,25.092,119.122,0.0,0,1002 08:52:10,围网
24970,25.092,119.122,0.0,0,1002 08:43:20,围网
24970,25.092,119.122,0.0,0,1002 08:02:11,围网
24970,25.092,119.122,0.0,0,1002 07:52:11,围网
24970,25.092,119.122,0.0,0,1002 07:42:11,围网
24970,25.092,119.122,0.0,0,1002 07:32:23,围网
24970,25.092,119.122,0.0,0,1002 07:12:11,围网
24970,25.092,119.122,0.0,0,1002 07:02:11,围网
24970,25.092,119.122,0.0,0,1002 06:52:21,围网
24970,25.092,119.122,0.0,0,1002 06:32:11,围网
24970,25.092,119.122,0.0,0,1002 06:22:10,围网
24970,25.092,119.122,0.0,0,1002 06:12:10,围网
24970,25.092,119.122,0.0,0,1002 06:02:10,围网
24970,25.092,119.122,0.0,0,1002 05:52:10,围网
24970,25.092,119.122,0.05,0,1002 05:42:09,围网
24970,25.092,119.122,0.0,0,1002 05:32:11,围网
24970,25.092,119.122,0.0,0,1002 05:22:11,围网
24970,25.092,119.122,0.0,0,1002 05:12:11,围网
24970,25.092,119.122,0.0,0,1002 05:02:11,围网
