渔船ID,lat,lon,速度,方向,time,type
23289,24.522,118.564,0.22,222,1012 15:02:54,刺网
23289,24.512,118.554,7.18,0,1012 14:52:55,刺网
23289,24.493,118.556,5.99,354,1012 14:42:54,刺网
23289,24.473000000000006,118.56,7.5,339,1012 14:32:48,刺网
23289,24.436,118.57,1.03,182,1012 14:12:52,刺网
23289,24.437,118.568,0.92,119,1012 14:02:50,刺网
23289,24.438,118.565,0.22,0,1012 13:52:50,刺网
23289,24.439,118.562,0.11,0,1012 13:42:50,刺网
23289,24.442,118.56,0.32,148,1012 13:32:45,刺网
23289,24.447,118.558,0.92,161,1012 13:12:48,刺网
23289,24.45,118.557,1.08,154,1012 13:02:44,刺网
23289,24.456,118.553,1.19,101,1012 12:42:45,刺网
23289,24.457,118.552,0.81,180,1012 12:32:45,刺网
23289,24.459,118.551,0.22,0,1012 12:22:45,刺网
23289,24.459,118.55,1.03,71,1012 12:12:43,刺网
23289,24.46,118.55,0.49,91,1012 12:02:42,刺网
23289,24.46,118.549,1.19,212,1012 11:52:51,刺网
23289,24.461,118.548,1.03,101,1012 11:42:49,刺网
23289,24.462,118.547,0.92,160,1012 11:32:47,刺网
23289,24.463,118.546,2.91,61,1012 11:22:45,刺网
23289,24.464,118.545,0.7,125,1012 11:12:44,刺网
23289,24.464,118.546,0.22,20,1012 11:02:54,刺网
23289,24.462,118.547,0.81,30,1012 10:52:42,刺网
23289,24.46,118.547,20.18,289,1012 10:42:43,刺网
23289,24.458,118.549,1.89,81,1012 10:32:38,刺网
23289,24.454,118.552,0.22,0,1012 10:12:39,刺网
23289,24.454,118.552,0.11,353,1012 10:03:07,刺网
23289,24.449,118.556,0.92,30,1012 09:32:32,刺网
23289,24.446,118.556,2.32,61,1012 09:22:25,刺网
23289,24.443,118.558,1.67,268,1012 09:02:54,刺网
23289,24.448,118.564,6.31,40,1012 08:52:25,刺网
23289,24.446,118.567,0.92,290,1012 08:42:26,刺网
23289,24.444000000000006,118.57,0.92,313,1012 08:32:22,刺网
23289,24.442,118.572,2.0,20,1012 08:22:22,刺网
23289,24.439,118.575,1.08,286,1012 08:12:21,刺网
23289,24.439,118.575,1.08,286,1012 08:12:20,刺网
23289,24.437,118.577,0.81,299,1012 08:02:22,刺网
23289,24.434,118.579,1.19,1,1012 07:52:22,刺网
23289,24.432,118.581,1.4,352,1012 07:42:23,刺网
23289,24.42,118.584,6.8,331,1012 07:32:21,刺网
23289,24.412,118.587,0.7,354,1012 07:22:20,刺网
23289,24.411,118.586,0.11,0,1012 07:12:17,刺网
23289,24.41,118.586,2.21,251,1012 07:02:17,刺网
23289,24.41,118.586,0.7,285,1012 06:52:16,刺网
23289,24.408,118.585,0.22,61,1012 06:32:12,刺网
23289,24.407,118.583,0.32,61,1012 06:12:14,刺网
23289,24.406,118.582,1.89,50,1012 06:02:12,刺网
23289,24.406,118.582,1.08,40,1012 05:52:12,刺网
23289,24.406,118.581,1.08,50,1012 05:42:13,刺网
23289,24.406,118.579,1.08,81,1012 05:32:11,刺网
23289,24.406,118.578,1.03,105,1012 05:22:10,刺网
23289,24.406,118.577,0.81,81,1012 05:12:10,刺网
23289,24.406,118.575,0.81,81,1012 05:02:05,刺网
23289,24.406,118.574,1.19,91,1012 04:52:01,刺网
23289,24.407,118.571,0.59,160,1012 04:32:01,刺网
23289,24.408,118.569,0.92,101,1012 04:12:01,刺网
23289,24.409,118.568,1.03,106,1012 04:02:38,刺网
23289,24.41,118.567,0.59,159,1012 03:52:02,刺网
23289,24.412,118.566,1.08,146,1012 03:41:58,刺网
23289,24.413,118.566,0.81,121,1012 03:31:59,刺网
23289,24.415,118.566,0.92,134,1012 03:21:57,刺网
23289,24.417,118.565,0.7,158,1012 03:11:58,刺网
23289,24.419,118.565,1.08,186,1012 03:01:57,刺网
23289,24.422,118.564,1.62,234,1012 02:51:53,刺网
23289,24.401,118.533,7.39,40,1012 02:32:09,刺网
23289,24.386,118.518,5.88,40,1012 02:21:56,刺网
23289,24.388,118.516,6.69,220,1012 02:11:54,刺网
23289,24.397,118.525,0.32,340,1012 02:01:51,刺网
23289,24.406,118.533,3.62,270,1012 01:51:51,刺网
23289,24.418000000000006,118.545,0.92,263,1012 01:41:51,刺网
23289,24.43,118.556,5.61,215,1012 01:32:01,刺网
23289,24.445,118.569,3.89,251,1012 01:21:49,刺网
23289,24.469,118.569,3.72,154,1012 01:11:49,刺网
23289,24.493,118.56,7.72,160,1012 01:01:48,刺网
23289,24.517,118.555,8.31,214,1012 00:52:08,刺网
23289,24.522,118.564,0.22,152,1012 00:41:47,刺网
23289,24.522,118.564,0.32,0,1012 00:31:44,刺网
23289,24.522,118.564,0.32,0,1012 00:21:43,刺网
23289,24.522,118.564,0.22,0,1012 00:11:43,刺网
23289,24.522,118.564,0.0,317,1012 00:01:42,刺网
23289,24.522,118.564,0.0,182,1011 23:51:59,刺网
23289,24.522,118.564,0.0,347,1011 23:41:53,刺网
23289,24.522,118.564,0.0,0,1011 23:31:56,刺网
23289,24.522,118.564,0.22,144,1011 23:21:47,刺网
23289,24.522,118.564,0.22,157,1011 23:11:43,刺网
23289,24.522,118.564,0.32,91,1011 23:01:40,刺网
23289,24.522,118.564,0.22,136,1011 22:51:55,刺网
23289,24.522,118.564,0.0,130,1011 22:41:36,刺网
23289,24.522,118.564,0.11,0,1011 22:31:35,刺网
23289,24.522,118.564,0.22,142,1011 22:21:34,刺网
23289,24.522,118.564,0.32,0,1011 22:11:34,刺网
23289,24.522,118.564,0.11,0,1011 22:01:44,刺网
23289,24.522,118.563,0.0,0,1011 21:51:33,刺网
23289,24.522,118.564,0.0,116,1011 21:41:34,刺网
23289,24.522,118.564,0.11,266,1011 21:31:31,刺网
23289,24.522,118.564,0.32,50,1011 21:21:28,刺网
23289,24.522,118.564,0.22,0,1011 21:11:27,刺网
23289,24.522,118.564,0.11,0,1011 21:01:27,刺网
23289,24.522,118.564,0.22,295,1011 20:51:26,刺网
23289,24.522,118.564,0.11,81,1011 20:41:24,刺网
23289,24.522,118.564,0.22,0,1011 20:31:23,刺网
23289,24.522,118.564,0.32,129,1011 20:21:21,刺网
23289,24.522,118.564,0.22,138,1011 20:11:23,刺网
23289,24.522,118.564,0.11,305,1011 20:01:19,刺网
23289,24.522,118.564,0.0,309,1011 19:51:20,刺网
23289,24.522,118.564,0.11,113,1011 19:41:19,刺网
23289,24.522,118.564,0.92,91,1011 19:31:12,刺网
23289,24.522,118.564,0.0,0,1011 19:11:13,刺网
23289,24.522,118.564,0.11,0,1011 19:01:29,刺网
23289,24.522,118.564,0.0,50,1011 18:41:12,刺网
23289,24.522,118.564,0.0,40,1011 18:31:14,刺网
23289,24.522,118.564,0.0,0,1011 18:01:07,刺网
23289,24.522,118.563,0.11,0,1011 17:51:10,刺网
23289,24.522,118.563,0.22,0,1011 17:41:09,刺网
23289,24.522,118.563,0.0,0,1011 17:31:08,刺网
23289,24.522,118.564,0.32,0,1011 17:21:04,刺网
23289,24.522,118.564,0.32,0,1011 17:01:05,刺网
23289,24.522,118.564,0.59,311,1011 16:41:41,刺网
23289,24.522,118.564,0.49,305,1011 16:31:18,刺网
23289,24.522,118.564,0.32,0,1011 16:21:00,刺网
23289,24.513,118.555,8.31,342,1011 16:00:59,刺网
23289,24.498,118.568,7.02,304,1011 15:51:02,刺网
23289,24.494,118.589,6.31,284,1011 15:41:02,刺网
23289,24.49,118.611,7.07,271,1011 15:31:01,刺网
23289,24.486,118.633,7.61,309,1011 15:20:56,刺网
23289,24.476,118.63,8.31,20,1011 15:00:59,刺网
23289,24.455,118.623,8.2,7,1011 14:51:00,刺网
23289,24.446,118.62,0.59,61,1011 14:40:56,刺网
23289,24.446,118.619,0.32,91,1011 14:30:54,刺网
23289,24.447,118.619,0.59,154,1011 14:20:51,刺网
23289,24.449,118.617,0.11,217,1011 14:00:50,刺网
23289,24.447,118.615,1.03,91,1011 13:50:52,刺网
23289,24.446,118.613,1.51,91,1011 13:40:51,刺网
23289,24.446,118.61,0.7,100,1011 13:31:04,刺网
23289,24.446,118.604,0.59,81,1011 13:10:52,刺网
23289,24.446,118.601,0.7,102,1011 13:00:49,刺网
23289,24.447,118.598,0.59,81,1011 12:50:46,刺网
23289,24.448,118.594,1.19,91,1011 12:40:45,刺网
23289,24.448,118.591,0.59,81,1011 12:30:47,刺网
23289,24.449,118.589,1.08,120,1011 12:21:10,刺网
23289,24.45,118.586,1.3,91,1011 12:10:53,刺网
23289,24.451,118.584,0.7,105,1011 12:00:42,刺网
23289,24.452,118.582,1.03,61,1011 11:50:44,刺网
23289,24.452,118.58,0.59,61,1011 11:40:43,刺网
23289,24.453000000000007,118.579,0.22,91,1011 11:31:10,刺网
23289,24.453000000000007,118.577,0.59,61,1011 11:20:42,刺网
23289,24.453000000000007,118.575,0.32,0,1011 11:00:39,刺网
23289,24.453000000000007,118.574,0.49,71,1011 10:50:45,刺网
23289,24.452,118.573,0.11,0,1011 10:40:40,刺网
23289,24.45,118.573,0.92,20,1011 10:30:37,刺网
23289,24.445,118.58,6.31,279,1011 10:10:38,刺网
23289,24.446,118.587,3.99,282,1011 10:00:55,刺网
23289,24.447,118.591,0.32,219,1011 09:50:36,刺网
23289,24.448,118.593,0.11,235,1011 09:40:36,刺网
23289,24.449,118.595,0.11,201,1011 09:30:27,刺网
23289,24.45,118.599,0.0,245,1011 09:10:34,刺网
23289,24.451,118.601,0.11,248,1011 09:00:31,刺网
23289,24.451,118.602,0.22,199,1011 08:50:29,刺网
23289,24.452,118.604,0.32,261,1011 08:40:28,刺网
23289,24.452,118.605,0.11,220,1011 08:30:31,刺网
23289,24.452,118.606,0.38,40,1011 08:20:27,刺网
23289,24.452,118.607,0.38,358,1011 08:10:28,刺网
23289,24.452,118.607,0.22,307,1011 07:59:30,刺网
23289,24.452,118.607,1.67,71,1011 07:50:26,刺网
23289,24.451,118.607,1.62,103,1011 07:40:24,刺网
23289,24.45,118.607,0.59,40,1011 07:30:26,刺网
23289,24.45,118.605,0.7,151,1011 07:20:21,刺网
23289,24.448,118.607,1.19,334,1011 07:10:21,刺网
23289,24.446,118.609,1.03,299,1011 07:00:21,刺网
23289,24.444000000000006,118.611,1.19,340,1011 06:50:20,刺网
23289,24.436,118.605,7.61,10,1011 06:40:20,刺网
23289,24.418000000000006,118.612,6.58,304,1011 06:29:22,刺网
23289,24.417,118.613,0.49,50,1011 06:19:21,刺网
23289,24.416,118.612,0.49,91,1011 06:10:15,刺网
23289,24.415,118.612,0.38,40,1011 06:00:13,刺网
23289,24.413,118.611,0.32,40,1011 05:49:21,刺网
23289,24.413,118.611,0.49,30,1011 05:40:16,刺网
23289,24.412,118.61,1.08,50,1011 05:29:21,刺网
23289,24.411,118.61,0.32,5,1011 05:19:20,刺网
23289,24.41,118.609,0.38,30,1011 05:10:15,刺网
23289,24.41,118.608,0.32,61,1011 05:00:14,刺网
23289,24.409,118.607,0.49,50,1011 04:49:19,刺网
23289,24.409,118.606,0.32,131,1011 04:40:13,刺网
23289,24.41,118.606,0.32,30,1011 04:30:19,刺网
23289,24.41,118.605,0.32,231,1011 04:20:17,刺网
23289,24.41,118.604,0.49,71,1011 04:10:15,刺网
23289,24.411,118.603,0.32,103,1011 04:00:05,刺网
23289,24.411,118.602,1.08,91,1011 03:50:04,刺网
23289,24.412,118.601,1.4,141,1011 03:40:05,刺网
23289,24.413,118.6,0.49,224,1011 03:30:02,刺网
23289,24.414,118.599,0.59,81,1011 03:20:02,刺网
23289,24.416,118.599,0.81,118,1011 03:09:06,刺网
23289,24.417,118.598,0.38,0,1011 03:00:01,刺网
23289,24.418000000000006,118.598,3.78,161,1011 02:50:00,刺网
23289,24.414,118.588,7.29,71,1011 02:40:00,刺网
23289,24.404,118.568,7.5,61,1011 02:29:59,刺网
23289,24.392,118.551,6.21,40,1011 02:19:58,刺网
23289,24.391,118.548,1.08,30,1011 02:09:58,刺网
23289,24.385,118.544,1.03,204,1011 01:59:57,刺网
23289,24.39,118.546,1.19,202,1011 01:39:56,刺网
23289,24.393,118.547,0.81,193,1011 01:28:57,刺网
23289,24.396,118.548,1.3,164,1011 01:18:57,刺网
23289,24.408,118.558,5.88,218,1011 01:08:58,刺网
23289,24.419,118.57,6.1,235,1011 00:59:50,刺网
23289,24.428,118.584,5.18,236,1011 00:49:49,刺网
23289,24.436,118.598,5.61,233,1011 00:39:49,刺网
23289,24.444000000000006,118.589,7.61,150,1011 00:28:52,刺网
23289,24.463,118.578,6.31,143,1011 00:19:45,刺网
23289,24.481,118.565,7.88,149,1011 00:09:45,刺网
23289,24.5,118.555,7.77,163,1010 23:59:58,刺网
23289,24.521,118.56,0.32,224,1010 23:49:41,刺网
23289,24.522,118.564,0.32,354,1010 23:38:48,刺网
23289,24.522,118.564,0.0,20,1010 23:29:40,刺网
23289,24.522,118.564,0.0,332,1010 23:19:40,刺网
23289,24.522,118.564,0.11,10,1010 23:09:40,刺网
23289,24.522,118.564,0.32,249,1010 22:59:39,刺网
23289,24.522,118.564,0.32,61,1010 22:48:42,刺网
23289,24.522,118.564,0.0,0,1010 22:38:42,刺网
23289,24.522,118.564,0.22,292,1010 22:29:37,刺网
23289,24.522,118.564,0.11,0,1010 22:19:36,刺网
23289,24.522,118.564,0.11,210,1010 22:09:38,刺网
23289,24.522,118.564,0.0,0,1010 21:59:34,刺网
23289,24.522,118.564,0.11,351,1010 21:50:03,刺网
23289,24.522,118.564,0.32,0,1010 21:39:47,刺网
23289,24.522,118.564,0.22,0,1010 21:29:44,刺网
23289,24.522,118.564,0.11,0,1010 21:19:42,刺网
23289,24.522,118.564,0.11,0,1010 21:09:40,刺网
23289,24.522,118.564,0.11,257,1010 20:59:38,刺网
23289,24.522,118.564,0.22,0,1010 20:49:42,刺网
23289,24.522,118.563,0.32,172,1010 20:39:38,刺网
23289,24.522,118.564,0.11,0,1010 20:29:38,刺网
23289,24.522,118.564,0.0,30,1010 20:19:38,刺网
23289,24.522,118.564,0.11,179,1010 20:08:42,刺网
23289,24.522,118.564,0.32,0,1010 19:58:31,刺网
23289,24.522,118.564,0.0,0,1010 19:48:40,刺网
23289,24.522,118.564,0.11,0,1010 19:38:40,刺网
23289,24.522,118.564,0.0,294,1010 19:29:25,刺网
23289,24.522,118.564,0.32,0,1010 19:08:36,刺网
23289,24.522,118.564,0.22,0,1010 18:59:30,刺网
23289,24.522,118.564,0.22,0,1010 18:49:29,刺网
23289,24.522,118.564,0.22,0,1010 18:39:30,刺网
23289,24.522,118.564,0.22,0,1010 18:29:31,刺网
23289,24.522,118.564,0.11,0,1010 18:19:30,刺网
23289,24.522,118.564,0.22,0,1010 18:09:25,刺网
23289,24.522,118.564,0.22,120,1010 17:59:24,刺网
23289,24.522,118.564,0.11,126,1010 17:49:19,刺网
23289,24.522,118.564,0.32,123,1010 17:29:19,刺网
23289,24.522,118.564,0.11,129,1010 17:19:13,刺网
23289,24.522,118.564,0.32,121,1010 16:59:15,刺网
23289,24.522,118.564,0.22,118,1010 16:49:14,刺网
23289,24.522,118.564,0.22,0,1010 16:39:14,刺网
23289,24.522,118.564,0.0,111,1010 16:29:13,刺网
23289,24.522,118.564,0.22,112,1010 16:19:10,刺网
23289,24.522,118.564,0.32,91,1010 16:09:10,刺网
23289,24.522,118.564,0.22,0,1010 15:59:08,刺网
23289,24.522,118.564,0.32,0,1010 15:49:09,刺网
23289,24.522,118.564,0.32,50,1010 15:39:09,刺网
23289,24.522,118.564,0.22,0,1010 15:28:15,刺网
23289,24.522,118.564,0.11,0,1010 15:19:10,刺网
23289,24.522,118.564,0.0,0,1010 15:09:07,刺网
23289,24.517,118.556,7.39,30,1010 14:59:12,刺网
23289,24.5,118.559,6.91,340,1010 14:49:08,刺网
23289,24.482,118.568,6.91,326,1010 14:39:08,刺网
23289,24.464,118.579,7.07,328,1010 14:29:07,刺网
23289,24.446,118.592,7.77,322,1010 14:19:06,刺网
23289,24.428,118.606,7.61,331,1010 14:08:58,刺网
23289,24.424,118.606,1.19,81,1010 13:58:55,刺网
23289,24.423,118.597,0.22,6,1010 13:28:03,刺网
23289,24.423,118.594,0.22,91,1010 13:18:59,刺网
23289,24.423,118.591,0.22,81,1010 13:08:55,刺网
23289,24.423,118.588,0.0,50,1010 12:58:56,刺网
23289,24.423,118.585,0.11,61,1010 12:48:53,刺网
23289,24.423,118.582,0.22,50,1010 12:38:56,刺网
23289,24.423,118.58,0.11,143,1010 12:29:02,刺网
23289,24.424,118.578,0.32,165,1010 12:19:11,刺网
23289,24.424,118.576,0.32,108,1010 12:09:11,刺网
23289,24.424,118.574,0.32,30,1010 11:59:10,刺网
23289,24.424,118.57,0.32,30,1010 11:39:28,刺网
23289,24.424,118.57,0.32,30,1010 11:28:44,刺网
23289,24.423,118.569,0.59,81,1010 11:18:48,刺网
23289,24.423,118.568,0.81,101,1010 11:08:50,刺网
23289,24.423,118.567,0.92,81,1010 10:58:49,刺网
23289,24.422,118.566,0.38,200,1010 10:48:52,刺网
23289,24.415,118.562,3.62,10,1010 10:38:48,刺网
23289,24.418000000000006,118.563,1.62,225,1010 10:28:43,刺网
23289,24.42,118.565,1.19,216,1010 10:18:55,刺网
23289,24.423,118.567,1.51,228,1010 10:08:39,刺网
23289,24.426,118.57,1.03,229,1010 09:58:32,刺网
23289,24.426,118.571,0.81,71,1010 09:48:32,刺网
23289,24.426,118.57,0.22,61,1010 09:38:52,刺网
23289,24.425,118.569,2.1,30,1010 09:28:50,刺网
23289,24.424,118.568,0.59,40,1010 09:18:39,刺网
23289,24.423,118.568,0.7,346,1010 09:08:30,刺网
23289,24.421,118.567,0.59,40,1010 08:58:24,刺网
23289,24.419,118.567,0.92,335,1010 08:48:25,刺网
23289,24.417,118.566,0.81,81,1010 08:38:23,刺网
23289,24.415,118.565,1.19,345,1010 08:28:22,刺网
23289,24.413,118.566,0.7,150,1010 08:18:22,刺网
23289,24.414,118.566,0.22,235,1010 08:08:22,刺网
23289,24.4,118.568,7.77,351,1010 07:58:19,刺网
23289,24.389,118.569,0.81,273,1010 07:48:19,刺网
23289,24.388,118.569,0.32,0,1010 07:38:18,刺网
23289,24.388,118.569,0.81,134,1010 07:27:22,刺网
23289,24.387,118.569,1.3,107,1010 07:18:17,刺网
23289,24.387,118.569,0.81,304,1010 07:08:17,刺网
23289,24.386,118.569,0.38,61,1010 06:58:14,刺网
23289,24.385,118.568,0.7,71,1010 06:48:11,刺网
23289,24.384,118.568,0.7,40,1010 06:38:11,刺网
23289,24.383000000000006,118.567,1.4,30,1010 06:28:11,刺网
23289,24.382,118.567,0.81,50,1010 06:17:17,刺网
23289,24.381,118.566,0.59,130,1010 06:08:10,刺网
23289,24.38,118.565,0.7,50,1010 05:57:13,刺网
23289,24.379,118.565,1.08,299,1010 05:48:09,刺网
23289,24.378,118.564,0.7,61,1010 05:38:09,刺网
23289,24.377,118.563,0.7,71,1010 05:27:12,刺网
23289,24.376,118.562,1.03,81,1010 05:17:11,刺网
23289,24.376,118.561,0.49,147,1010 05:08:07,刺网
23289,24.375,118.561,1.08,91,1010 04:57:27,刺网
23289,24.374,118.56,0.81,40,1010 04:48:18,刺网
23289,24.373,118.558,1.03,81,1010 04:28:20,刺网
23289,24.373,118.557,0.92,119,1010 04:17:26,刺网
23289,24.373,118.556,0.92,121,1010 04:08:19,刺网
23289,24.373,118.555,0.92,106,1010 03:57:22,刺网
23289,24.373,118.554,0.59,91,1010 03:48:19,刺网
23289,24.373,118.553,0.81,61,1010 03:38:18,刺网
23289,24.374,118.552,0.7,71,1010 03:28:17,刺网
23289,24.374,118.552,0.81,61,1010 03:18:17,刺网
23289,24.375,118.551,2.21,61,1010 03:08:16,刺网
23289,24.376,118.551,1.3,104,1010 02:58:32,刺网
23289,24.377,118.551,0.22,131,1010 02:47:36,刺网
23289,24.378,118.55,1.78,171,1010 02:38:31,刺网
23289,24.379,118.551,0.38,136,1010 02:27:35,刺网
23289,24.38,118.552,1.08,208,1010 02:18:31,刺网
23289,24.382,118.549,3.78,115,1010 02:08:30,刺网
23289,24.375,118.538,5.5,40,1010 01:57:31,刺网
23289,24.378,118.539,0.38,268,1010 01:47:31,刺网
23289,24.387,118.547,5.18,218,1010 01:38:26,刺网
23289,24.399,118.557,2.0,238,1010 01:28:24,刺网
23289,24.41,118.567,5.61,232,1010 01:18:22,刺网
23289,24.42,118.578,3.99,233,1010 01:08:22,刺网
23289,24.43,118.589,2.91,223,1010 00:57:26,刺网
23289,24.438,118.585,3.08,352,1010 00:48:22,刺网
23289,24.454,118.578,6.1,142,1010 00:38:20,刺网
23289,24.47,118.567,6.91,137,1010 00:27:26,刺网
23289,24.489,118.557,4.91,174,1010 00:17:24,刺网
23289,24.511,118.554,9.39,186,1010 00:08:56,刺网
23289,24.522,118.564,0.0,351,1009 23:58:16,刺网
23289,24.522,118.564,0.32,215,1009 23:47:23,刺网
23289,24.522,118.564,0.32,30,1009 23:38:16,刺网
23289,24.521,118.564,0.22,10,1009 23:27:22,刺网
23289,24.522,118.564,0.0,20,1009 23:18:17,刺网
23289,24.522,118.564,0.0,234,1009 23:08:17,刺网
23289,24.523000000000003,118.563,0.22,272,1009 22:58:17,刺网
23289,24.522,118.564,0.0,0,1009 22:48:16,刺网
23289,24.522,118.564,0.11,0,1009 22:38:16,刺网
23289,24.522,118.564,0.0,0,1009 22:27:15,刺网
23289,24.522,118.564,0.11,0,1009 22:18:11,刺网
23289,24.522,118.564,0.11,158,1009 22:08:11,刺网
23289,24.522,118.564,0.11,20,1009 21:58:04,刺网
23289,24.522,118.564,0.11,0,1009 21:48:15,刺网
23289,24.522,118.564,0.22,0,1009 21:38:11,刺网
23289,24.522,118.564,0.11,0,1009 21:27:18,刺网
23289,24.522,118.564,0.32,135,1009 21:18:13,刺网
23289,24.522,118.564,0.11,0,1009 21:08:04,刺网
23289,24.522,118.563,0.11,0,1009 20:58:02,刺网
23289,24.522,118.564,0.11,0,1009 20:48:01,刺网
23289,24.522,118.564,0.32,0,1009 20:37:59,刺网
23289,24.522,118.564,0.11,0,1009 20:27:58,刺网
23289,24.522,118.564,0.0,0,1009 20:17:59,刺网
23289,24.522,118.564,0.0,0,1009 20:07:56,刺网
23289,24.522,118.564,0.0,0,1009 19:57:53,刺网
23289,24.522,118.564,0.22,50,1009 19:47:53,刺网
23289,24.522,118.564,0.11,106,1009 19:37:54,刺网
23289,24.522,118.564,0.22,61,1009 19:27:52,刺网
23289,24.522,118.564,0.22,81,1009 19:17:01,刺网
23289,24.522,118.564,1.51,40,1009 19:06:56,刺网
23289,24.522,118.564,1.3,30,1009 18:57:49,刺网
23289,24.522,118.564,0.92,0,1009 18:46:55,刺网
23289,24.522,118.564,1.4,10,1009 18:36:54,刺网
23289,24.522,118.564,1.89,285,1009 18:26:53,刺网
23289,24.522,118.564,2.81,30,1009 18:17:46,刺网
23289,24.522,118.564,0.11,3,1009 18:07:45,刺网
23289,24.522,118.564,0.0,10,1009 17:56:49,刺网
23289,24.512,118.552,8.8,20,1009 17:47:43,刺网
23289,24.464,118.556,9.01,344,1009 17:27:47,刺网
23289,24.441,118.563,9.61,349,1009 17:17:46,刺网
23289,24.418000000000006,118.568,7.61,351,1009 17:06:52,刺网
23289,24.4,118.567,10.09,20,1009 16:57:44,刺网
23289,24.396,118.565,0.81,91,1009 16:47:48,刺网
23289,24.394,118.562,0.22,163,1009 16:37:45,刺网
23289,24.392,118.56,0.7,71,1009 16:27:41,刺网
23289,24.389,118.557,1.51,71,1009 16:17:39,刺网
23289,24.387,118.555,2.1,30,1009 16:07:58,刺网
23289,24.385,118.552,1.62,40,1009 15:57:34,刺网
23289,24.382,118.549,0.92,40,1009 15:46:44,刺网
23289,24.38,118.547,0.7,30,1009 15:36:43,刺网
23289,24.378,118.544,1.4,30,1009 15:27:36,刺网
23289,24.375,118.542,2.0,61,1009 15:17:32,刺网
23289,24.373,118.539,1.51,50,1009 15:07:34,刺网
23289,24.371,118.537,0.59,20,1009 14:56:38,刺网
23289,24.369,118.535,4.21,267,1009 14:47:31,刺网
23289,24.367,118.532,2.48,323,1009 14:36:37,刺网
23289,24.365,118.53,3.51,167,1009 14:27:30,刺网
23289,24.363000000000003,118.528,0.49,0,1009 14:17:29,刺网
23289,24.362,118.526,1.08,30,1009 14:07:30,刺网
23289,24.361,118.524,0.0,355,1009 13:56:36,刺网
23289,24.36,118.523,0.11,0,1009 13:46:35,刺网
23289,24.358,118.521,0.81,2,1009 13:37:28,刺网
23289,24.357,118.52,1.03,139,1009 13:27:26,刺网
23289,24.357,118.518,0.81,91,1009 13:17:27,刺网
23289,24.356,118.517,1.3,30,1009 13:07:26,刺网
23289,24.357,118.517,0.59,50,1009 12:56:28,刺网
23289,24.357,118.517,0.7,342,1009 12:47:22,刺网
23289,24.356,118.516,1.19,10,1009 12:37:20,刺网
23289,24.356,118.516,1.62,183,1009 12:27:16,刺网
