渔船ID,lat,lon,速度,方向,time,type
25810,25.469,119.835,0.11,0,1027 11:53:16,拖网
25810,25.469,119.835,0.11,0,1027 11:43:16,拖网
25810,25.469,119.835,0.11,0,1027 11:33:16,拖网
25810,25.469,119.835,0.11,0,1027 11:23:30,拖网
25810,25.469,119.835,0.22,71,1027 11:13:13,拖网
25810,25.469,119.835,0.11,71,1027 11:03:38,拖网
25810,25.469,119.835,0.0,285,1027 10:53:11,拖网
25810,25.469,119.835,0.32,285,1027 10:43:11,拖网
25810,25.469,119.835,0.32,285,1027 10:33:09,拖网
25810,25.469,119.835,0.32,285,1027 10:23:09,拖网
25810,25.469,119.835,0.22,285,1027 10:13:09,拖网
25810,25.469,119.835,0.32,285,1027 10:03:07,拖网
25810,25.469,119.835,0.11,285,1027 09:53:07,拖网
25810,25.469,119.835,0.0,285,1027 09:43:08,拖网
25810,25.469,119.836,0.32,279,1027 09:33:05,拖网
25810,25.469,119.836,0.11,279,1027 09:23:04,拖网
25810,25.469,119.836,0.32,279,1027 09:13:09,拖网
25810,25.469,119.836,0.32,279,1027 09:13:08,拖网
25810,25.469,119.836,0.11,279,1027 09:03:08,拖网
25810,25.469,119.836,0.11,279,1027 08:53:29,拖网
25810,25.468000000000004,119.836,0.22,137,1027 08:43:06,拖网
25810,25.469,119.836,0.0,61,1027 08:33:14,拖网
25810,25.469,119.836,0.11,61,1027 08:23:07,拖网
25810,25.469,119.835,0.0,219,1027 08:12:59,拖网
25810,25.469,119.835,0.0,219,1027 08:02:58,拖网
25810,25.469,119.835,0.11,219,1027 07:53:01,拖网
25810,25.469,119.835,0.0,125,1027 07:42:59,拖网
25810,25.469,119.836,0.32,0,1027 07:33:00,拖网
25810,25.469,119.835,0.22,0,1027 07:23:01,拖网
25810,25.469,119.835,0.22,229,1027 07:12:59,拖网
25810,25.469,119.836,0.32,0,1027 07:02:57,拖网
25810,25.469,119.836,0.0,0,1027 06:52:57,拖网
25810,25.469,119.836,0.32,352,1027 06:42:56,拖网
25810,25.469,119.835,0.11,299,1027 06:32:51,拖网
25810,25.469,119.835,0.11,299,1027 06:22:51,拖网
25810,25.469,119.835,0.32,299,1027 06:12:52,拖网
25810,25.469,119.835,0.0,0,1027 06:02:48,拖网
25810,25.469,119.835,0.0,0,1027 05:52:48,拖网
25810,25.469,119.835,0.0,0,1027 05:42:47,拖网
25810,25.469,119.835,0.11,351,1027 05:32:47,拖网
25810,25.469,119.835,0.11,351,1027 05:22:47,拖网
25810,25.469,119.835,0.11,351,1027 05:12:46,拖网
25810,25.469,119.835,0.11,351,1027 05:02:45,拖网
25810,25.469,119.835,0.11,351,1027 04:52:46,拖网
25810,25.469,119.835,0.11,351,1027 04:42:45,拖网
25810,25.469,119.835,0.11,351,1027 04:32:43,拖网
25810,25.469,119.835,0.11,351,1027 04:22:42,拖网
25810,25.469,119.835,0.11,351,1027 04:12:41,拖网
25810,25.469,119.835,0.11,351,1027 04:02:39,拖网
25810,25.469,119.835,0.11,351,1027 03:52:39,拖网
25810,25.469,119.835,0.11,351,1027 03:42:38,拖网
25810,25.468000000000004,119.835,0.22,0,1027 03:32:45,拖网
25810,25.468000000000004,119.835,0.22,0,1027 03:22:45,拖网
25810,25.468000000000004,119.835,0.22,0,1027 03:12:45,拖网
25810,25.468000000000004,119.835,0.22,0,1027 03:02:50,拖网
25810,25.468000000000004,119.835,0.22,0,1027 02:52:53,拖网
25810,25.469,119.835,0.22,0,1027 02:42:45,拖网
25810,25.469,119.835,0.32,0,1027 02:32:43,拖网
25810,25.469,119.835,0.11,124,1027 02:22:36,拖网
25810,25.469,119.835,0.11,124,1027 02:12:34,拖网
25810,25.469,119.835,0.11,124,1027 02:02:33,拖网
25810,25.469,119.835,0.11,124,1027 01:52:33,拖网
25810,25.469,119.835,0.11,124,1027 01:42:32,拖网
25810,25.469,119.835,0.32,0,1027 01:32:51,拖网
25810,25.469,119.835,0.11,0,1027 01:22:35,拖网
25810,25.469,119.835,0.11,0,1027 01:12:30,拖网
25810,25.469,119.835,0.11,0,1027 01:02:29,拖网
25810,25.469,119.835,0.11,0,1027 00:52:26,拖网
25810,25.469,119.835,0.11,0,1027 00:42:30,拖网
25810,25.469,119.835,0.0,40,1027 00:32:52,拖网
25810,25.469,119.835,0.0,40,1027 00:22:28,拖网
25810,25.469,119.835,0.0,40,1027 00:12:24,拖网
25810,25.469,119.835,0.0,40,1027 00:02:23,拖网
25810,25.469,119.835,0.0,40,1026 23:52:32,拖网
25810,25.469,119.835,0.0,40,1026 23:42:24,拖网
25810,25.469,119.835,0.22,0,1026 23:32:26,拖网
25810,25.469,119.835,0.11,20,1026 23:22:16,拖网
25810,25.469,119.835,0.22,20,1026 23:12:21,拖网
25810,25.469,119.835,0.22,286,1026 23:02:17,拖网
25810,25.469,119.835,0.22,286,1026 22:52:15,拖网
25810,25.469,119.835,0.22,286,1026 22:42:34,拖网
25810,25.469,119.835,2.21,169,1026 22:32:15,拖网
25810,25.469,119.835,2.21,169,1026 22:22:13,拖网
25810,25.469,119.835,2.21,169,1026 22:12:15,拖网
25810,25.469,119.835,0.32,169,1026 22:02:16,拖网
25810,25.469,119.836,0.22,0,1026 21:52:11,拖网
25810,25.469,119.836,0.22,0,1026 21:42:10,拖网
25810,25.469,119.836,0.22,0,1026 21:32:11,拖网
25810,25.469,119.836,0.22,0,1026 21:22:12,拖网
25810,25.469,119.836,0.22,0,1026 21:12:11,拖网
25810,25.469,119.836,0.22,0,1026 21:02:11,拖网
25810,25.469,119.836,0.22,0,1026 20:52:13,拖网
25810,25.469,119.836,0.11,316,1026 20:42:06,拖网
25810,25.469,119.836,0.0,316,1026 20:32:10,拖网
25810,25.469,119.836,0.0,0,1026 20:22:16,拖网
25810,25.469,119.836,0.0,0,1026 20:12:25,拖网
25810,25.469,119.836,0.0,0,1026 20:12:04,拖网
25810,25.469,119.836,0.0,0,1026 20:02:21,拖网
25810,25.469,119.836,0.0,0,1026 20:02:09,拖网
25810,25.469,119.836,0.0,0,1026 19:52:17,拖网
25810,25.469,119.836,0.0,0,1026 19:52:05,拖网
25810,25.469,119.836,0.0,0,1026 19:42:06,拖网
25810,25.469,119.836,0.0,318,1026 19:32:08,拖网
