渔船ID,lat,lon,速度,方向,time,type
23154,27.263,121.669,8.9,152,1006 14:46:50,围网
23154,27.272,121.669,3.62,192,1006 14:36:50,围网
23154,27.282,121.669,3.18,172,1006 14:26:48,围网
23154,27.301,121.668,2.81,192,1006 14:06:40,围网
23154,27.31,121.668,3.4,170,1006 13:56:42,围网
23154,27.32,121.668,3.4,163,1006 13:46:37,围网
23154,27.33,121.668,3.4,178,1006 13:36:39,围网
23154,27.339,121.668,3.08,192,1006 13:26:44,围网
23154,27.349,121.669,4.48,175,1006 13:16:36,围网
23154,27.359,121.669,3.29,183,1006 13:06:38,围网
23154,27.368,121.669,5.72,315,1006 12:55:44,围网
23154,27.378,121.671,0.49,185,1006 12:45:42,围网
23154,27.39,121.676,6.91,198,1006 12:36:37,围网
23154,27.396,121.682,2.91,281,1006 12:26:33,围网
23154,27.395,121.683,0.22,222,1006 12:16:38,围网
23154,27.399,121.683,3.08,150,1006 11:56:55,围网
23154,27.395,121.681,0.32,283,1006 11:46:22,围网
23154,27.404,121.683,0.49,199,1006 11:36:22,围网
23154,27.413,121.687,4.1,193,1006 11:26:19,围网
23154,27.431,121.696,3.29,217,1006 11:06:20,围网
23154,27.44,121.702,1.03,243,1006 10:56:16,围网
23154,27.455,121.716,0.22,279,1006 10:35:35,围网
23154,27.463,121.72,2.59,192,1006 10:26:17,围网
23154,27.473000000000006,121.72,0.92,114,1006 10:16:17,围网
23154,27.482,121.72,2.81,169,1006 10:06:15,围网
23154,27.492,121.72,2.91,207,1006 09:56:16,围网
23154,27.502,121.72,3.4,178,1006 09:46:12,围网
23154,27.512,121.722,2.81,177,1006 09:36:13,围网
23154,27.522,121.725,8.9,224,1006 09:26:14,围网
23154,27.531,121.729,6.8,50,1006 09:16:11,围网
23154,27.54,121.734,2.81,222,1006 09:06:11,围网
23154,27.551,121.731,5.18,40,1006 08:55:20,围网
23154,27.541,121.728,5.4,204,1006 08:46:09,围网
23154,27.53,121.728,0.11,0,1006 08:36:09,围网
23154,27.519,121.728,2.37,344,1006 08:26:10,围网
23154,27.508000000000006,121.729,0.49,2,1006 08:16:05,围网
23154,27.497,121.729,2.48,358,1006 08:06:06,围网
23154,27.485,121.729,4.32,348,1006 07:56:04,围网
23154,27.474,121.727,3.78,20,1006 07:46:07,围网
23154,27.464,121.721,2.81,30,1006 07:36:03,围网
23154,27.454,121.716,3.99,10,1006 07:26:02,围网
23154,27.444000000000006,121.711,3.51,20,1006 07:15:59,围网
23154,27.433000000000003,121.706,3.72,10,1006 07:05:57,围网
23154,27.422,121.702,3.62,10,1006 06:55:58,围网
23154,27.412,121.695,5.72,30,1006 06:45:56,围网
23154,27.401,121.686,5.72,20,1006 06:35:57,围网
23154,27.398000000000003,121.687,1.3,270,1006 06:25:56,围网
23154,27.398000000000003,121.687,0.11,40,1006 06:15:59,围网
23154,27.398000000000003,121.686,1.89,139,1006 06:05:02,围网
23154,27.398000000000003,121.686,2.32,40,1006 05:55:53,围网
23154,27.397,121.686,0.59,40,1006 05:45:50,围网
23154,27.406,121.689,3.51,168,1006 05:35:50,围网
23154,27.416,121.689,4.21,178,1006 05:24:58,围网
23154,27.425,121.69,1.62,166,1006 05:14:56,围网
23154,27.435,121.692,1.62,210,1006 05:05:47,围网
23154,27.444000000000006,121.694,3.4,303,1006 04:55:45,围网
23154,27.454,121.696,2.7,345,1006 04:45:43,围网
23154,27.462,121.7,1.51,206,1006 04:35:43,围网
23154,27.47,121.706,0.92,292,1006 04:24:50,围网
23154,27.479,121.71,1.62,170,1006 04:14:51,围网
23154,27.489,121.712,0.92,188,1006 04:05:41,围网
23154,27.499,121.712,4.7,142,1006 03:55:40,围网
23154,27.51,121.712,3.89,179,1006 03:45:38,围网
23154,27.522,121.71,1.03,155,1006 03:35:37,围网
23154,27.518,121.701,2.1,351,1006 03:25:36,围网
23154,27.508000000000006,121.701,1.67,352,1006 03:14:45,围网
23154,27.499,121.701,3.99,10,1006 03:05:37,围网
23154,27.49,121.697,1.89,9,1006 02:55:35,围网
23154,27.481,121.694,3.89,20,1006 02:45:35,围网
23154,27.472,121.692,1.4,5,1006 02:35:35,围网
23154,27.462,121.689,2.48,20,1006 02:25:35,围网
23154,27.454,121.687,3.51,10,1006 02:15:49,围网
23154,27.445,121.684,2.7,20,1006 02:05:48,围网
23154,27.436,121.68,3.18,20,1006 01:56:29,围网
23154,27.436,121.68,3.18,20,1006 01:55:49,围网
23154,27.428,121.676,2.81,10,1006 01:44:49,围网
23154,27.419,121.673,3.99,10,1006 01:34:53,围网
23154,27.41,121.672,10.09,297,1006 01:24:53,围网
23154,27.401,121.67,3.4,30,1006 01:17:03,围网
23154,27.401,121.67,3.4,30,1006 01:16:23,围网
23154,27.392,121.667,3.62,10,1006 01:06:37,围网
23154,27.392,121.667,3.62,10,1006 01:05:57,围网
23154,27.382,121.664,3.18,10,1006 00:54:56,围网
23154,27.374,121.66,3.18,20,1006 00:45:55,围网
23154,27.365,121.657,3.78,10,1006 00:36:02,围网
23154,27.358,121.656,2.91,10,1006 00:25:51,围网
23154,27.352,121.655,0.49,328,1006 00:15:42,围网
23154,27.35,121.655,3.89,252,1006 00:05:43,围网
23154,27.351,121.658,1.62,20,1005 23:55:39,围网
23154,27.355,121.659,0.59,202,1005 23:45:28,围网
23154,27.36,121.661,1.51,61,1005 23:35:30,围网
23154,27.367,121.665,3.51,167,1005 23:25:28,围网
23154,27.377,121.671,3.78,213,1005 23:15:18,围网
23154,27.396,121.681,3.89,195,1005 22:54:34,围网
23154,27.4,121.675,2.7,20,1005 22:45:21,围网
23154,27.39,121.674,0.22,0,1005 22:35:19,围网
23154,27.38,121.674,2.1,340,1005 22:25:21,围网
23154,27.371,121.675,1.89,20,1005 22:15:14,围网
23154,27.361,121.675,2.37,10,1005 22:04:35,围网
23154,27.351,121.675,3.29,350,1005 21:55:15,围网
23154,27.342,121.674,3.4,10,1005 21:45:13,围网
23154,27.333,121.673,2.37,20,1005 21:34:30,围网
23154,27.324,121.671,3.62,8,1005 21:24:25,围网
23154,27.314,121.669,3.62,6,1005 21:15:12,围网
23154,27.305,121.667,1.89,346,1005 21:05:11,围网
23154,27.296,121.666,4.8,353,1005 20:55:11,围网
23154,27.287,121.664,2.48,40,1005 20:44:21,围网
23154,27.278,121.661,3.29,10,1005 20:35:10,围网
23154,27.269,121.656,3.78,20,1005 20:25:10,围网
23154,27.262,121.648,3.72,10,1005 20:15:09,围网
23154,27.254,121.639,3.4,30,1005 20:05:07,围网
23154,27.247,121.631,3.78,40,1005 19:55:16,围网
23154,27.239,121.622,3.89,40,1005 19:44:59,围网
23154,27.231,121.614,3.72,40,1005 19:34:29,围网
23154,27.221,121.607,4.1,30,1005 19:25:13,围网
23154,27.211,121.6,3.29,30,1005 19:15:05,围网
23154,27.202,121.591,6.58,40,1005 19:05:14,围网
23154,27.207,121.584,1.67,182,1005 18:55:11,围网
23154,27.218000000000004,121.589,3.78,203,1005 18:45:20,围网
23154,27.227,121.595,3.78,201,1005 18:35:21,围网
23154,27.236,121.604,1.08,112,1005 18:25:18,围网
23154,27.237,121.602,0.92,81,1005 18:15:09,围网
23154,27.239,121.597,2.32,30,1005 17:55:12,围网
23154,27.243,121.597,1.62,9,1005 17:44:59,围网
23154,27.241,121.594,0.32,338,1005 17:35:20,围网
23154,27.25,121.597,3.62,40,1005 17:25:20,围网
23154,27.261,121.6,3.4,190,1005 17:14:20,围网
23154,27.271,121.603,3.51,202,1005 17:05:04,围网
23154,27.292,121.609,3.62,185,1005 16:45:05,围网
23154,27.302,121.61,3.62,193,1005 16:34:23,围网
23154,27.313,121.613,3.78,184,1005 16:25:11,围网
23154,27.324,121.613,4.21,181,1005 16:15:01,围网
23154,27.335,121.613,3.78,181,1005 16:04:57,围网
23154,27.345,121.613,3.78,178,1005 15:55:00,围网
23154,27.356,121.613,3.78,180,1005 15:44:52,围网
23154,27.367,121.614,4.8,175,1005 15:34:53,围网
23154,27.378,121.613,3.99,183,1005 15:24:52,围网
23154,27.39,121.613,4.7,174,1005 15:14:51,围网
23154,27.401,121.611,2.81,169,1005 15:04:49,围网
23154,27.412,121.608,4.32,189,1005 14:54:01,围网
23154,27.421,121.617,2.37,306,1005 14:43:59,围网
23154,27.412,121.616,3.99,10,1005 14:34:49,围网
23154,27.402,121.612,3.78,10,1005 14:24:48,围网
23154,27.393,121.608,2.0,50,1005 14:14:46,围网
23154,27.383000000000006,121.604,1.89,10,1005 14:03:55,围网
23154,27.373,121.601,3.72,10,1005 13:53:56,围网
23154,27.363000000000003,121.598,3.78,10,1005 13:44:43,围网
23154,27.352,121.595,3.72,294,1005 13:33:55,围网
23154,27.342,121.593,3.99,10,1005 13:24:42,围网
23154,27.332,121.592,3.72,10,1005 13:14:42,围网
23154,27.321,121.59,3.89,10,1005 13:03:52,围网
23154,27.311,121.59,2.59,8,1005 12:54:38,围网
23154,27.301,121.589,3.18,2,1005 12:45:09,围网
23154,27.289,121.59,5.07,359,1005 12:34:39,围网
23154,27.28,121.588,4.21,20,1005 12:24:57,围网
23154,27.277,121.592,2.48,140,1005 12:13:38,围网
23154,27.278,121.593,1.62,198,1005 12:04:28,围网
23154,27.283,121.593,1.03,183,1005 11:54:26,围网
23154,27.277,121.593,0.59,298,1005 11:43:28,围网
23154,27.288,121.593,4.21,184,1005 11:33:29,围网
23154,27.298,121.595,1.19,201,1005 11:23:28,围网
23154,27.308000000000003,121.597,3.78,187,1005 11:14:13,围网
23154,27.318,121.6,4.32,196,1005 11:04:12,围网
23154,27.329,121.602,1.89,228,1005 10:53:23,围网
23154,27.339,121.605,4.8,204,1005 10:44:10,围网
23154,27.356,121.619,6.69,302,1005 10:24:19,围网
23154,27.366,121.624,3.78,199,1005 10:14:13,围网
23154,27.379,121.627,6.31,196,1005 10:04:10,围网
23154,27.38,121.639,4.21,344,1005 09:53:20,围网
23154,27.368,121.641,3.78,0,1005 09:44:05,围网
23154,27.357,121.641,3.99,349,1005 09:34:02,围网
23154,27.335,121.641,3.89,252,1005 09:14:07,围网
23154,27.324,121.64,4.37,358,1005 09:04:06,围网
23154,27.312,121.639,3.62,3,1005 08:53:15,围网
23154,27.301,121.639,4.32,355,1005 08:44:05,围网
23154,27.29,121.637,4.21,6,1005 08:34:03,围网
23154,27.279,121.636,2.7,61,1005 08:24:00,围网
23154,27.268,121.635,3.89,6,1005 08:13:55,围网
23154,27.257,121.635,4.37,352,1005 08:03:51,围网
23154,27.236,121.64,3.51,326,1005 07:43:49,围网
23154,27.228,121.647,3.02,322,1005 07:33:51,围网
23154,27.223000000000006,121.655,2.81,280,1005 07:23:49,围网
23154,27.218000000000004,121.664,2.48,258,1005 07:13:49,围网
23154,27.214,121.673,3.89,340,1005 07:03:47,围网
23154,27.208,121.681,3.29,309,1005 06:53:47,围网
23154,27.2,121.689,3.62,327,1005 06:43:46,围网
23154,27.19,121.693,3.29,351,1005 06:33:45,围网
23154,27.174,121.694,4.21,6,1005 06:22:56,围网
23154,27.163,121.692,1.89,61,1005 06:13:41,围网
23154,27.162,121.684,0.92,61,1005 05:53:42,围网
23154,27.161,121.68,1.67,91,1005 05:43:41,围网
23154,27.158,121.678,1.89,348,1005 05:32:52,围网
23154,27.148000000000003,121.678,3.78,358,1005 05:23:41,围网
23154,27.138,121.68,3.51,351,1005 05:13:39,围网
23154,27.127,121.68,0.81,350,1005 05:02:48,围网
23154,27.116,121.679,3.99,359,1005 04:53:40,围网
23154,27.106,121.68,7.02,319,1005 04:42:52,围网
23154,27.094,121.679,3.78,356,1005 04:33:39,围网
23154,27.084,121.679,3.29,347,1005 04:22:53,围网
23154,27.074,121.679,3.78,349,1005 04:13:36,围网
23154,27.063,121.679,4.1,353,1005 04:03:54,围网
23154,27.052,121.679,4.32,10,1005 03:53:38,围网
23154,27.041,121.678,4.37,8,1005 03:42:42,围网
23154,27.031,121.678,3.51,347,1005 03:32:43,围网
23154,27.02,121.678,4.21,359,1005 03:23:34,围网
23154,27.01,121.678,3.51,105,1005 03:13:37,围网
23154,26.999,121.678,3.51,357,1005 03:03:34,围网
23154,26.988000000000003,121.678,1.19,244,1005 02:53:33,围网
23154,26.977,121.678,4.1,351,1005 02:43:31,围网
23154,26.966,121.678,3.78,359,1005 02:33:30,围网
23154,26.955,121.679,5.72,348,1005 02:23:27,围网
23154,26.932,121.68,4.32,0,1005 02:03:27,围网
23154,26.92,121.68,4.7,356,1005 01:53:24,围网
23154,26.909,121.68,4.37,338,1005 01:43:22,围网
23154,26.898000000000003,121.683,5.88,354,1005 01:32:34,围网
23154,26.886,121.684,4.32,358,1005 01:23:22,围网
23154,26.873,121.684,5.61,356,1005 01:13:20,围网
23154,26.863000000000003,121.684,5.99,358,1005 01:03:20,围网
23154,26.855,121.701,9.71,261,1005 00:52:30,围网
23154,26.859,121.725,2.59,244,1005 00:43:15,围网
23154,26.862,121.734,0.32,288,1005 00:33:14,围网
23154,26.864,121.736,2.1,148,1005 00:23:15,围网
23154,26.861,121.735,1.4,342,1005 00:13:13,围网
23154,26.856,121.741,1.62,292,1005 00:03:12,围网
23154,26.853,121.748,5.5,310,1004 23:52:22,围网
23154,26.841,121.751,4.48,359,1004 23:43:10,围网
23154,26.829,121.75,3.99,9,1004 23:33:07,围网
23154,26.816,121.749,2.7,356,1004 23:23:07,围网
23154,26.804,121.748,1.3,342,1004 23:12:16,围网
23154,26.791,121.747,4.7,1,1004 23:03:06,围网
23154,26.778,121.747,4.37,7,1004 22:52:15,围网
23154,26.766,121.746,2.32,255,1004 22:43:05,围网
23154,26.753,121.746,0.22,329,1004 22:33:04,围网
23154,26.741,121.744,1.67,1,1004 22:23:04,围网
23154,26.729,121.743,2.0,348,1004 22:12:59,围网
23154,26.716,121.742,2.59,351,1004 22:02:59,围网
23154,26.703000000000007,121.741,4.59,8,1004 21:52:10,围网
23154,26.691,121.739,4.37,10,1004 21:42:06,围网
23154,26.678,121.737,2.1,357,1004 21:32:57,围网
23154,26.666,121.736,2.21,352,1004 21:22:56,围网
23154,26.654,121.735,1.19,20,1004 21:12:04,围网
23154,26.641,121.733,2.1,0,1004 21:02:54,围网
23154,26.629,121.731,4.91,10,1004 20:52:55,围网
23154,26.617,121.728,3.4,30,1004 20:42:52,围网
23154,26.604,121.727,2.0,71,1004 20:32:03,围网
23154,26.592,121.727,1.51,323,1004 20:22:01,围网
23154,26.579,121.727,4.37,8,1004 20:12:52,围网
23154,26.566,121.726,4.32,0,1004 20:03:10,围网
23154,26.553,121.726,3.99,10,1004 19:52:03,围网
23154,26.54,121.724,4.59,10,1004 19:42:00,围网
23154,26.528,121.722,4.59,9,1004 19:32:52,围网
23154,26.515,121.72,4.32,5,1004 19:22:51,围网
23154,26.502,121.72,3.99,6,1004 19:12:01,围网
23154,26.49,121.72,4.21,10,1004 19:02:44,围网
23154,26.443,121.724,1.03,40,1004 18:32:41,围网
23154,26.442,121.722,1.19,109,1004 18:22:40,围网
23154,26.442,121.721,0.11,0,1004 18:12:36,围网
23154,26.441,121.717,3.02,40,1004 17:52:37,围网
23154,26.452,121.716,3.51,185,1004 17:32:38,围网
23154,26.463,121.716,3.89,182,1004 17:22:32,围网
23154,26.484,121.716,3.51,176,1004 17:02:31,围网
23154,26.494,121.716,1.78,173,1004 16:52:32,围网
23154,26.504,121.716,3.89,171,1004 16:42:29,围网
23154,26.514,121.717,3.89,171,1004 16:32:28,围网
23154,26.525,121.717,3.4,187,1004 16:22:27,围网
23154,26.535,121.717,3.08,189,1004 16:12:26,围网
23154,26.546,121.718,1.89,160,1004 16:02:26,围网
23154,26.556,121.718,3.51,195,1004 15:52:25,围网
23154,26.567,121.718,3.72,176,1004 15:42:40,围网
23154,26.577,121.719,3.62,184,1004 15:32:44,围网
23154,26.587,121.719,3.99,179,1004 15:22:54,围网
23154,26.598000000000006,121.719,4.21,179,1004 15:12:39,围网
23154,26.608,121.719,3.4,179,1004 15:02:38,围网
23154,26.618,121.721,3.78,191,1004 14:52:39,围网
23154,26.63,121.72,3.62,165,1004 14:42:37,围网
23154,26.64,121.715,3.99,166,1004 14:32:36,围网
23154,26.65,121.714,2.32,198,1004 14:22:31,围网
23154,26.672,121.714,3.78,174,1004 14:02:36,围网
23154,26.683000000000003,121.712,4.32,168,1004 13:52:34,围网
23154,26.694000000000006,121.711,3.72,178,1004 13:42:33,围网
23154,26.704,121.711,4.37,180,1004 13:32:33,围网
23154,26.715,121.711,3.02,180,1004 13:22:31,围网
23154,26.726,121.711,4.21,170,1004 13:11:41,围网
23154,26.737,121.711,2.0,177,1004 13:01:39,围网
23154,26.747,121.711,1.78,184,1004 12:52:27,围网
23154,26.761,121.71,2.0,168,1004 12:42:29,围网
23154,26.769,121.711,3.08,191,1004 12:32:55,围网
23154,26.773000000000003,121.714,1.51,309,1004 12:12:32,围网
23154,26.773000000000003,121.717,2.1,301,1004 12:02:27,围网
23154,26.768,121.718,2.37,224,1004 11:52:24,围网
23154,26.773000000000003,121.719,1.89,207,1004 11:42:19,围网
23154,26.764,121.72,5.77,7,1004 11:32:21,围网
23154,26.753,121.717,2.48,10,1004 11:22:20,围网
23154,26.741,121.714,4.7,10,1004 11:12:18,围网
23154,26.73,121.711,8.9,162,1004 11:02:03,围网
23154,26.718000000000004,121.709,5.61,1,1004 10:52:17,围网
23154,26.706,121.707,3.51,10,1004 10:42:21,围网
23154,26.695,121.706,5.29,344,1004 10:32:23,围网
23154,26.681,121.706,3.89,6,1004 10:21:26,围网
23154,26.669,121.705,4.1,3,1004 10:12:11,围网
23154,26.656,121.704,3.99,353,1004 10:02:07,围网
23154,26.627,121.703,6.91,355,1004 09:42:02,围网
23154,26.624,121.692,4.21,189,1004 09:32:26,围网
23154,26.633000000000006,121.694,3.02,195,1004 09:22:02,围网
23154,26.642,121.695,4.1,188,1004 09:12:02,围网
23154,26.652,121.695,4.21,195,1004 09:01:59,围网
23154,26.661,121.697,3.29,191,1004 08:52:00,围网
23154,26.67,121.698,3.29,190,1004 08:41:58,围网
23154,26.679,121.699,3.29,185,1004 08:31:10,围网
23154,26.689,121.699,2.37,342,1004 08:21:57,围网
23154,26.698,121.7,1.51,204,1004 08:11:52,围网
23154,26.707,121.7,1.19,71,1004 08:02:05,围网
23154,26.727,121.702,3.51,182,1004 07:41:44,围网
23154,26.736,121.704,3.99,183,1004 07:30:59,围网
23154,26.746,121.706,3.78,192,1004 07:21:47,围网
23154,26.754,121.712,3.89,201,1004 07:11:47,围网
23154,26.762,121.716,2.81,217,1004 07:01:44,围网
23154,26.771,121.721,3.4,201,1004 06:51:41,围网
23154,26.787,121.732,3.29,236,1004 06:31:42,围网
23154,26.796,121.74,1.08,284,1004 06:20:51,围网
23154,26.803,121.751,8.2,259,1004 06:11:40,围网
23154,26.805,121.757,0.59,71,1004 06:01:37,围网
23154,26.806,121.756,0.38,231,1004 05:51:35,围网
23154,26.809,121.758,0.49,250,1004 05:41:47,围网
23154,26.81,121.77,0.7,162,1004 05:31:47,围网
23154,26.811,121.796,8.9,263,1004 05:21:47,围网
23154,26.813,121.822,2.0,357,1004 05:11:44,围网
23154,26.817,121.847,8.09,261,1004 05:01:45,围网
23154,26.823,121.863,1.4,209,1004 04:51:44,围网
23154,26.826,121.877,1.67,20,1004 04:40:55,围网
23154,26.826,121.874,1.3,50,1004 04:31:46,围网
23154,26.826,121.871,1.4,296,1004 04:21:41,围网
23154,26.825,121.864,0.38,61,1004 04:01:43,围网
23154,26.825,121.861,2.0,106,1004 03:51:41,围网
23154,26.825,121.858,1.03,81,1004 03:41:39,围网
23154,26.824,121.855,0.7,81,1004 03:31:41,围网
23154,26.824,121.852,0.92,71,1004 03:21:39,围网
23154,26.824,121.845,0.92,81,1004 02:51:37,围网
23154,26.823,121.843,0.7,71,1004 02:41:37,围网
23154,26.823,121.841,0.81,81,1004 02:31:36,围网
23154,26.822,121.838,1.03,71,1004 02:21:36,围网
23154,26.822,121.837,0.81,61,1004 02:11:31,围网
23154,26.821,121.835,0.49,71,1004 02:01:31,围网
23154,26.82,121.834,0.49,61,1004 01:51:30,围网
23154,26.819000000000006,121.832,0.22,81,1004 01:41:24,围网
23154,26.819000000000006,121.832,0.38,326,1004 01:30:38,围网
23154,26.82,121.831,0.7,5,1004 01:20:37,围网
23154,26.819000000000006,121.83,1.67,356,1004 01:11:22,围网
23154,26.817,121.829,2.81,125,1004 01:01:23,围网
23154,26.811,121.828,4.1,8,1004 00:51:22,围网
23154,26.8,121.825,4.21,10,1004 00:41:26,围网
23154,26.789,121.823,3.18,333,1004 00:31:21,围网
23154,26.777,121.824,4.1,353,1004 00:20:32,围网
23154,26.768,121.833,1.51,247,1004 00:11:15,围网
23154,26.778,121.836,3.78,187,1004 00:00:37,围网
23154,26.788,121.838,3.18,195,1003 23:51:14,围网
23154,26.798,121.84,3.72,194,1003 23:40:25,围网
23154,26.808000000000003,121.843,2.32,208,1003 23:31:13,围网
23154,26.818,121.846,3.29,197,1003 23:21:13,围网
23154,26.828000000000007,121.849,1.4,211,1003 23:11:10,围网
23154,26.838,121.852,3.89,189,1003 23:00:33,围网
23154,26.848000000000006,121.853,0.7,243,1003 22:50:22,围网
23154,26.857,121.854,0.59,196,1003 22:40:17,围网
23154,26.867,121.854,2.91,149,1003 22:31:26,围网
23154,26.885,121.854,3.4,201,1003 22:11:03,围网
23154,26.893,121.858,3.4,204,1003 22:01:40,围网
23154,26.912,121.868,3.72,198,1003 21:51:46,围网
23154,26.912,121.868,3.62,198,1003 21:40:09,围网
23154,26.921,121.874,3.89,211,1003 21:31:07,围网
23154,26.931,121.876,4.1,193,1003 21:20:19,围网
23154,26.941,121.875,5.07,162,1003 21:11:01,围网
23154,26.928,121.868,4.37,348,1003 20:51:25,围网
23154,26.915,121.87,0.32,345,1003 20:40:55,围网
23154,26.902,121.871,4.48,354,1003 20:30:57,围网
23154,26.89,121.872,4.32,350,1003 20:20:55,围网
23154,26.877,121.873,3.18,10,1003 20:10:51,围网
23154,26.867,121.875,5.5,5,1003 20:00:53,围网
23154,26.849,121.886,4.48,267,1003 19:50:51,围网
23154,26.85,121.913,0.59,308,1003 19:40:02,围网
23154,26.849,121.914,2.21,61,1003 19:30:51,围网
23154,26.848000000000006,121.916,0.92,294,1003 19:20:51,围网
23154,26.846,121.917,1.03,354,1003 19:10:50,围网
23154,26.847,121.919,0.7,202,1003 19:00:00,围网
23154,26.848000000000006,121.919,0.81,125,1003 18:50:01,围网
23154,26.847,121.92,0.32,81,1003 18:39:53,围网
23154,26.845,121.918,0.38,128,1003 18:30:41,围网
23154,26.849,121.92,0.38,0,1003 18:20:41,围网
23154,26.854,121.925,0.22,0,1003 18:10:34,围网
23154,26.849,121.926,2.59,312,1003 17:50:35,围网
23154,26.844,121.926,1.19,358,1003 17:30:50,围网
23154,26.842,121.924,0.59,50,1003 17:20:01,围网
23154,26.843000000000004,121.921,1.89,20,1003 17:10:45,围网
23154,26.842,121.921,0.11,275,1003 17:01:08,围网
23154,26.841,121.921,1.03,170,1003 16:50:43,围网
23154,26.841,121.917,2.32,180,1003 16:40:42,围网
23154,26.84,121.917,0.22,244,1003 16:30:41,围网
23154,26.838,121.92,1.89,121,1003 16:00:42,围网
23154,26.84,121.918,1.89,258,1003 15:50:38,围网
23154,26.839,121.922,4.7,271,1003 15:40:34,围网
23154,26.841,121.917,2.37,355,1003 15:30:37,围网
23154,26.828000000000007,121.917,0.38,0,1003 15:20:32,围网
23154,26.828000000000007,121.914,1.51,161,1003 15:09:44,围网
23154,26.84,121.914,4.32,179,1003 15:00:31,围网
23154,26.852,121.916,1.3,190,1003 14:50:30,围网
23154,26.863000000000003,121.918,1.62,155,1003 14:40:29,围网
23154,26.875,121.918,1.78,196,1003 14:30:29,围网
23154,26.887,121.918,4.48,185,1003 14:19:43,围网
23154,26.899,121.919,3.78,185,1003 14:10:27,围网
23154,26.911,121.918,3.29,179,1003 14:00:26,围网
23154,26.923,121.917,3.99,180,1003 13:50:26,围网
23154,26.935,121.916,7.02,184,1003 13:40:21,围网
23154,26.95,121.918,5.07,191,1003 13:30:24,围网
23154,26.959,121.928,0.59,200,1003 13:20:38,围网
23154,26.961,121.929,0.22,10,1003 13:10:23,围网
23154,26.962,121.929,1.67,204,1003 13:00:21,围网
23154,26.962,121.928,0.49,147,1003 12:50:18,围网
23154,26.962,121.928,0.7,50,1003 12:39:24,围网
23154,26.967,121.927,1.67,167,1003 12:29:23,围网
23154,26.966,121.926,2.0,260,1003 12:19:25,围网
23154,26.955,121.925,5.4,71,1003 12:10:08,围网
23154,26.944000000000006,121.927,3.08,351,1003 12:00:07,围网
