渔船ID,lat,lon,速度,方向,time,type
24867,26.518,120.894,5.77,10,0912 15:02:23,围网
24867,26.507,120.891,4.37,334,0912 14:52:22,围网
24867,26.497,120.888,3.89,10,0912 14:41:54,围网
24867,26.487,120.885,1.78,10,0912 14:32:20,围网
24867,26.477,120.881,3.72,8,0912 14:22:20,围网
24867,26.468000000000004,120.878,3.89,10,0912 14:12:17,围网
24867,26.457,120.874,3.62,355,0912 14:02:13,围网
24867,26.448,120.869,7.02,81,0912 13:52:11,围网
24867,26.439,120.862,6.69,227,0912 13:42:08,围网
24867,26.43,120.856,1.4,71,0912 13:32:07,围网
24867,26.419,120.849,5.18,40,0912 13:22:05,围网
24867,26.412,120.845,0.81,71,0912 13:12:02,围网
24867,26.412,120.844,1.03,9,0912 13:02:02,围网
24867,26.411,120.843,0.32,81,0912 12:52:01,围网
24867,26.411,120.843,7.88,192,0912 12:42:00,围网
24867,26.411,120.842,0.7,71,0912 12:31:59,围网
24867,26.411,120.841,0.81,134,0912 12:21:56,围网
24867,26.412,120.839,0.49,112,0912 12:11:55,围网
24867,26.412,120.837,20.18,290,0912 12:01:53,围网
24867,26.412,120.835,2.91,40,0912 11:51:53,围网
24867,26.417,120.837,2.0,210,0912 11:41:51,围网
24867,26.424,120.841,2.32,196,0912 11:31:48,围网
24867,26.43,120.844,3.4,199,0912 11:21:47,围网
24867,26.438,120.847,2.81,200,0912 11:11:43,围网
24867,26.445,120.851,2.81,187,0912 11:01:15,围网
24867,26.453000000000007,120.853,1.67,188,0912 10:51:14,围网
24867,26.461,120.855,2.32,213,0912 10:41:35,围网
24867,26.469,120.858,3.72,222,0912 10:31:35,围网
24867,26.476,120.861,2.7,212,0912 10:21:31,围网
24867,26.484,120.865,5.5,207,0912 10:11:29,围网
24867,26.492,120.869,2.59,201,0912 10:01:23,围网
24867,26.499,120.873,3.62,204,0912 09:51:21,围网
24867,26.506,120.878,3.18,213,0912 09:41:19,围网
24867,26.514,120.882,4.8,205,0912 09:31:16,围网
24867,26.522,120.887,3.02,201,0912 09:21:16,围网
24867,26.53,120.891,3.02,208,0912 09:11:13,围网
24867,26.538,120.894,3.08,215,0912 09:01:14,围网
24867,26.546,120.897,2.7,182,0912 08:51:12,围网
24867,26.555,120.9,3.72,210,0912 08:41:11,围网
24867,26.563,120.903,3.29,191,0912 08:31:10,围网
24867,26.572,120.905,3.62,200,0912 08:21:09,围网
24867,26.581,120.907,3.72,178,0912 08:11:05,围网
24867,26.589,120.906,2.81,149,0912 08:01:26,围网
24867,26.594,120.897,2.81,40,0912 07:51:03,围网
24867,26.587,120.893,2.48,351,0912 07:41:00,围网
24867,26.579,120.892,3.08,7,0912 07:30:34,围网
24867,26.57,120.891,3.08,10,0912 07:20:32,围网
24867,26.561,120.891,3.78,358,0912 07:10:27,围网
24867,26.553,120.89,3.4,352,0912 07:00:29,围网
24867,26.544,120.889,3.51,10,0912 06:50:26,围网
24867,26.535,120.889,3.51,355,0912 06:40:25,围网
24867,26.525,120.89,3.51,10,0912 06:30:48,围网
24867,26.516,120.891,3.62,341,0912 06:20:45,围网
24867,26.506,120.892,3.08,350,0912 06:10:44,围网
24867,26.498,120.888,7.99,324,0912 06:01:01,围网
24867,26.504,120.88,5.29,216,0912 05:40:36,围网
24867,26.505,120.888,1.89,289,0912 05:30:34,围网
24867,26.503,120.891,0.92,255,0912 05:20:33,围网
24867,26.502,120.894,0.7,296,0912 05:10:29,围网
24867,26.499,120.896,1.4,237,0912 05:00:31,围网
24867,26.506,120.899,2.91,208,0912 04:50:28,围网
24867,26.512,120.903,2.91,194,0912 04:40:26,围网
24867,26.519,120.906,2.7,189,0912 04:30:22,围网
24867,26.526,120.91,2.81,190,0912 04:20:22,围网
24867,26.532,120.913,2.7,202,0912 04:09:55,围网
24867,26.539,120.916,3.18,192,0912 04:00:20,围网
24867,26.546,120.918,2.81,195,0912 03:50:18,围网
24867,26.553,120.92,2.59,201,0912 03:40:17,围网
24867,26.56,120.922,3.89,211,0912 03:29:51,围网
24867,26.567,120.923,5.4,136,0912 03:20:12,围网
24867,26.574,120.922,2.48,176,0912 03:10:13,围网
24867,26.581,120.921,2.37,184,0912 03:00:14,围网
24867,26.588,120.921,1.67,170,0912 02:49:46,围网
24867,26.595,120.92,2.21,179,0912 02:40:07,围网
24867,26.602,120.92,4.21,142,0912 02:30:04,围网
24867,26.609,120.919,1.89,270,0912 02:20:04,围网
24867,26.616,120.917,2.32,189,0912 02:10:00,围网
24867,26.623,120.916,2.48,202,0912 02:00:06,围网
24867,26.638,120.918,0.59,202,0912 01:39:53,围网
24867,26.642,120.924,2.21,231,0912 01:29:52,围网
24867,26.643,120.931,3.51,292,0912 01:19:50,围网
24867,26.638,120.938,3.29,342,0912 01:09:47,围网
24867,26.629,120.937,3.29,20,0912 00:59:24,围网
24867,26.62,120.935,3.99,354,0912 00:49:47,围网
24867,26.611,120.934,3.29,10,0912 00:39:21,围网
24867,26.602,120.933,3.18,10,0912 00:29:59,围网
24867,26.585,120.926,3.18,10,0912 00:09:36,围网
24867,26.577,120.922,3.08,20,0911 23:59:32,围网
24867,26.568,120.919,3.4,20,0911 23:49:06,围网
24867,26.56,120.915,3.08,20,0911 23:39:27,围网
24867,26.552,120.913,3.08,10,0911 23:29:37,围网
24867,26.544,120.909,3.29,10,0911 23:19:37,围网
24867,26.536,120.905,3.29,9,0911 23:08:57,围网
24867,26.528,120.902,3.18,20,0911 22:59:21,围网
24867,26.52,120.898,3.29,20,0911 22:49:42,围网
24867,26.52,120.882,3.78,61,0911 22:39:41,围网
24867,26.52,120.882,3.78,276,0911 22:29:38,围网
24867,26.52,120.882,3.78,276,0911 22:19:28,围网
24867,26.519,120.886,1.67,290,0911 22:09:19,围网
24867,26.519,120.888,2.81,262,0911 21:59:56,围网
24867,26.52,120.89,2.81,262,0911 21:49:53,围网
24867,26.52,120.89,0.22,262,0911 21:39:47,围网
24867,26.525,120.897,2.81,232,0911 21:29:25,围网
24867,26.532,120.904,2.91,220,0911 21:19:10,围网
24867,26.538,120.911,3.08,222,0911 21:08:58,围网
24867,26.544,120.916,2.7,217,0911 20:58:35,围网
24867,26.552,120.922,3.72,229,0911 20:48:57,围网
24867,26.56,120.927,3.02,216,0911 20:38:55,围网
24867,26.568,120.931,2.81,196,0911 20:28:57,围网
24867,26.576,120.936,3.08,198,0911 20:18:52,围网
24867,26.584,120.938,2.59,192,0911 20:09:01,围网
24867,26.598000000000006,120.933,2.91,118,0911 19:48:20,围网
24867,26.598000000000006,120.925,3.4,71,0911 19:38:43,围网
24867,26.591,120.922,2.32,10,0911 19:28:17,围网
24867,26.583,120.921,3.18,360,0911 19:18:39,围网
24867,26.575,120.918,3.02,10,0911 19:08:35,围网
24867,26.568,120.916,2.81,10,0911 18:58:13,围网
24867,26.562,120.912,4.1,277,0911 18:48:11,围网
24867,26.557,120.907,2.1,40,0911 18:38:34,围网
24867,26.552,120.901,3.4,119,0911 18:28:33,围网
24867,26.548,120.896,2.81,30,0911 18:18:35,围网
24867,26.543000000000006,120.891,2.7,30,0911 18:08:31,围网
24867,26.539,120.885,2.21,71,0911 17:58:15,围网
24867,26.537,120.879,2.21,71,0911 17:48:39,围网
24867,26.536,120.872,2.32,61,0911 17:38:33,围网
24867,26.534,120.865,2.32,71,0911 17:28:32,围网
24867,26.532,120.859,2.59,71,0911 17:18:07,围网
24867,26.53,120.852,2.32,71,0911 17:08:20,围网
24867,26.529,120.845,2.32,100,0911 16:58:22,围网
24867,26.528,120.838,2.59,81,0911 16:48:17,围网
24867,26.527,120.831,2.7,81,0911 16:38:25,围网
24867,26.526,120.823,2.91,71,0911 16:28:22,围网
24867,26.526,120.816,2.7,91,0911 16:18:19,围网
24867,26.525,120.808,2.32,91,0911 16:08:18,围网
24867,26.524,120.799,3.72,91,0911 15:58:09,围网
24867,26.524,120.791,2.81,71,0911 15:48:10,围网
24867,26.523000000000003,120.783,2.7,81,0911 15:37:46,围网
24867,26.522,120.774,1.89,71,0911 15:28:17,围网
24867,26.52,120.765,2.0,61,0911 15:18:27,围网
24867,26.514,120.747,9.17,81,0911 15:08:08,围网
24867,26.507,120.718,1.03,261,0911 14:48:22,围网
24867,26.507,120.72,0.32,0,0911 14:38:11,围网
24867,26.507,120.719,0.38,118,0911 14:28:16,围网
24867,26.507,120.718,0.7,264,0911 14:17:32,围网
24867,26.507,120.725,2.32,275,0911 14:08:45,围网
24867,26.508000000000006,120.74,2.1,262,0911 13:47:52,围网
24867,26.511,120.745,2.0,177,0911 13:37:49,围网
24867,26.517,120.748,2.1,198,0911 13:27:46,围网
24867,26.523000000000003,120.75,2.0,191,0911 13:17:46,围网
24867,26.53,120.752,2.37,206,0911 13:07:42,围网
24867,26.536,120.754,2.1,186,0911 12:57:44,围网
24867,26.543000000000006,120.756,2.37,197,0911 12:47:19,围网
24867,26.549,120.758,2.59,200,0911 12:37:43,围网
24867,26.556,120.76,2.21,201,0911 12:27:42,围网
24867,26.563,120.762,2.37,192,0911 12:17:41,围网
24867,26.569000000000006,120.764,2.59,196,0911 12:08:13,围网
24867,26.577,120.766,2.1,189,0911 11:57:39,围网
24867,26.577,120.766,2.1,189,0911 11:57:15,围网
24867,26.584,120.769,3.4,188,0911 11:47:38,围网
24867,26.591,120.77,5.02,213,0911 11:37:37,围网
24867,26.599,120.771,3.78,186,0911 11:27:37,围网
24867,26.608,120.771,2.48,177,0911 11:17:37,围网
24867,26.617,120.769,3.4,159,0911 11:07:30,围网
24867,26.625,120.765,3.18,167,0911 10:57:31,围网
24867,26.634,120.762,3.08,165,0911 10:47:06,围网
24867,26.643,120.758,2.91,164,0911 10:37:30,围网
24867,26.651,120.753,10.09,217,0911 10:27:28,围网
24867,26.658,120.746,2.32,116,0911 10:17:26,围网
24867,26.662,120.737,2.32,81,0911 10:07:24,围网
24867,26.658,120.728,8.8,293,0911 09:57:21,围网
24867,26.643,120.725,2.7,10,0911 09:37:17,围网
24867,26.636,120.723,2.81,20,0911 09:27:16,围网
24867,26.629,120.72,2.7,20,0911 09:17:28,围网
24867,26.615,120.713,3.08,40,0911 08:57:14,围网
24867,26.609,120.709,0.92,30,0911 08:47:13,围网
24867,26.602,120.704,3.72,30,0911 08:37:12,围网
24867,26.601,120.707,5.61,214,0911 08:27:11,围网
24867,26.605,120.711,2.32,233,0911 08:17:06,围网
24867,26.607,120.714,0.92,229,0911 08:07:24,围网
24867,26.608,120.717,1.62,277,0911 07:57:11,围网
24867,26.599,120.721,3.18,3,0911 07:37:01,围网
24867,26.593000000000004,120.718,3.78,10,0911 07:26:58,围网
24867,26.586,120.715,3.02,10,0911 07:16:34,围网
24867,26.58,120.712,2.7,10,0911 07:06:53,围网
24867,26.573,120.709,3.02,10,0911 06:56:52,围网
24867,26.566,120.707,2.48,10,0911 06:46:28,围网
24867,26.559,120.704,2.81,20,0911 06:36:51,围网
24867,26.552,120.701,1.67,197,0911 06:26:50,围网
24867,26.545,120.699,2.81,20,0911 06:16:48,围网
24867,26.538,120.696,10.09,309,0911 06:06:45,围网
24867,26.524,120.69,2.21,20,0911 05:46:44,围网
24867,26.517,120.688,2.1,30,0911 05:36:21,围网
24867,26.51,120.685,3.02,20,0911 05:26:59,围网
24867,26.503,120.681,3.02,10,0911 05:16:59,围网
24867,26.496,120.677,2.37,20,0911 05:06:57,围网
24867,26.488000000000003,120.674,2.91,20,0911 04:56:59,围网
24867,26.481,120.67,4.37,10,0911 04:46:52,围网
24867,26.473000000000006,120.666,3.08,10,0911 04:36:56,围网
24867,26.459,120.656,1.78,40,0911 04:16:51,围网
24867,26.452,120.65,0.11,10,0911 04:06:51,围网
24867,26.444000000000006,120.647,4.37,170,0911 03:56:50,围网
24867,26.434,120.647,3.29,354,0911 03:46:51,围网
24867,26.425,120.649,0.92,50,0911 03:36:46,围网
24867,26.415,120.648,3.51,354,0911 03:26:45,围网
24867,26.406,120.647,3.89,3,0911 03:16:46,围网
24867,26.397,120.645,3.08,5,0911 03:06:51,围网
24867,26.378,120.643,3.78,1,0911 02:58:39,围网
24867,26.382,120.637,3.62,350,0911 02:37:06,围网
24867,26.348000000000006,120.642,3.62,354,0911 02:26:56,围网
24867,26.348000000000006,120.642,3.62,343,0911 02:16:43,围网
24867,26.338,120.641,3.78,3,0911 02:06:45,围网
24867,26.328000000000007,120.642,2.1,354,0911 01:56:34,围网
24867,26.316,120.646,7.18,4,0911 01:46:37,围网
24867,26.297,120.645,0.81,268,0911 01:36:06,围网
24867,26.295,120.646,0.59,328,0911 01:26:57,围网
24867,26.294,120.647,0.49,349,0911 01:16:49,围网
24867,26.293000000000006,120.648,1.03,338,0911 01:06:23,围网
24867,26.289,120.649,2.81,342,0911 00:55:59,围网
24867,26.281,120.649,3.18,0,0911 00:46:20,围网
24867,26.263,120.649,2.91,9,0911 00:26:20,围网
24867,26.255,120.649,9.12,333,0911 00:15:56,围网
24867,26.246,120.649,3.02,10,0911 00:06:18,围网
24867,26.238000000000003,120.649,2.32,10,0910 23:56:15,围网
24867,26.229,120.649,2.59,354,0910 23:46:13,围网
24867,26.221,120.648,3.08,348,0910 23:36:10,围网
24867,26.212,120.648,3.29,9,0910 23:26:09,围网
24867,26.204,120.647,2.1,0,0910 23:16:07,围网
24867,26.195,120.646,3.02,356,0910 23:06:04,围网
24867,26.187,120.646,2.59,346,0910 22:56:06,围网
24867,26.179,120.646,3.51,1,0910 22:46:03,围网
24867,26.171,120.646,2.91,3,0910 22:35:40,围网
24867,26.162,120.646,3.78,354,0910 22:26:13,围网
24867,26.146,120.645,3.02,20,0910 22:06:10,围网
24867,26.13,120.645,2.7,345,0910 21:45:59,围网
24867,26.122,120.645,2.91,10,0910 21:36:05,围网
24867,26.114,120.646,3.4,345,0910 21:25:54,围网
24867,26.106,120.648,2.81,0,0910 21:16:18,围网
24867,26.098000000000006,120.649,3.18,354,0910 21:05:23,围网
24867,26.09,120.651,2.48,358,0910 20:55:48,围网
24867,26.082,120.653,2.7,353,0910 20:45:48,围网
24867,26.073,120.654,3.18,10,0910 20:35:45,围网
24867,26.065,120.655,3.51,352,0910 20:25:43,围网
24867,26.059,120.657,2.32,352,0910 20:15:43,围网
24867,26.051,120.657,2.91,3,0910 20:05:41,围网
24867,26.044,120.657,2.7,10,0910 19:55:41,围网
24867,26.036,120.656,3.4,346,0910 19:45:37,围网
24867,26.028,120.656,2.48,358,0910 19:36:02,围网
24867,26.02,120.657,3.02,352,0910 19:25:39,围网
24867,26.012,120.657,2.7,2,0910 19:15:39,围网
24867,26.004,120.657,2.91,357,0910 19:05:30,围网
24867,25.995,120.656,3.51,8,0910 18:55:06,围网
24867,25.984,120.652,3.02,20,0910 18:45:29,围网
24867,25.961,120.642,6.8,10,0910 18:35:05,围网
24867,25.939,120.632,9.17,20,0910 18:25:27,围网
24867,25.926,120.625,1.67,264,0910 18:15:01,围网
24867,25.927,120.632,1.67,275,0910 18:05:23,围网
24867,25.927,120.637,2.0,287,0910 17:55:23,围网
24867,25.927,120.642,2.1,276,0910 17:45:23,围网
24867,25.924,120.646,2.91,348,0910 17:35:21,围网
24867,25.915,120.646,3.08,6,0910 17:25:21,围网
24867,25.915,120.646,3.08,6,0910 17:25:19,围网
24867,25.901,120.641,2.37,10,0910 17:05:16,围网
24867,25.893,120.638,2.1,10,0910 16:55:17,围网
24867,25.885,120.635,2.59,20,0910 16:45:16,围网
24867,25.877,120.633,3.29,10,0910 16:35:13,围网
24867,25.869,120.631,4.7,20,0910 16:25:11,围网
24867,25.864,120.624,1.78,108,0910 16:15:09,围网
24867,25.857,120.619,3.18,10,0910 16:05:09,围网
24867,25.848000000000006,120.618,3.72,10,0910 15:55:05,围网
24867,25.839,120.616,4.59,20,0910 15:45:04,围网
24867,25.83,120.614,3.08,10,0910 15:35:01,围网
24867,25.82,120.613,3.02,2,0910 15:24:36,围网
24867,25.811,120.612,5.88,6,0910 15:14:58,围网
24867,25.801,120.61,3.62,10,0910 15:04:55,围网
24867,25.791,120.608,4.7,353,0910 14:54:55,围网
24867,25.781,120.606,10.09,265,0910 14:44:51,围网
24867,25.772,120.604,3.51,9,0910 14:34:32,围网
24867,25.762,120.602,3.51,8,0910 14:24:53,围网
24867,25.752,120.601,3.62,10,0910 14:14:53,围网
24867,25.742,120.599,3.02,358,0910 14:04:57,围网
24867,25.732,120.597,3.99,10,0910 13:54:22,围网
24867,25.722,120.594,3.51,355,0910 13:44:45,围网
24867,25.712,120.593,3.29,0,0910 13:34:42,围网
24867,25.702,120.592,5.02,352,0910 13:24:41,围网
24867,25.693,120.592,3.72,353,0910 13:14:40,围网
24867,25.683000000000003,120.592,3.62,3,0910 13:04:32,围网
24867,25.664,120.591,9.5,348,0910 12:44:54,围网
24867,25.654,120.59,4.48,10,0910 12:34:52,围网
24867,25.644,120.589,3.72,5,0910 12:24:59,围网
24867,25.625,120.588,5.07,357,0910 12:04:50,围网
24867,25.616,120.587,3.72,10,0910 11:54:51,围网
24867,25.606,120.586,3.29,359,0910 11:44:50,围网
24867,25.596,120.58,5.4,40,0910 11:34:50,围网
24867,25.59,120.572,5.02,106,0910 11:24:48,围网
24867,25.592,120.571,0.32,140,0910 11:14:46,围网
24867,25.592,120.571,0.32,140,0910 11:14:23,围网
24867,25.593000000000004,120.57,0.7,81,0910 11:04:44,围网
24867,25.592,120.569,1.19,200,0910 10:54:45,围网
24867,25.592,120.567,0.22,20,0910 10:44:45,围网
24867,25.584,120.564,2.81,10,0910 10:34:45,围网
24867,25.575,120.561,3.18,10,0910 10:24:44,围网
24867,25.566,120.557,3.08,20,0910 10:14:43,围网
24867,25.558000000000003,120.553,3.89,20,0910 10:05:05,围网
24867,25.532,120.546,2.59,358,0910 09:34:37,围网
24867,25.526,120.551,2.37,320,0910 09:24:36,围网
24867,25.524,120.558,2.1,257,0910 09:14:33,围网
24867,25.528,120.566,3.18,212,0910 09:04:30,围网
24867,25.535,120.568,3.02,197,0910 08:54:08,围网
24867,25.543000000000006,120.57,3.08,192,0910 08:44:09,围网
24867,25.551,120.571,3.02,187,0910 08:34:30,围网
24867,25.559,120.572,3.02,194,0910 08:24:06,围网
24867,25.568,120.573,3.18,201,0910 08:14:07,围网
24867,25.576,120.574,3.18,191,0910 08:05:00,围网
24867,25.592,120.578,3.51,208,0910 07:44:26,围网
24867,25.6,120.58,3.08,182,0910 07:34:26,围网
24867,25.608,120.582,3.08,190,0910 07:24:26,围网
24867,25.616,120.584,3.18,173,0910 07:14:03,围网
24867,25.625,120.586,3.08,178,0910 07:04:22,围网
24867,25.649,120.591,2.7,241,0910 06:34:22,围网
24867,25.657,120.592,2.91,193,0910 06:23:59,围网
24867,25.665,120.592,1.4,167,0910 06:14:21,围网
24867,25.674,120.591,2.7,172,0910 06:04:21,围网
24867,25.682,120.591,2.32,208,0910 05:54:20,围网
24867,25.69,120.59,3.02,182,0910 05:44:34,围网
24867,25.698,120.589,2.48,172,0910 05:34:33,围网
24867,25.706,120.588,2.59,167,0910 05:24:32,围网
24867,25.714,120.587,3.02,163,0910 05:14:32,围网
24867,25.722,120.586,3.08,184,0910 05:04:28,围网
24867,25.731,120.586,3.02,183,0910 04:54:30,围网
24867,25.739,120.587,1.3,140,0910 04:44:28,围网
24867,25.748,120.588,1.78,159,0910 04:34:27,围网
24867,25.755,120.578,5.07,71,0910 04:24:27,围网
24867,25.752,120.575,0.81,292,0910 04:14:27,围网
24867,25.751,120.577,0.38,229,0910 04:04:28,围网
24867,25.75,120.579,1.08,303,0910 03:54:03,围网
24867,25.748,120.58,2.48,328,0910 03:44:25,围网
24867,25.744,120.58,0.22,360,0910 03:34:23,围网
24867,25.735,120.576,2.7,20,0910 03:23:58,围网
24867,25.726,120.574,2.0,20,0910 03:14:19,围网
24867,25.717,120.572,3.08,9,0910 03:04:16,围网
24867,25.707,120.571,4.7,10,0910 02:53:55,围网
24867,25.698,120.57,3.99,10,0910 02:44:17,围网
24867,25.688,120.569,3.4,10,0910 02:34:15,围网
24867,25.679,120.567,3.18,71,0910 02:24:15,围网
24867,25.669,120.563,3.62,8,0910 02:14:16,围网
24867,25.66,120.56,3.62,20,0910 02:05:01,围网
24867,25.641,120.555,3.02,10,0910 01:44:29,围网
24867,25.631,120.553,3.72,10,0910 01:34:26,围网
24867,25.621,120.551,3.78,20,0910 01:24:25,围网
24867,25.612,120.549,6.21,20,0910 01:14:25,围网
24867,25.602,120.547,3.78,10,0910 01:04:19,围网
24867,25.592,120.546,3.51,359,0910 00:54:21,围网
24867,25.582,120.544,2.59,20,0910 00:44:20,围网
24867,25.573,120.542,3.89,10,0910 00:33:55,围网
24867,25.563,120.541,4.37,10,0910 00:23:55,围网
24867,25.553,120.538,3.89,20,0910 00:14:21,围网
24867,25.545,120.531,4.21,40,0910 00:04:23,围网
24867,25.536,120.524,4.1,30,0909 23:53:59,围网
24867,25.527,120.518,3.02,30,0909 23:44:14,围网
24867,25.518,120.513,3.62,20,0909 23:33:48,围网
24867,25.51,120.508,3.89,30,0909 23:24:11,围网
24867,25.5,120.504,3.02,20,0909 23:14:08,围网
24867,25.491,120.504,3.08,336,0909 23:04:05,围网
24867,25.484,120.508,3.62,297,0909 22:54:06,围网
24867,25.479,120.515,2.48,322,0909 22:44:10,围网
24867,25.479,120.523,2.37,261,0909 22:34:03,围网
24867,25.483,120.529,2.37,228,0909 22:24:34,围网
24867,25.491,120.533,2.91,190,0909 22:14:08,围网
24867,25.499,120.533,3.18,171,0909 22:04:25,围网
24867,25.508000000000006,120.533,3.29,192,0909 21:53:55,围网
24867,25.516,120.533,3.51,187,0909 21:43:53,围网
24867,25.524,120.533,2.21,188,0909 21:33:49,围网
24867,25.532,120.536,5.29,180,0909 21:23:48,围网
24867,25.54,120.543,3.89,218,0909 21:13:54,围网
24867,25.554,120.562,5.5,264,0909 20:53:45,围网
24867,25.554,120.565,0.81,199,0909 20:43:42,围网
24867,25.555,120.566,0.7,193,0909 20:33:39,围网
24867,25.556,120.566,2.0,312,0909 20:23:37,围网
24867,25.554,120.566,2.21,335,0909 20:13:54,围网
24867,25.561,120.57,3.08,196,0909 20:03:52,围网
24867,25.569000000000006,120.573,2.91,200,0909 19:53:51,围网
24867,25.578000000000007,120.576,1.67,178,0909 19:43:29,围网
24867,25.586,120.578,3.18,184,0909 19:33:35,围网
24867,25.595,120.58,0.59,165,0909 19:23:49,围网
24867,25.603,120.583,3.29,199,0909 19:13:47,围网
24867,25.612,120.585,3.72,190,0909 19:03:42,围网
24867,25.62,120.587,3.18,185,0909 18:53:49,围网
24867,25.629,120.59,3.62,187,0909 18:43:41,围网
24867,25.638,120.591,0.0,227,0909 18:33:39,围网
24867,25.647,120.591,2.91,194,0909 18:23:18,围网
24867,25.656,120.593,3.18,200,0909 18:13:37,围网
24867,25.665,120.594,1.3,204,0909 18:03:13,围网
24867,25.673,120.596,3.08,178,0909 17:53:34,围网
24867,25.682,120.597,2.59,182,0909 17:44:03,围网
24867,25.699,120.598,3.02,189,0909 17:23:32,围网
24867,25.708,120.599,3.51,190,0909 17:13:31,围网
24867,25.717,120.6,3.18,192,0909 17:03:27,围网
24867,25.725,120.601,3.4,172,0909 16:53:30,围网
24867,25.734,120.601,2.91,176,0909 16:43:28,围网
24867,25.742,120.602,3.18,232,0909 16:33:25,围网
24867,25.75,120.602,3.02,200,0909 16:23:24,围网
24867,25.759,120.603,3.08,81,0909 16:13:28,围网
24867,25.775,120.604,2.1,190,0909 15:53:19,围网
24867,25.783,120.604,3.51,187,0909 15:43:18,围网
24867,25.791,120.604,2.81,229,0909 15:32:54,围网
24867,25.799,120.607,3.08,228,0909 15:23:15,围网
24867,25.806,120.615,3.62,253,0909 15:13:14,围网
24867,25.805,120.626,3.51,302,0909 15:02:50,围网
24867,25.798,120.633,2.91,346,0909 14:53:11,围网
24867,25.789,120.635,3.4,354,0909 14:43:12,围网
24867,25.779,120.635,2.91,358,0909 14:33:09,围网
24867,25.77,120.636,3.62,353,0909 14:23:10,围网
24867,25.761,120.637,3.29,357,0909 14:14:18,围网
24867,25.741,120.637,3.51,352,0909 13:52:53,围网
24867,25.73,120.636,3.78,359,0909 13:43:15,围网
24867,25.727,120.639,0.32,71,0909 13:33:06,围网
24867,25.727,120.638,0.92,91,0909 13:23:07,围网
24867,25.727,120.637,1.3,133,0909 13:13:02,围网
24867,25.728,120.635,0.59,145,0909 13:02:54,围网
24867,25.728,120.634,6.31,193,0909 12:53:29,围网
24867,25.741,120.639,2.32,191,0909 12:33:10,围网
24867,25.748,120.64,0.38,288,0909 12:23:09,围网
24867,25.755,120.641,2.32,189,0909 12:13:07,围网
