渔船ID,lat,lon,速度,方向,time,type
23696,22.875,118.36,3.45,246,0906 12:40:30,拖网
23696,22.874,118.37,4.7,291,0906 12:31:27,拖网
23696,22.873,118.381,3.67,276,0906 12:20:30,拖网
23696,22.874,118.392,3.67,268,0906 12:10:30,拖网
23696,22.874,118.404,3.89,273,0906 12:00:30,拖网
23696,22.873,118.415,4.16,273,0906 11:50:30,拖网
23696,22.875,118.426,3.89,252,0906 11:40:30,拖网
23696,22.875,118.438,6.15,253,0906 11:30:30,拖网
23696,22.873,118.441,1.08,286,0906 11:22:47,拖网
23696,22.871,118.444,1.3,121,0906 11:00:30,拖网
23696,22.872,118.437,3.67,118,0906 10:50:30,拖网
23696,22.872,118.428,3.08,91,0906 10:40:30,拖网
23696,22.873,118.42,2.97,101,0906 10:31:27,拖网
23696,22.873,118.409,3.78,82,0906 10:20:30,拖网
23696,22.874,118.399,2.75,87,0906 10:10:30,拖网
23696,22.875,118.389,3.45,111,0906 10:00:30,拖网
23696,22.876,118.38,3.67,93,0906 09:50:30,拖网
23696,22.877,118.37,3.67,84,0906 09:40:30,拖网
23696,22.878,118.36,3.67,106,0906 09:30:30,拖网
23696,22.879,118.351,3.18,104,0906 09:20:30,拖网
23696,22.88,118.34,3.99,103,0906 09:10:29,拖网
23696,22.881,118.33,3.56,87,0906 09:00:30,拖网
23696,22.882,118.32,3.45,95,0906 08:50:30,拖网
23696,22.884,118.31,4.26,112,0906 08:40:30,拖网
23696,22.888,118.301,3.18,114,0906 08:31:28,拖网
23696,22.89,118.29,3.45,93,0906 08:20:30,拖网
23696,22.893,118.279,3.45,98,0906 08:10:30,拖网
23696,22.895,118.269,2.97,90,0906 08:00:31,拖网
23696,22.896,118.258,3.78,98,0906 07:50:31,拖网
23696,22.903,118.249,7.45,120,0906 07:40:31,拖网
23696,22.924,118.234,9.66,134,0906 07:30:31,拖网
23696,22.947,118.218,10.25,158,0906 07:20:31,拖网
23696,22.972,118.206,9.88,151,0906 07:10:31,拖网
23696,22.996,118.193,9.98,147,0906 07:00:31,拖网
23696,23.021,118.182,9.88,164,0906 06:50:30,拖网
23696,23.047,118.173,9.28,153,0906 06:40:30,拖网
23696,23.053,118.171,3.18,186,0906 06:31:28,拖网
23696,23.062,118.169,3.35,156,0906 06:20:30,拖网
23696,23.071,118.161,4.37,140,0906 06:10:30,拖网
23696,23.076,118.152,3.89,127,0906 06:00:30,拖网
23696,23.085,118.143,4.96,140,0906 05:50:30,拖网
23696,23.093000000000004,118.135,3.78,144,0906 05:40:30,拖网
23696,23.1,118.126,3.18,129,0906 05:30:30,拖网
23696,23.105,118.116,3.99,114,0906 05:20:30,拖网
23696,23.113000000000003,118.108,3.99,149,0906 05:10:30,拖网
23696,23.119,118.098,3.99,103,0906 05:00:30,拖网
23696,23.124,118.088,3.78,127,0906 04:50:30,拖网
23696,23.133000000000006,118.081,3.67,124,0906 04:40:30,拖网
23696,23.14,118.074,4.37,127,0906 04:31:28,拖网
23696,23.148000000000003,118.064,3.78,125,0906 04:20:31,拖网
23696,23.154,118.055,4.16,123,0906 04:10:31,拖网
23696,23.158,118.045,3.78,139,0906 04:00:30,拖网
23696,23.164,118.035,4.05,131,0906 03:50:31,拖网
23696,23.17,118.026,3.99,105,0906 03:40:31,拖网
23696,23.174,118.016,3.78,133,0906 03:30:31,拖网
23696,23.179,118.005,3.99,124,0906 03:20:31,拖网
23696,23.185,117.996,3.78,115,0906 03:10:31,拖网
23696,23.189,117.986,3.67,125,0906 03:00:31,拖网
23696,23.202,117.984,7.29,192,0906 02:50:31,拖网
23696,23.205,117.986,2.27,294,0906 02:40:31,拖网
23696,23.202,117.991,3.18,282,0906 02:31:29,拖网
23696,23.201,118.001,3.08,275,0906 02:20:32,拖网
23696,23.2,118.01,3.18,250,0906 02:10:32,拖网
23696,23.197,118.02,3.18,299,0906 02:00:32,拖网
23696,23.195,118.029,3.99,301,0906 01:50:32,拖网
23696,23.193,118.038,3.35,265,0906 01:40:32,拖网
23696,23.191,118.047,3.78,301,0906 01:30:32,拖网
23696,23.19,118.056,0.49,160,0906 01:20:32,拖网
23696,23.194000000000006,118.053,3.78,94,0906 01:10:31,拖网
23696,23.194000000000006,118.042,3.35,84,0906 01:00:32,拖网
23696,23.193,118.031,3.08,92,0906 00:50:31,拖网
23696,23.193,118.02,3.56,96,0906 00:40:31,拖网
23696,23.193,118.01,3.89,105,0906 00:31:29,拖网
23696,23.193,117.999,3.99,82,0906 00:20:31,拖网
23696,23.193,117.988,4.05,90,0906 00:10:31,拖网
23696,23.194000000000006,117.977,3.99,100,0906 00:00:31,拖网
23696,23.195,117.967,3.35,102,0905 23:50:30,拖网
23696,23.196,117.956,3.45,86,0905 23:40:30,拖网
23696,23.197,117.946,3.18,104,0905 23:30:31,拖网
23696,23.198,117.936,3.18,112,0905 23:20:32,拖网
23696,23.202,117.927,3.35,113,0905 23:10:31,拖网
23696,23.204,117.917,3.67,98,0905 23:00:32,拖网
23696,23.207,117.907,2.75,104,0905 22:50:32,拖网
23696,23.21,117.905,3.35,247,0905 22:40:32,拖网
23696,23.21,117.91,3.35,273,0905 22:31:29,拖网
23696,23.209,117.922,3.18,265,0905 22:20:32,拖网
23696,23.207,117.933,3.78,285,0905 22:10:32,拖网
23696,23.206,117.944,3.99,272,0905 22:02:49,拖网
23696,23.204,117.967,3.56,278,0905 21:40:31,拖网
23696,23.202,117.977,3.78,289,0905 21:30:32,拖网
23696,23.197,117.977,3.29,92,0905 21:20:32,拖网
23696,23.198,117.967,3.08,96,0905 21:10:32,拖网
23696,23.199,117.957,2.97,88,0905 21:00:32,拖网
23696,23.202,117.947,3.18,96,0905 20:50:32,拖网
23696,23.202,117.938,3.35,97,0905 20:40:32,拖网
23696,23.203000000000007,117.929,3.08,93,0905 20:31:30,拖网
23696,23.204,117.919,2.7,84,0905 20:20:32,拖网
23696,23.205,117.91,2.75,99,0905 20:10:33,拖网
23696,23.209,117.901,3.18,131,0905 20:00:33,拖网
23696,23.213,117.892,3.08,96,0905 19:50:33,拖网
23696,23.216,117.883,3.67,112,0905 19:40:33,拖网
23696,23.219,117.873,3.08,114,0905 19:30:33,拖网
23696,23.222,117.864,3.56,112,0905 19:20:33,拖网
23696,23.224,117.854,4.05,85,0905 19:10:33,拖网
23696,23.216,117.85,1.89,213,0905 19:00:33,拖网
23696,23.224,117.849,1.78,153,0905 18:50:32,拖网
23696,23.227,117.843,2.7,92,0905 18:40:32,拖网
23696,23.228,117.835,3.18,98,0905 18:31:30,拖网
23696,23.229,117.825,3.29,97,0905 18:20:32,拖网
23696,23.23,117.816,3.08,92,0905 18:10:33,拖网
23696,23.231,117.806,3.89,94,0905 18:00:33,拖网
23696,23.232,117.797,2.7,96,0905 17:50:33,拖网
23696,23.233,117.788,3.35,92,0905 17:40:32,拖网
23696,23.234,117.778,3.45,94,0905 17:30:32,拖网
23696,23.235,117.769,3.56,94,0905 17:20:33,拖网
23696,23.237,117.759,3.56,90,0905 17:10:33,拖网
23696,23.239,117.749,3.18,101,0905 17:00:33,拖网
23696,23.241,117.74,4.05,100,0905 16:50:33,拖网
23696,23.243,117.73,4.16,99,0905 16:40:33,拖网
23696,23.245,117.72,3.67,98,0905 16:31:30,拖网
23696,23.249,117.709,3.78,106,0905 16:20:33,拖网
23696,23.252,117.699,3.29,110,0905 16:10:33,拖网
23696,23.256,117.689,3.78,117,0905 16:00:33,拖网
23696,23.26,117.679,3.99,99,0905 15:50:33,拖网
23696,23.264,117.668,3.78,116,0905 15:40:33,拖网
23696,23.268,117.658,3.67,115,0905 15:30:33,拖网
23696,23.273000000000003,117.649,3.78,118,0905 15:20:33,拖网
23696,23.277,117.639,3.45,123,0905 15:10:34,拖网
23696,23.282,117.629,3.89,131,0905 15:02:49,拖网
23696,23.29,117.608,7.18,97,0905 14:40:33,拖网
23696,23.301,117.59,8.15,134,0905 14:31:31,拖网
23696,23.319000000000006,117.573,8.36,137,0905 14:20:33,拖网
23696,23.336,117.558,7.66,139,0905 14:10:34,拖网
23696,23.353,117.543,8.09,137,0905 14:00:34,拖网
23696,23.369,117.528,8.15,128,0905 13:50:34,拖网
23696,23.385,117.511,7.45,154,0905 13:40:34,拖网
23696,23.402,117.496,7.56,138,0905 13:30:34,拖网
23696,23.418000000000006,117.481,7.56,138,0905 13:20:34,拖网
23696,23.434,117.467,7.29,147,0905 13:10:34,拖网
23696,23.451,117.452,7.56,148,0905 13:00:34,拖网
23696,23.468000000000004,117.436,8.09,143,0905 12:50:34,拖网
23696,23.484,117.42,7.88,132,0905 12:40:34,拖网
23696,23.5,117.407,8.15,134,0905 12:31:32,拖网
23696,23.519,117.391,7.29,148,0905 12:20:34,拖网
23696,23.536,117.376,8.09,131,0905 12:10:35,拖网
23696,23.554,117.364,7.66,155,0905 12:00:33,拖网
23696,23.575,117.361,6.58,183,0905 11:50:35,拖网
23696,23.576,117.366,0.27,0,0905 11:40:34,拖网
23696,23.576,117.366,0.05,0,0905 11:30:35,拖网
23696,23.576,117.366,0.05,0,0905 11:20:35,拖网
23696,23.576,117.366,0.05,0,0905 11:10:34,拖网
23696,23.576,117.366,0.0,0,0905 11:00:34,拖网
23696,23.576,117.366,0.0,0,0905 10:50:34,拖网
23696,23.576,117.366,0.0,0,0905 10:40:35,拖网
23696,23.576,117.366,0.0,0,0905 10:31:32,拖网
23696,23.576,117.366,0.16,0,0905 10:20:35,拖网
23696,23.576,117.366,0.05,0,0905 10:10:35,拖网
23696,23.576,117.366,0.05,0,0905 10:00:35,拖网
23696,23.576,117.366,0.0,0,0905 09:50:35,拖网
23696,23.576,117.366,0.05,0,0905 09:40:35,拖网
23696,23.576,117.366,0.0,0,0905 09:30:35,拖网
23696,23.576,117.366,0.0,0,0905 09:20:35,拖网
23696,23.576,117.366,0.0,0,0905 09:10:35,拖网
23696,23.576,117.366,0.0,0,0905 09:00:35,拖网
23696,23.576,117.366,0.0,0,0905 08:50:35,拖网
23696,23.576,117.366,0.0,0,0905 08:40:35,拖网
23696,23.576,117.366,0.0,0,0905 08:31:33,拖网
23696,23.576,117.366,0.0,0,0905 08:20:35,拖网
23696,23.577,117.366,0.0,0,0905 08:13:36,拖网
23696,23.576,117.366,0.0,0,0905 07:50:35,拖网
23696,23.577,117.366,0.0,0,0905 07:40:35,拖网
23696,23.577,117.366,0.0,0,0905 07:30:36,拖网
23696,23.576,117.366,0.0,0,0905 07:20:36,拖网
23696,23.576,117.366,0.0,0,0905 07:10:36,拖网
23696,23.576,117.366,0.0,0,0905 07:00:36,拖网
23696,23.577,117.366,0.05,0,0905 06:50:36,拖网
23696,23.577,117.366,0.0,0,0905 06:40:36,拖网
23696,23.576,117.366,0.0,0,0905 06:33:50,拖网
23696,23.576,117.366,0.05,0,0905 06:10:35,拖网
23696,23.576,117.366,0.05,0,0905 06:00:36,拖网
23696,23.577,117.366,0.0,0,0905 05:50:35,拖网
23696,23.576,117.366,0.05,0,0905 05:40:35,拖网
23696,23.576,117.366,0.0,0,0905 05:30:35,拖网
23696,23.576,117.366,0.05,0,0905 05:20:35,拖网
23696,23.576,117.366,0.05,0,0905 05:10:35,拖网
23696,23.576,117.366,0.0,0,0905 05:00:35,拖网
23696,23.576,117.366,0.0,0,0905 04:50:34,拖网
23696,23.576,117.366,0.0,0,0905 04:40:35,拖网
23696,23.576,117.366,0.0,0,0905 04:31:33,拖网
23696,23.576,117.366,0.05,0,0905 04:20:36,拖网
23696,23.576,117.366,0.27,0,0905 04:10:36,拖网
23696,23.576,117.366,0.0,0,0905 04:00:36,拖网
23696,23.576,117.366,0.05,0,0905 03:50:36,拖网
23696,23.576,117.366,0.05,0,0905 03:40:36,拖网
23696,23.576,117.366,0.05,0,0905 03:30:36,拖网
23696,23.576,117.366,0.16,0,0905 03:20:36,拖网
23696,23.576,117.366,0.05,0,0905 03:10:36,拖网
23696,23.576,117.366,0.16,0,0905 03:00:36,拖网
23696,23.576,117.366,0.05,0,0905 02:50:36,拖网
23696,23.576,117.366,0.05,0,0905 02:40:36,拖网
23696,23.576,117.366,0.05,0,0905 02:31:34,拖网
23696,23.576,117.366,0.0,0,0905 02:20:36,拖网
23696,23.576,117.366,0.0,0,0905 02:10:36,拖网
23696,23.576,117.366,0.0,0,0905 02:00:36,拖网
23696,23.576,117.366,0.16,0,0905 01:50:36,拖网
23696,23.576,117.366,0.0,0,0905 01:40:36,拖网
23696,23.576,117.366,0.0,0,0905 01:30:36,拖网
23696,23.576,117.366,0.0,0,0905 01:20:37,拖网
23696,23.576,117.366,0.0,0,0905 01:10:37,拖网
23696,23.576,117.366,0.05,0,0905 01:00:37,拖网
23696,23.576,117.366,0.0,0,0905 00:50:37,拖网
23696,23.576,117.366,0.05,0,0905 00:40:37,拖网
23696,23.576,117.366,0.05,0,0905 00:31:34,拖网
23696,23.576,117.366,0.0,0,0905 00:20:37,拖网
23696,23.576,117.366,0.0,0,0905 00:10:36,拖网
23696,23.576,117.366,0.16,0,0905 00:00:36,拖网
23696,23.576,117.366,0.0,0,0904 23:50:36,拖网
23696,23.576,117.366,0.05,0,0904 23:40:36,拖网
23696,23.576,117.366,0.0,0,0904 23:30:36,拖网
23696,23.576,117.366,0.0,0,0904 23:22:52,拖网
23696,23.576,117.366,0.0,0,0904 23:00:35,拖网
23696,23.576,117.366,0.05,0,0904 22:50:35,拖网
23696,23.576,117.366,0.0,0,0904 22:40:36,拖网
23696,23.576,117.366,0.0,0,0904 22:31:34,拖网
23696,23.576,117.366,0.0,0,0904 22:20:37,拖网
23696,23.576,117.366,0.0,0,0904 22:10:37,拖网
23696,23.576,117.366,0.0,0,0904 22:00:37,拖网
23696,23.576,117.366,0.0,0,0904 21:50:37,拖网
23696,23.576,117.366,0.0,0,0904 21:40:36,拖网
23696,23.576,117.366,0.05,0,0904 21:30:37,拖网
23696,23.576,117.366,0.0,0,0904 21:20:36,拖网
23696,23.576,117.366,0.0,0,0904 21:10:36,拖网
23696,23.576,117.366,0.05,0,0904 21:00:36,拖网
23696,23.576,117.366,0.0,0,0904 20:50:37,拖网
23696,23.576,117.366,0.16,0,0904 20:40:37,拖网
23696,23.576,117.366,0.05,0,0904 20:31:35,拖网
23696,23.576,117.366,0.05,0,0904 20:20:37,拖网
23696,23.576,117.366,0.16,0,0904 20:10:37,拖网
23696,23.576,117.366,0.0,0,0904 20:00:37,拖网
23696,23.576,117.366,0.05,0,0904 19:50:37,拖网
23696,23.576,117.366,0.0,0,0904 19:40:37,拖网
23696,23.576,117.366,0.0,0,0904 19:30:38,拖网
23696,23.576,117.366,0.0,0,0904 19:20:38,拖网
23696,23.576,117.366,0.0,0,0904 19:10:38,拖网
23696,23.576,117.366,0.0,0,0904 19:00:38,拖网
23696,23.576,117.366,0.0,0,0904 18:50:38,拖网
23696,23.576,117.366,0.0,0,0904 18:40:38,拖网
23696,23.576,117.366,0.0,0,0904 18:31:35,拖网
23696,23.576,117.366,0.16,0,0904 18:20:38,拖网
23696,23.576,117.366,0.16,0,0904 18:10:37,拖网
23696,23.576,117.366,0.05,0,0904 18:00:38,拖网
23696,23.576,117.366,0.0,0,0904 17:50:38,拖网
23696,23.576,117.366,0.05,0,0904 17:42:52,拖网
23696,23.576,117.366,0.05,0,0904 17:20:37,拖网
23696,23.576,117.366,0.05,0,0904 17:10:37,拖网
23696,23.576,117.366,0.05,0,0904 17:00:37,拖网
23696,23.576,117.366,0.16,0,0904 16:50:37,拖网
23696,23.576,117.366,0.0,0,0904 16:40:38,拖网
23696,23.576,117.366,0.05,0,0904 16:31:35,拖网
23696,23.576,117.366,0.16,0,0904 16:22:54,拖网
23696,23.576,117.366,0.05,0,0904 16:00:38,拖网
23696,23.576,117.366,0.0,0,0904 15:50:38,拖网
23696,23.576,117.366,0.0,0,0904 15:40:38,拖网
23696,23.577,117.361,4.96,32,0904 15:30:38,拖网
23696,23.556,117.364,7.77,343,0904 15:20:38,拖网
23696,23.538,117.376,7.18,331,0904 15:12:52,拖网
23696,23.501,117.403,8.69,327,0904 14:50:38,拖网
23696,23.481,117.416,7.66,333,0904 14:40:38,拖网
23696,23.465,117.429,7.66,309,0904 14:33:51,拖网
23696,23.439,117.45,1.57,72,0904 14:10:38,拖网
23696,23.431,117.449,1.08,8,0904 14:00:38,拖网
23696,23.422,117.454,3.99,332,0904 13:50:38,拖网
23696,23.414,117.461,3.56,319,0904 13:40:38,拖网
23696,23.407,117.468,3.35,328,0904 13:30:38,拖网
23696,23.399,117.474,3.18,300,0904 13:22:52,拖网
23696,23.388,117.489,2.48,282,0904 13:00:38,拖网
23696,23.383000000000006,117.496,2.75,305,0904 12:50:39,拖网
23696,23.376,117.503,3.78,320,0904 12:40:39,拖网
23696,23.37,117.509,3.56,325,0904 12:31:36,拖网
23696,23.362,117.517,3.29,310,0904 12:20:39,拖网
23696,23.355,117.524,3.78,311,0904 12:10:39,拖网
23696,23.351,117.532,2.75,285,0904 12:00:39,拖网
23696,23.346,117.54,3.45,294,0904 11:50:39,拖网
23696,23.338,117.547,4.37,337,0904 11:40:39,拖网
23696,23.331,117.553,3.35,276,0904 11:30:39,拖网
23696,23.323,117.56,3.56,311,0904 11:22:55,拖网
23696,23.303,117.576,3.78,242,0904 10:42:54,拖网
23696,23.296,117.591,3.99,291,0904 10:22:54,拖网
23696,23.285,117.609,4.26,316,0904 10:02:56,拖网
23696,23.276,117.628,3.56,293,0904 09:40:39,拖网
23696,23.271,117.637,3.78,309,0904 09:30:39,拖网
23696,23.266,117.647,3.56,304,0904 09:20:39,拖网
23696,23.262,117.656,3.78,274,0904 09:12:55,拖网
23696,23.256,117.676,3.45,293,0904 08:50:38,拖网
23696,23.252,117.686,3.56,278,0904 08:40:38,拖网
23696,23.249,117.695,3.35,319,0904 08:33:52,拖网
23696,23.238000000000003,117.714,2.48,291,0904 08:10:39,拖网
23696,23.233,117.723,3.45,326,0904 08:00:39,拖网
23696,23.228,117.731,3.18,303,0904 07:50:39,拖网
23696,23.223000000000006,117.741,3.29,279,0904 07:40:39,拖网
23696,23.22,117.751,3.35,302,0904 07:30:39,拖网
23696,23.218000000000004,117.762,3.56,304,0904 07:20:39,拖网
23696,23.216,117.773,3.45,286,0904 07:10:39,拖网
23696,23.209,117.783,6.85,345,0904 07:00:39,拖网
23696,23.192,117.789,7.18,312,0904 06:50:39,拖网
23696,23.195,117.79,2.48,210,0904 06:40:40,拖网
23696,23.198,117.796,3.29,294,0904 06:31:37,拖网
23696,23.197,117.808,3.29,277,0904 06:20:40,拖网
23696,23.196,117.819,3.45,272,0904 06:10:39,拖网
23696,23.196,117.83,3.67,271,0904 06:00:40,拖网
23696,23.195,117.841,4.59,261,0904 05:50:40,拖网
23696,23.195,117.852,3.35,262,0904 05:40:40,拖网
23696,23.195,117.864,4.59,259,0904 05:30:40,拖网
23696,23.195,117.875,3.67,279,0904 05:20:40,拖网
23696,23.195,117.886,3.67,264,0904 05:10:39,拖网
23696,23.195,117.897,3.18,286,0904 05:00:40,拖网
23696,23.194000000000006,117.908,3.35,271,0904 04:50:39,拖网
23696,23.194000000000006,117.918,3.99,274,0904 04:40:39,拖网
23696,23.193,117.928,3.45,281,0904 04:31:37,拖网
23696,23.192,117.939,4.26,263,0904 04:20:39,拖网
23696,23.191,117.949,3.45,286,0904 04:10:39,拖网
23696,23.192,117.96,2.75,282,0904 04:00:39,拖网
23696,23.189,117.968,2.86,348,0904 03:50:40,拖网
23696,23.187,117.959,4.48,107,0904 03:40:40,拖网
23696,23.189,117.948,3.99,99,0904 03:30:41,拖网
23696,23.191,117.937,3.78,101,0904 03:20:40,拖网
23696,23.191,117.926,3.67,86,0904 03:10:40,拖网
23696,23.194000000000006,117.915,3.89,88,0904 03:00:39,拖网
23696,23.195,117.904,3.35,109,0904 02:50:41,拖网
23696,23.197,117.892,4.37,96,0904 02:40:40,拖网
23696,23.198,117.883,1.3,95,0904 02:31:38,拖网
23696,23.198,117.881,1.89,110,0904 02:20:41,拖网
23696,23.194000000000006,117.881,1.3,344,0904 02:10:41,拖网
23696,23.192,117.888,4.05,246,0904 02:00:41,拖网
23696,23.191,117.897,3.78,293,0904 01:50:41,拖网
23696,23.189,117.906,2.75,270,0904 01:40:41,拖网
23696,23.187,117.915,3.89,312,0904 01:30:40,拖网
23696,23.185,117.924,3.35,266,0904 01:20:41,拖网
23696,23.183000000000003,117.933,2.7,277,0904 01:10:41,拖网
23696,23.181,117.941,3.67,295,0904 01:00:41,拖网
23696,23.179,117.95,3.35,287,0904 00:50:41,拖网
23696,23.177,117.959,3.56,294,0904 00:40:41,拖网
23696,23.176,117.968,3.45,271,0904 00:31:38,拖网
23696,23.178,117.968,5.07,71,0904 00:20:41,拖网
23696,23.178,117.956,4.7,82,0904 00:10:41,拖网
23696,23.18,117.944,3.29,99,0904 00:00:41,拖网
23696,23.181,117.933,3.99,91,0903 23:50:41,拖网
23696,23.182,117.922,4.05,93,0903 23:40:42,拖网
23696,23.182,117.911,3.89,92,0903 23:30:42,拖网
23696,23.184,117.899,3.78,98,0903 23:20:41,拖网
23696,23.186,117.889,3.29,103,0903 23:10:41,拖网
23696,23.188,117.878,4.05,92,0903 23:00:41,拖网
23696,23.19,117.867,3.29,88,0903 22:50:41,拖网
23696,23.192,117.857,4.16,87,0903 22:40:41,拖网
23696,23.197,117.851,5.99,199,0903 22:31:39,拖网
23696,23.201,117.853,0.65,6,0903 22:20:41,拖网
23696,23.199,117.854,1.08,334,0903 22:10:41,拖网
23696,23.196,117.855,2.05,263,0903 22:00:40,拖网
23696,23.194000000000006,117.863,4.7,307,0903 21:50:41,拖网
23696,23.19,117.874,3.78,290,0903 21:40:41,拖网
23696,23.189,117.884,3.56,260,0903 21:30:41,拖网
23696,23.188,117.896,4.37,286,0903 21:20:41,拖网
23696,23.187,117.907,3.67,279,0903 21:10:41,拖网
23696,23.185,117.918,5.07,297,0903 21:00:41,拖网
23696,23.184,117.93,4.05,255,0903 20:52:53,拖网
23696,23.182,117.952,4.05,285,0903 20:31:39,拖网
23696,23.18,117.965,3.18,279,0903 20:20:42,拖网
23696,23.173,117.973,3.45,14,0903 20:10:42,拖网
23696,23.173,117.966,3.78,119,0903 20:00:42,拖网
23696,23.176,117.956,3.56,110,0903 19:50:42,拖网
23696,23.177,117.947,3.35,71,0903 19:40:42,拖网
23696,23.179,117.938,3.45,96,0903 19:30:42,拖网
23696,23.182,117.928,3.45,126,0903 19:20:42,拖网
23696,23.185,117.919,3.56,107,0903 19:10:42,拖网
23696,23.187,117.91,3.29,81,0903 19:00:42,拖网
23696,23.188,117.901,3.29,101,0903 18:50:42,拖网
23696,23.19,117.892,3.29,113,0903 18:40:42,拖网
23696,23.192,117.884,3.08,102,0903 18:33:53,拖网
23696,23.196,117.897,3.56,273,0903 17:32:57,拖网
23696,23.195,117.92,4.05,275,0903 17:10:43,拖网
23696,23.195,117.931,3.35,285,0903 17:00:43,拖网
23696,23.194000000000006,117.942,3.56,272,0903 16:50:42,拖网
23696,23.194000000000006,117.953,3.18,285,0903 16:40:42,拖网
23696,23.193,117.963,3.78,274,0903 16:31:40,拖网
23696,23.193,117.975,3.18,287,0903 16:20:43,拖网
23696,23.193,117.986,2.97,271,0903 16:10:43,拖网
23696,23.19,117.994,2.59,15,0903 16:00:42,拖网
23696,23.189,117.986,2.97,85,0903 15:50:42,拖网
23696,23.19,117.977,2.97,97,0903 15:40:43,拖网
23696,23.191,117.968,3.45,93,0903 15:30:43,拖网
23696,23.192,117.958,3.45,95,0903 15:20:43,拖网
23696,23.193,117.948,3.56,81,0903 15:10:43,拖网
23696,23.193,117.937,3.67,83,0903 15:00:43,拖网
23696,23.193,117.926,6.96,77,0903 14:50:42,拖网
23696,23.182,117.934,5.29,321,0903 14:40:42,拖网
23696,23.184,117.932,0.86,131,0903 14:31:40,拖网
23696,23.186,117.932,0.76,145,0903 14:20:42,拖网
23696,23.188,117.934,0.59,0,0903 14:10:42,拖网
23696,23.188,117.944,4.16,278,0903 14:00:42,拖网
23696,23.188,117.952,3.35,266,0903 13:50:42,拖网
23696,23.188,117.962,3.35,274,0903 13:40:42,拖网
