渔船ID,lat,lon,速度,方向,time,type
23713,24.632,118.673,0.0,203,0918 23:54:28,围网
23713,24.631,118.674,0.32,0,0918 23:43:25,围网
23713,24.632,118.673,0.32,0,0918 23:33:38,围网
23713,24.632,118.673,0.11,109,0918 23:23:37,围网
23713,24.632,118.673,0.22,0,0918 23:13:45,围网
23713,24.632,118.673,0.0,117,0918 23:05:15,围网
23713,24.632,118.673,0.0,0,0918 22:43:47,围网
23713,24.632,118.673,0.22,0,0918 22:33:41,围网
23713,24.632,118.673,0.32,0,0918 22:23:06,围网
23713,24.632,118.673,0.22,339,0918 22:13:19,围网
23713,24.632,118.673,0.22,356,0918 22:03:11,围网
23713,24.632,118.673,0.11,0,0918 21:53:31,围网
23713,24.632,118.673,0.22,238,0918 21:42:57,围网
23713,24.632,118.673,0.0,224,0918 21:33:28,围网
23713,24.632,118.673,0.32,107,0918 21:23:24,围网
23713,24.632,118.673,0.22,275,0918 21:13:27,围网
23713,24.632,118.674,0.22,285,0918 21:03:26,围网
23713,24.632,118.674,0.11,81,0918 20:53:26,围网
23713,24.632,118.674,0.0,152,0918 20:43:25,围网
23713,24.632,118.673,0.0,117,0918 20:33:30,围网
23713,24.632,118.673,0.0,0,0918 20:23:05,围网
23713,24.632,118.673,0.11,249,0918 20:13:22,围网
23713,24.632,118.673,0.22,0,0918 20:03:20,围网
23713,24.632,118.673,0.22,208,0918 19:53:18,围网
23713,24.632,118.673,0.11,0,0918 19:43:19,围网
23713,24.632,118.673,0.11,0,0918 19:33:20,围网
23713,24.632,118.673,0.11,81,0918 19:23:15,围网
23713,24.632,118.673,0.32,217,0918 19:13:16,围网
23713,24.632,118.673,0.0,50,0918 19:03:15,围网
23713,24.632,118.673,0.0,281,0918 18:53:14,围网
23713,24.632,118.673,0.0,209,0918 18:43:14,围网
23713,24.632,118.673,0.32,61,0918 18:32:42,围网
23713,24.632,118.673,0.0,0,0918 18:22:40,围网
23713,24.632,118.673,0.0,211,0918 18:13:10,围网
23713,24.632,118.673,0.11,61,0918 18:03:09,围网
23713,24.632,118.673,0.22,0,0918 17:53:09,围网
23713,24.632,118.673,0.0,61,0918 17:43:05,围网
23713,24.632,118.673,0.22,0,0918 17:33:05,围网
23713,24.632,118.673,0.0,61,0918 17:23:10,围网
23713,24.632,118.673,0.11,0,0918 17:12:35,围网
23713,24.632,118.673,0.32,118,0918 17:03:04,围网
23713,24.632,118.673,0.22,0,0918 16:52:46,围网
23713,24.632,118.673,0.11,0,0918 16:43:04,围网
23713,24.632,118.673,0.11,50,0918 16:33:04,围网
23713,24.632,118.673,0.0,0,0918 16:22:40,围网
23713,24.632,118.673,0.22,0,0918 16:13:01,围网
23713,24.632,118.673,0.22,0,0918 16:02:58,围网
23713,24.632,118.673,0.22,123,0918 15:52:52,围网
23713,24.632,118.673,0.32,337,0918 15:42:51,围网
23713,24.632,118.673,0.22,130,0918 15:32:19,围网
23713,24.632,118.673,0.0,0,0918 15:22:48,围网
23713,24.632,118.673,0.11,306,0918 15:12:49,围网
23713,24.632,118.673,0.11,230,0918 15:02:49,围网
23713,24.632,118.673,0.0,183,0918 14:52:49,围网
23713,24.632,118.673,0.0,0,0918 14:42:46,围网
23713,24.632,118.673,0.32,166,0918 14:32:45,围网
23713,24.632,118.673,0.22,116,0918 14:22:43,围网
23713,24.632,118.673,0.11,138,0918 14:12:46,围网
23713,24.632,118.673,0.32,109,0918 14:02:45,围网
23713,24.632,118.673,0.11,50,0918 13:52:42,围网
23713,24.632,118.673,0.11,0,0918 13:42:09,围网
23713,24.632,118.673,0.22,0,0918 13:32:09,围网
23713,24.632,118.673,0.11,0,0918 13:22:39,围网
23713,24.632,118.673,0.0,0,0918 13:12:40,围网
23713,24.632,118.673,0.0,0,0918 13:02:07,围网
23713,24.632,118.673,0.11,0,0918 12:52:40,围网
23713,24.632,118.673,0.11,0,0918 12:42:05,围网
23713,24.632,118.673,0.0,0,0918 12:32:19,围网
23713,24.632,118.673,0.0,0,0918 12:22:37,围网
23713,24.632,118.673,0.11,0,0918 12:12:32,围网
23713,24.632,118.673,0.11,0,0918 12:02:30,围网
23713,24.632,118.673,0.22,0,0918 11:52:30,围网
23713,24.632,118.673,0.0,0,0918 11:42:29,围网
23713,24.632,118.673,0.11,0,0918 11:32:28,围网
23713,24.632,118.673,0.11,168,0918 11:22:26,围网
23713,24.632,118.673,0.11,0,0918 11:12:30,围网
23713,24.632,118.673,0.0,0,0918 11:02:28,围网
23713,24.632,118.673,0.0,337,0918 10:52:27,围网
23713,24.632,118.673,0.0,0,0918 10:41:56,围网
23713,24.632,118.673,0.11,0,0918 10:32:26,围网
23713,24.632,118.673,0.11,0,0918 10:22:33,围网
23713,24.632,118.673,0.22,1,0918 10:12:07,围网
23713,24.632,118.673,0.11,0,0918 10:01:59,围网
23713,24.632,118.673,0.11,0,0918 09:52:23,围网
23713,24.632,118.673,0.32,30,0918 09:42:22,围网
23713,24.632,118.673,0.0,0,0918 09:32:23,围网
23713,24.632,118.673,0.11,81,0918 09:21:48,围网
23713,24.632,118.673,0.0,355,0918 09:12:22,围网
23713,24.632,118.673,0.11,0,0918 09:02:19,围网
23713,24.632,118.673,0.0,318,0918 08:52:19,围网
23713,24.632,118.673,0.0,349,0918 08:42:20,围网
23713,24.632,118.673,0.22,0,0918 08:32:17,围网
23713,24.632,118.673,0.32,91,0918 08:22:15,围网
23713,24.632,118.673,0.11,0,0918 08:11:46,围网
23713,24.632,118.674,0.0,166,0918 08:02:19,围网
23713,24.632,118.674,0.0,218,0918 07:52:16,围网
23713,24.632,118.673,0.22,103,0918 07:42:11,围网
23713,24.632,118.673,0.32,111,0918 07:32:08,围网
23713,24.632,118.673,0.0,249,0918 07:22:07,围网
23713,24.632,118.673,0.0,336,0918 07:12:07,围网
23713,24.632,118.673,0.0,0,0918 07:02:08,围网
23713,24.632,118.673,0.11,0,0918 06:52:06,围网
23713,24.632,118.673,0.0,91,0918 06:42:05,围网
23713,24.632,118.673,0.32,309,0918 06:32:03,围网
23713,24.632,118.673,0.11,318,0918 06:22:01,围网
