渔船ID,lat,lon,速度,方向,time,type
22672,25.178,119.264,0.0,0,1018 05:54:46,围网
22672,25.178,119.264,0.0,0,1018 05:44:48,围网
22672,25.178,119.264,0.0,0,1018 05:34:47,围网
22672,25.178,119.264,0.0,0,1018 05:24:47,围网
22672,25.178,119.264,0.0,0,1018 05:14:47,围网
22672,25.179,119.262,3.45,124,1018 05:04:47,围网
22672,25.161,119.256,9.77,50,1018 04:54:47,围网
22672,25.145,119.232,9.07,58,1018 04:44:48,围网
22672,25.139,119.219,0.65,323,1018 04:35:45,围网
22672,25.13,119.22,3.35,300,1018 04:24:48,围网
22672,25.128,119.232,4.16,250,1018 04:14:48,围网
22672,25.136,119.242,4.7,188,1018 04:04:48,围网
22672,25.144,119.233,3.99,79,1018 03:54:48,围网
22672,25.139,119.221,4.37,40,1018 03:44:47,围网
22672,25.129,119.221,3.56,348,1018 03:34:47,围网
22672,25.121,119.22,2.97,23,1018 03:24:47,围网
22672,25.113000000000003,119.214,3.18,23,1018 03:14:47,围网
22672,25.106,119.208,3.35,51,1018 03:04:47,围网
22672,25.1,119.201,3.08,26,1018 02:54:48,围网
22672,25.094,119.194,2.97,21,1018 02:44:48,围网
22672,25.088,119.19,2.86,43,1018 02:35:46,围网
22672,25.08,119.186,2.59,20,1018 02:24:48,围网
22672,25.073,119.183,2.48,35,1018 02:14:48,围网
22672,25.072,119.177,4.26,147,1018 02:04:48,围网
22672,25.083,119.185,4.48,215,1018 01:54:48,围网
22672,25.093000000000004,119.194,4.86,226,1018 01:44:48,围网
22672,25.102,119.205,4.59,220,1018 01:34:49,围网
22672,25.112,119.214,4.16,206,1018 01:24:49,围网
22672,25.121,119.223,4.48,227,1018 01:14:49,围网
22672,25.129,119.234,4.86,225,1018 01:04:49,围网
22672,25.141,119.239,4.75,146,1018 00:54:48,围网
22672,25.141,119.23,3.35,48,1018 00:44:48,围网
22672,25.136,119.223,2.97,61,1018 00:36:07,围网
22672,25.122,119.208,6.48,52,1018 00:14:49,围网
22672,25.121,119.2,1.67,257,1018 00:04:48,围网
22672,25.123,119.204,1.78,263,1017 23:54:48,围网
22672,25.122,119.209,2.16,300,1017 23:44:48,围网
22672,25.117,119.213,2.27,18,1017 23:34:48,围网
22672,25.109,119.209,2.86,35,1017 23:24:48,围网
22672,25.102,119.204,3.08,65,1017 23:14:48,围网
22672,25.098000000000006,119.197,2.75,44,1017 23:04:48,围网
22672,25.092,119.19,3.08,52,1017 22:54:48,围网
22672,25.084,119.184,3.45,41,1017 22:44:48,围网
22672,25.077,119.18,3.78,356,1017 22:35:46,围网
22672,25.067,119.176,2.86,58,1017 22:24:48,围网
22672,25.073,119.175,4.59,225,1017 22:14:48,围网
22672,25.081,119.182,3.99,216,1017 22:04:48,围网
22672,25.089,119.19,4.48,237,1017 21:54:48,围网
22672,25.097,119.199,4.16,226,1017 21:44:48,围网
22672,25.104,119.209,4.05,228,1017 21:34:48,围网
22672,25.112,119.217,3.67,226,1017 21:25:07,围网
22672,25.125,119.235,4.48,243,1017 21:04:48,围网
22672,25.131,119.245,3.67,257,1017 20:54:50,围网
22672,25.128,119.257,4.48,296,1017 20:44:50,围网
22672,25.126,119.269,4.7,265,1017 20:35:47,围网
22672,25.13,119.282,4.05,248,1017 20:24:49,围网
22672,25.135,119.293,4.05,243,1017 20:14:50,围网
22672,25.141,119.302,3.67,228,1017 20:04:49,围网
22672,25.146,119.313,4.26,233,1017 19:54:50,围网
22672,25.157,119.316,4.16,149,1017 19:44:50,围网
22672,25.161,119.306,4.26,96,1017 19:34:50,围网
22672,25.16,119.293,4.26,66,1017 19:25:08,围网
22672,25.142,119.277,4.16,22,1017 19:04:50,围网
22672,25.131,119.278,5.29,313,1017 18:55:08,围网
22672,25.143,119.312,3.89,244,1017 18:24:50,围网
22672,25.149,119.322,4.37,229,1017 18:14:50,围网
22672,25.15,119.34,0.76,232,1017 18:04:49,围网
22672,25.152,119.341,1.19,219,1017 17:54:50,围网
22672,25.154,119.342,0.76,225,1017 17:44:50,围网
22672,25.157,119.344,2.27,234,1017 17:34:51,围网
22672,25.163,119.351,4.16,198,1017 17:24:51,围网
22672,25.173,119.357,4.05,216,1017 17:14:50,围网
22672,25.181,119.367,4.96,248,1017 17:04:50,围网
22672,25.19,119.376,4.48,228,1017 16:54:49,围网
22672,25.199,119.387,5.67,212,1017 16:44:51,围网
22672,25.21,119.383,3.78,93,1017 16:35:48,围网
22672,25.208,119.371,3.35,70,1017 16:24:51,围网
22672,25.205,119.362,3.18,75,1017 16:14:50,围网
22672,25.2,119.353,3.56,48,1017 16:04:51,围网
22672,25.193,119.348,3.29,39,1017 15:54:51,围网
22672,25.185,119.343,3.29,30,1017 15:44:50,围网
22672,25.177,119.338,3.56,20,1017 15:34:50,围网
22672,25.168000000000006,119.341,3.78,313,1017 15:24:50,围网
22672,25.163,119.354,4.86,285,1017 15:14:51,围网
22672,25.169,119.366,4.75,220,1017 15:04:50,围网
22672,25.181,119.372,4.26,210,1017 14:54:51,围网
22672,25.191,119.38,4.37,215,1017 14:44:51,围网
22672,25.201,119.386,5.45,190,1017 14:35:48,围网
22672,25.208,119.376,3.56,75,1017 14:24:51,围网
22672,25.206,119.367,2.97,83,1017 14:14:51,围网
22672,25.204,119.357,2.7,52,1017 14:04:51,围网
22672,25.197,119.351,3.89,37,1017 13:54:51,围网
22672,25.188,119.351,2.75,351,1017 13:44:51,围网
22672,25.179,119.347,6.85,20,1017 13:34:51,围网
22672,25.179,119.353,1.67,225,1017 13:24:51,围网
22672,25.183000000000003,119.357,1.46,220,1017 13:14:51,围网
22672,25.186,119.361,1.35,231,1017 13:04:51,围网
22672,25.19,119.365,1.57,246,1017 12:54:51,围网
22672,25.201,119.37,5.07,159,1017 12:44:51,围网
22672,25.2,119.363,2.86,41,1017 12:35:49,围网
22672,25.193,119.356,3.08,48,1017 12:24:52,围网
22672,25.187,119.35,2.97,29,1017 12:15:10,围网
22672,25.17,119.353,5.18,283,1017 11:54:52,围网
22672,25.171,119.369,4.59,224,1017 11:44:52,围网
22672,25.181,119.375,3.45,198,1017 11:34:52,围网
22672,25.19,119.379,3.99,207,1017 11:24:52,围网
22672,25.2,119.383,3.29,185,1017 11:14:52,围网
22672,25.208,119.378,3.45,85,1017 11:05:10,围网
22672,25.199,119.36,3.67,36,1017 10:44:51,围网
22672,25.192,119.355,3.45,40,1017 10:35:49,围网
22672,25.182,119.349,3.99,13,1017 10:24:51,围网
22672,25.171,119.348,3.89,354,1017 10:14:51,围网
22672,25.162,119.347,3.08,21,1017 10:04:51,围网
22672,25.158,119.339,2.97,66,1017 09:54:52,围网
22672,25.156,119.329,3.29,83,1017 09:44:52,围网
22672,25.155,119.319,3.56,85,1017 09:34:52,围网
22672,25.154,119.307,3.89,84,1017 09:24:52,围网
22672,25.154,119.296,3.99,89,1017 09:14:52,围网
22672,25.15,119.285,4.16,46,1017 09:04:52,围网
22672,25.147,119.272,9.07,143,1017 08:54:52,围网
22672,25.17,119.262,9.07,154,1017 08:44:52,围网
22672,25.179,119.264,0.0,0,1017 08:35:49,围网
22672,25.179,119.264,0.05,0,1017 08:24:52,围网
22672,25.179,119.264,0.05,0,1017 08:14:52,围网
22672,25.179,119.264,0.0,0,1017 08:05:16,围网
22672,25.178,119.264,1.08,21,1017 07:44:52,围网
22672,25.179,119.264,0.05,0,1017 07:34:52,围网
22672,25.179,119.264,0.05,0,1017 07:24:52,围网
22672,25.179,119.264,0.16,0,1017 07:14:52,围网
22672,25.179,119.264,0.16,0,1017 07:04:52,围网
22672,25.179,119.264,0.05,0,1017 06:54:52,围网
22672,25.179,119.264,0.05,0,1017 06:45:11,围网
22672,25.179,119.264,0.0,0,1017 05:25:13,围网
22672,25.204,119.377,3.89,78,1017 00:45:09,围网
22672,25.186,119.379,3.78,214,1016 22:36:10,围网
22672,25.204,119.38,3.35,120,1016 22:15:13,围网
22672,25.198,119.379,3.89,0,1016 20:25:16,围网
22672,25.185,119.348,4.16,44,1016 19:45:12,围网
22672,25.182,119.378,3.89,215,1016 12:45:16,围网
22672,25.171,119.261,4.7,190,1016 06:36:14,围网
22672,25.178,119.264,0.49,0,1016 06:15:18,围网
22672,25.178,119.264,0.05,0,1016 05:55:16,围网
22672,25.178,119.264,0.16,0,1016 03:55:16,围网
22672,25.178,119.264,0.0,0,1016 00:05:38,围网
22672,25.178,119.264,1.19,0,1015 23:35:19,围网
22672,25.178,119.264,0.0,0,1015 22:35:56,围网
22672,25.178,119.264,0.27,0,1015 22:25:14,围网
22672,25.178,119.264,0.05,0,1015 22:05:18,围网
22672,25.178,119.264,0.16,0,1015 20:54:59,围网
22672,25.178,119.264,0.05,0,1015 20:45:15,围网
22672,25.178,119.264,0.86,0,1015 20:14:59,围网
22672,25.178,119.264,0.0,0,1015 20:05:18,围网
22672,25.178,119.264,0.05,0,1015 19:44:59,围网
22672,25.178,119.264,0.27,0,1015 19:35:15,围网
22672,25.178,119.264,0.05,0,1015 18:45:16,围网
22672,25.178,119.264,0.05,0,1015 18:45:00,围网
22672,25.178,119.264,0.97,16,1015 17:55:15,围网
22672,25.178,119.264,0.59,0,1015 11:15:19,围网
22672,25.178,119.264,0.38,0,1015 10:45:18,围网
22672,25.178,119.264,0.05,0,1015 08:05:41,围网
22672,25.178,119.264,0.27,0,1015 07:05:19,围网
22672,25.178,119.264,0.0,0,1015 05:35:21,围网
22672,25.163,119.217,4.16,97,1015 02:15:22,围网
22672,25.17,119.261,8.09,188,1014 17:45:20,围网
22672,25.178,119.264,0.05,0,1014 07:25:05,围网
22672,25.178,119.264,1.67,348,1014 07:15:25,围网
22672,25.178,119.264,4.16,19,1014 06:45:23,围网
22672,25.178,119.264,0.38,0,1014 06:25:25,围网
22672,25.178,119.264,0.0,0,1014 06:05:25,围网
22672,25.116,119.227,3.56,46,1014 02:36:23,围网
22672,25.144,119.231,3.29,108,1014 00:25:22,围网
