渔船ID,lat,lon,速度,方向,time,type
26245,22.716,118.528,3.51,213,0912 16:09:30,拖网
26245,22.716,118.528,2.7,213,0912 15:59:08,拖网
26245,22.726,118.529,3.62,162,0912 15:49:02,拖网
26245,22.736,118.529,1.89,190,0912 15:38:57,拖网
26245,22.746,118.529,3.78,168,0912 15:29:07,拖网
26245,22.756,118.529,4.21,180,0912 15:18:58,拖网
26245,22.767,118.529,4.21,187,0912 15:08:55,拖网
26245,22.778,118.529,4.48,182,0912 14:58:27,拖网
26245,22.789,118.529,4.48,178,0912 14:48:27,拖网
26245,22.801,118.529,2.1,146,0912 14:38:41,拖网
26245,22.813,118.529,4.37,188,0912 14:28:46,拖网
26245,22.826,118.529,4.37,190,0912 14:18:48,拖网
26245,22.839,118.528,4.32,185,0912 14:08:57,拖网
26245,22.833,118.526,5.72,20,0912 13:59:02,拖网
26245,22.816,118.524,4.8,100,0912 13:48:00,拖网
26245,22.823,118.525,1.03,341,0912 13:38:25,拖网
26245,22.847,118.525,4.21,176,0912 13:18:23,拖网
26245,22.86,118.524,3.51,185,0912 13:08:19,拖网
26245,22.874,118.524,1.4,289,0912 12:58:18,拖网
26245,22.886,118.524,4.48,187,0912 12:48:15,拖网
26245,22.899,118.522,3.78,154,0912 12:38:16,拖网
26245,22.911,118.521,2.32,176,0912 12:28:11,拖网
26245,22.924,118.519,3.78,180,0912 12:18:09,拖网
26245,22.936,118.517,3.99,181,0912 12:08:06,拖网
26245,22.948,118.515,4.21,163,0912 11:58:05,拖网
26245,22.959,118.513,3.89,161,0912 11:48:02,拖网
26245,22.971,118.511,3.62,163,0912 11:38:01,拖网
26245,22.982,118.509,4.1,160,0912 11:27:58,拖网
26245,22.993,118.507,3.89,179,0912 11:17:58,拖网
26245,23.004,118.505,3.78,349,0912 11:07:56,拖网
26245,23.014,118.502,3.78,179,0912 10:57:54,拖网
26245,23.023000000000003,118.495,5.5,61,0912 10:48:11,拖网
26245,23.019,118.493,4.48,220,0912 10:37:49,拖网
26245,23.02,118.496,0.32,30,0912 10:27:18,拖网
26245,23.011,118.501,4.32,357,0912 10:17:17,拖网
26245,23.002,118.505,1.3,351,0912 10:07:14,拖网
26245,22.992,118.506,4.32,345,0912 09:57:38,拖网
26245,22.982,118.509,4.37,338,0912 09:47:10,拖网
26245,22.972,118.511,1.51,320,0912 09:37:10,拖网
26245,22.961,118.513,3.72,346,0912 09:27:33,拖网
26245,22.95,118.515,4.32,5,0912 09:17:31,拖网
26245,22.938,118.517,2.7,359,0912 09:07:31,拖网
26245,22.926,118.519,3.78,6,0912 08:57:27,拖网
26245,22.915,118.521,4.48,102,0912 08:47:25,拖网
26245,22.903,118.522,4.21,356,0912 08:37:22,拖网
26245,22.891,118.524,1.19,91,0912 08:27:17,拖网
26245,22.879,118.524,3.62,0,0912 08:17:17,拖网
26245,22.868,118.524,1.03,20,0912 08:06:50,拖网
26245,22.871,118.525,7.02,185,0912 07:57:12,拖网
26245,22.871,118.528,2.81,278,0912 07:47:10,拖网
26245,22.864,118.532,0.92,30,0912 07:37:10,拖网
26245,22.853,118.532,3.99,359,0912 07:26:42,拖网
26245,22.841,118.532,4.37,10,0912 07:17:02,拖网
26245,22.829,118.532,4.8,20,0912 07:07:01,拖网
26245,22.817,118.532,4.21,354,0912 06:56:58,拖网
26245,22.806,118.531,4.21,5,0912 06:46:33,拖网
26245,22.794,118.53,4.59,355,0912 06:36:56,拖网
26245,22.782,118.529,3.08,348,0912 06:26:53,拖网
26245,22.771,118.529,3.78,359,0912 06:16:26,拖网
26245,22.759,118.529,3.89,346,0912 06:06:26,拖网
26245,22.748,118.529,4.37,4,0912 05:56:26,拖网
26245,22.736,118.529,3.62,352,0912 05:46:20,拖网
26245,22.725,118.529,3.78,356,0912 05:36:19,拖网
26245,22.714,118.529,3.51,6,0912 05:26:39,拖网
26245,22.703000000000007,118.53,3.4,356,0912 05:16:41,拖网
26245,22.694000000000006,118.526,3.08,356,0912 05:06:37,拖网
26245,22.692,118.527,2.48,246,0912 04:56:10,拖网
26245,22.694000000000006,118.533,3.62,261,0912 04:46:35,拖网
26245,22.694000000000006,118.545,4.37,268,0912 04:36:33,拖网
26245,22.694000000000006,118.557,4.37,263,0912 04:26:07,拖网
26245,22.694000000000006,118.568,3.99,278,0912 04:16:29,拖网
26245,22.694000000000006,118.579,3.62,288,0912 04:06:26,拖网
26245,22.689,118.579,3.62,71,0912 03:56:26,拖网
26245,22.687,118.569,3.18,61,0912 03:46:19,拖网
26245,22.686,118.56,3.08,61,0912 03:36:20,拖网
26245,22.685,118.551,3.08,50,0912 03:26:19,拖网
26245,22.68,118.544,2.48,50,0912 03:16:16,拖网
26245,22.676,118.536,3.29,61,0912 03:06:16,拖网
26245,22.672,118.529,3.4,40,0912 02:56:16,拖网
26245,22.668000000000006,118.521,3.4,50,0912 02:46:11,拖网
26245,22.665,118.513,3.29,30,0912 02:36:06,拖网
26245,22.661,118.505,2.48,71,0912 02:25:49,拖网
26245,22.657,118.497,3.4,30,0912 02:15:37,拖网
26245,22.653,118.488,3.78,61,0912 02:06:01,拖网
26245,22.65,118.48,3.29,61,0912 01:56:06,拖网
26245,22.647,118.471,7.02,61,0912 01:45:51,拖网
26245,22.648000000000003,118.468,1.62,205,0912 01:35:50,拖网
26245,22.653,118.473,3.18,256,0912 01:25:48,拖网
26245,22.658,118.482,2.7,241,0912 01:15:44,拖网
26245,22.662,118.491,3.72,241,0912 01:05:43,拖网
26245,22.667,118.501,3.89,243,0912 00:55:47,拖网
26245,22.671,118.51,3.08,246,0912 00:45:41,拖网
26245,22.676,118.52,3.72,229,0912 00:35:42,拖网
26245,22.681,118.529,3.4,268,0912 00:25:48,拖网
26245,22.683000000000003,118.538,2.91,274,0912 00:15:42,拖网
26245,22.682,118.546,2.91,291,0912 00:05:43,拖网
26245,22.684,118.556,3.72,229,0911 23:55:25,拖网
26245,22.692,118.562,3.51,236,0911 23:44:56,拖网
26245,22.698,118.57,1.3,236,0911 23:34:55,拖网
26245,22.694000000000006,118.574,1.67,10,0911 23:25:18,拖网
26245,22.693,118.563,3.89,81,0911 23:15:23,拖网
26245,22.693,118.552,3.72,103,0911 23:05:11,拖网
26245,22.694000000000006,118.528,2.48,120,0911 22:45:06,拖网
26245,22.694000000000006,118.517,3.78,91,0911 22:34:44,拖网
26245,22.691,118.513,1.62,270,0911 22:25:03,拖网
26245,22.69,118.514,1.67,317,0911 22:14:36,拖网
26245,22.689,118.52,1.89,269,0911 22:05:26,拖网
26245,22.69,118.53,2.7,273,0911 21:54:56,拖网
26245,22.689,118.539,3.51,288,0911 21:44:51,拖网
26245,22.689,118.549,2.59,268,0911 21:34:54,拖网
26245,22.689,118.559,3.08,278,0911 21:24:25,拖网
26245,22.688,118.568,3.08,266,0911 21:14:23,拖网
26245,22.688,118.577,3.4,290,0911 21:04:46,拖网
26245,22.687,118.587,3.51,286,0911 20:54:17,拖网
26245,22.685,118.597,3.18,255,0911 20:44:40,拖网
26245,22.69,118.601,3.18,101,0911 20:34:40,拖网
26245,22.689,118.591,3.51,91,0911 20:24:45,拖网
26245,22.689,118.581,3.29,71,0911 20:14:34,拖网
26245,22.688,118.571,3.62,91,0911 20:04:29,拖网
26245,22.688,118.561,3.29,61,0911 19:54:01,拖网
26245,22.688,118.552,3.29,81,0911 19:43:57,拖网
26245,22.688,118.542,3.18,81,0911 19:34:02,拖网
26245,22.687,118.533,3.29,81,0911 19:24:27,拖网
26245,22.689,118.523,3.02,91,0911 19:14:26,拖网
26245,22.686,118.519,0.81,230,0911 19:04:25,拖网
26245,22.684,118.526,4.37,284,0911 18:54:12,拖网
26245,22.684,118.537,3.78,268,0911 18:44:08,拖网
26245,22.684,118.548,4.1,260,0911 18:34:05,拖网
26245,22.683000000000003,118.559,3.72,265,0911 18:24:04,拖网
26245,22.682,118.571,3.99,354,0911 18:13:35,拖网
26245,22.681,118.582,3.99,270,0911 18:04:05,拖网
26245,22.682,118.593,3.89,289,0911 17:53:59,拖网
26245,22.684,118.602,2.48,181,0911 17:43:53,拖网
26245,22.687,118.597,3.72,71,0911 17:33:53,拖网
26245,22.686,118.586,3.29,91,0911 17:23:48,拖网
26245,22.686,118.577,3.51,91,0911 17:13:43,拖网
26245,22.686,118.569,2.7,81,0911 17:03:43,拖网
26245,22.687,118.56,2.81,91,0911 16:53:43,拖网
26245,22.687,118.551,2.7,104,0911 16:43:15,拖网
26245,22.687,118.543,2.81,110,0911 16:33:57,拖网
26245,22.687,118.534,2.37,91,0911 16:23:36,拖网
26245,22.687,118.526,2.59,71,0911 16:13:31,拖网
26245,22.68,118.52,5.5,50,0911 16:03:38,拖网
26245,22.671,118.511,4.59,71,0911 15:53:34,拖网
26245,22.669,118.504,1.08,241,0911 15:43:23,拖网
26245,22.672,118.509,2.91,230,0911 15:33:25,拖网
26245,22.679,118.512,3.72,193,0911 15:23:22,拖网
26245,22.689,118.515,3.62,187,0911 15:13:18,拖网
26245,22.699,118.519,3.08,194,0911 15:03:17,拖网
26245,22.709,118.525,3.89,204,0911 14:52:48,拖网
26245,22.719,118.528,3.72,184,0911 14:42:48,拖网
26245,22.731,118.528,0.11,190,0911 14:33:09,拖网
26245,22.742,118.529,3.89,198,0911 14:23:08,拖网
26245,22.752,118.531,3.62,199,0911 14:13:03,拖网
26245,22.763,118.532,4.1,180,0911 14:03:01,拖网
26245,22.774,118.532,3.29,189,0911 13:52:33,拖网
26245,22.785,118.532,4.1,179,0911 13:42:55,拖网
26245,22.797,118.532,2.32,227,0911 13:32:56,拖网
26245,22.81,118.532,2.1,150,0911 13:22:56,拖网
26245,22.822,118.532,3.62,176,0911 13:12:53,拖网
26245,22.835,118.532,0.92,30,0911 13:02:52,拖网
26245,22.848000000000006,118.532,2.7,160,0911 12:52:24,拖网
26245,22.857,118.533,1.62,350,0911 12:42:48,拖网
26245,22.843000000000004,118.528,1.19,20,0911 12:32:48,拖网
26245,22.847,118.525,2.48,194,0911 12:22:46,拖网
26245,22.857,118.525,3.08,189,0911 12:12:21,拖网
26245,22.87,118.525,1.19,173,0911 12:02:43,拖网
26245,22.882,118.525,3.02,198,0911 11:52:40,拖网
26245,22.895,118.523,4.32,167,0911 11:42:38,拖网
26245,22.907,118.521,4.37,174,0911 11:32:14,拖网
26245,22.919,118.519,4.1,162,0911 11:22:35,拖网
26245,22.931,118.516,4.8,167,0911 11:12:32,拖网
26245,22.942,118.511,4.37,180,0911 11:02:31,拖网
26245,22.948,118.517,2.81,318,0911 10:52:22,拖网
26245,22.94,118.517,2.81,354,0911 10:42:19,拖网
26245,22.932,118.518,0.92,91,0911 10:32:16,拖网
26245,22.924,118.519,1.62,61,0911 10:21:51,拖网
26245,22.916,118.52,2.7,273,0911 10:12:15,拖网
26245,22.907,118.522,1.4,309,0911 10:02:13,拖网
26245,22.897,118.523,3.72,359,0911 09:52:03,拖网
26245,22.878,118.524,3.4,8,0911 09:31:58,拖网
26245,22.868,118.523,0.92,30,0911 09:21:53,拖网
26245,22.86,118.504,7.77,71,0911 09:12:10,拖网
26245,22.858,118.497,0.7,204,0911 09:02:00,拖网
26245,22.85,118.465,3.78,71,0911 08:31:36,拖网
26245,22.847,118.453,3.99,81,0911 08:21:32,拖网
26245,22.844,118.441,3.72,71,0911 08:11:38,拖网
26245,22.841,118.429,3.51,71,0911 08:01:55,拖网
26245,22.838,118.417,4.8,71,0911 07:51:33,拖网
26245,22.835,118.406,3.89,61,0911 07:41:29,拖网
26245,22.832,118.394,3.89,71,0911 07:31:24,拖网
26245,22.826,118.371,4.32,71,0911 07:11:19,拖网
26245,22.824,118.36,2.0,91,0911 07:01:18,拖网
26245,22.821,118.348,4.21,61,0911 06:51:16,拖网
26245,22.819000000000006,118.337,3.89,71,0911 06:41:11,拖网
26245,22.817,118.326,5.4,50,0911 06:31:04,拖网
26245,22.798,118.321,4.37,8,0911 06:01:03,拖网
26245,22.786,118.322,3.62,354,0911 05:50:59,拖网
26245,22.775,118.322,4.1,5,0911 05:40:56,拖网
26245,22.764,118.322,8.69,329,0911 05:30:56,拖网
26245,22.752,118.322,7.39,345,0911 05:20:51,拖网
26245,22.741,118.322,6.1,326,0911 05:10:49,拖网
26245,22.731,118.322,6.48,330,0911 05:00:46,拖网
26245,22.72,118.323,3.78,342,0911 04:50:57,拖网
26245,22.709,118.325,6.1,319,0911 04:40:53,拖网
26245,22.688,118.329,3.51,355,0911 04:20:53,拖网
26245,22.678,118.329,3.29,1,0911 04:10:50,拖网
26245,22.668000000000006,118.329,2.48,6,0911 04:00:45,拖网
26245,22.65,118.329,3.29,353,0911 03:40:45,拖网
26245,22.641,118.33,2.59,359,0911 03:30:21,拖网
26245,22.633000000000006,118.329,2.81,358,0911 03:20:19,拖网
26245,22.625,118.327,6.48,71,0911 03:10:42,拖网
26245,22.628,118.328,1.89,169,0911 03:01:10,拖网
26245,22.636,118.328,3.99,174,0911 02:50:37,拖网
26245,22.647,118.328,3.78,173,0911 02:40:37,拖网
26245,22.659,118.328,3.99,166,0911 02:30:35,拖网
26245,22.67,118.327,3.89,163,0911 02:20:35,拖网
26245,22.682,118.327,2.91,168,0911 02:10:30,拖网
26245,22.693,118.324,3.89,157,0911 02:00:27,拖网
26245,22.704,118.319,5.02,184,0911 01:50:33,拖网
26245,22.708,118.328,2.37,341,0911 01:40:20,拖网
26245,22.701,118.328,2.37,1,0911 01:30:19,拖网
26245,22.695,118.328,2.32,1,0911 01:20:18,拖网
26245,22.688,118.328,2.37,10,0911 01:10:16,拖网
26245,22.681,118.328,2.91,3,0911 01:00:16,拖网
26245,22.674,118.328,2.32,356,0911 00:50:20,拖网
26245,22.667,118.328,2.81,1,0911 00:40:19,拖网
26245,22.66,118.328,2.21,5,0911 00:30:11,拖网
26245,22.653,118.328,2.37,3,0911 00:20:14,拖网
26245,22.647,118.328,2.48,10,0911 00:10:14,拖网
26245,22.64,118.328,2.32,356,0911 00:00:07,拖网
26245,22.633000000000006,118.326,2.7,3,0910 23:50:04,拖网
26245,22.627,118.322,3.89,81,0910 23:40:01,拖网
26245,22.627,118.31,7.5,91,0910 23:30:26,拖网
26245,22.627,118.305,1.62,143,0910 23:20:08,拖网
26245,22.633000000000006,118.301,3.78,173,0910 23:10:07,拖网
26245,22.644,118.301,3.89,179,0910 23:00:07,拖网
26245,22.654,118.299,4.32,164,0910 22:49:48,拖网
26245,22.665,118.297,3.51,183,0910 22:39:46,拖网
26245,22.675,118.297,3.08,197,0910 22:29:41,拖网
26245,22.685,118.297,3.72,190,0910 22:19:39,拖网
26245,22.695,118.298,3.51,181,0910 22:09:37,拖网
26245,22.704,118.299,3.51,224,0910 21:59:34,拖网
26245,22.706,118.308,3.89,274,0910 21:49:09,拖网
26245,22.701,118.315,3.51,354,0910 21:39:27,拖网
26245,22.691,118.315,3.89,4,0910 21:29:27,拖网
26245,22.68,118.315,3.62,10,0910 21:19:24,拖网
26245,22.669,118.315,3.62,8,0910 21:09:23,拖网
26245,22.659,118.315,3.78,5,0910 20:59:22,拖网
26245,22.648000000000003,118.315,4.21,1,0910 20:48:56,拖网
26245,22.636,118.316,3.72,355,0910 20:38:51,拖网
26245,22.635,118.324,7.39,175,0910 20:28:51,拖网
26245,22.632,118.322,1.78,145,0910 20:19:10,拖网
26245,22.637,118.321,2.81,201,0910 20:09:08,拖网
26245,22.644,118.321,2.59,182,0910 19:59:04,拖网
26245,22.651,118.321,2.37,180,0910 19:49:02,拖网
26245,22.658,118.322,2.48,176,0910 19:38:55,拖网
26245,22.665,118.321,1.78,178,0910 19:28:32,拖网
26245,22.672,118.322,1.78,194,0910 19:18:55,拖网
26245,22.678,118.322,2.48,183,0910 19:08:53,拖网
26245,22.684,118.322,1.89,185,0910 18:58:52,拖网
26245,22.69,118.322,2.32,164,0910 18:48:49,拖网
26245,22.696,118.322,2.0,185,0910 18:38:44,拖网
26245,22.707,118.322,2.48,192,0910 18:19:07,拖网
26245,22.699,118.32,4.48,350,0910 18:08:55,拖网
26245,22.687,118.32,5.77,0,0910 17:58:44,拖网
26245,22.661,118.322,5.02,349,0910 17:38:30,拖网
26245,22.636,118.321,9.01,357,0910 17:18:41,拖网
26245,22.634,118.325,1.67,311,0910 17:08:42,拖网
26245,22.635,118.327,2.21,188,0910 16:58:05,拖网
26245,22.641,118.327,2.59,177,0910 16:48:27,拖网
26245,22.648000000000003,118.327,2.21,182,0910 16:38:27,拖网
26245,22.655,118.327,2.59,168,0910 16:28:25,拖网
26245,22.663,118.327,2.21,176,0910 16:18:24,拖网
26245,22.67,118.327,3.08,174,0910 16:08:47,拖网
26245,22.678,118.327,2.32,161,0910 15:58:33,拖网
26245,22.685,118.327,2.7,194,0910 15:48:28,拖网
26245,22.694000000000006,118.327,2.37,161,0910 15:38:24,拖网
26245,22.702,118.326,1.89,170,0910 15:28:26,拖网
26245,22.699,118.321,3.99,9,0910 15:18:25,拖网
26245,22.689,118.322,3.89,20,0910 15:08:21,拖网
26245,22.679,118.321,4.1,9,0910 14:57:56,拖网
26245,22.67,118.321,2.91,10,0910 14:48:17,拖网
26245,22.661,118.321,3.29,30,0910 14:38:16,拖网
26245,22.652,118.321,3.02,7,0910 14:28:09,拖网
26245,22.645,118.321,2.1,340,0910 14:18:09,拖网
26245,22.637,118.321,2.59,10,0910 14:08:35,拖网
26245,22.629,118.321,3.08,346,0910 13:57:42,拖网
26245,22.632,118.321,2.81,177,0910 13:48:04,拖网
26245,22.641,118.322,4.48,187,0910 13:37:35,拖网
26245,22.654,118.322,4.8,190,0910 13:27:35,拖网
26245,22.666,118.322,1.19,314,0910 13:17:56,拖网
26245,22.679,118.322,4.59,162,0910 13:07:55,拖网
26245,22.691,118.322,4.7,178,0910 12:57:54,拖网
26245,22.703000000000007,118.322,4.1,203,0910 12:47:53,拖网
26245,22.715,118.322,3.78,173,0910 12:37:28,拖网
26245,22.727,118.322,4.21,177,0910 12:27:48,拖网
26245,22.739,118.322,3.29,171,0910 12:17:46,拖网
26245,22.75,118.322,0.49,189,0910 12:07:42,拖网
26245,22.762,118.321,3.72,176,0910 11:57:15,拖网
26245,22.773000000000003,118.321,3.62,185,0910 11:47:37,拖网
26245,22.784,118.322,4.32,174,0910 11:37:34,拖网
26245,22.797,118.322,4.21,169,0910 11:27:29,拖网
26245,22.81,118.321,4.7,182,0910 11:17:27,拖网
26245,22.827,118.322,8.47,178,0910 11:07:27,拖网
26245,22.856,118.326,10.09,192,0910 10:57:25,拖网
26245,22.884,118.335,10.09,193,0910 10:47:02,拖网
26245,22.911,118.345,10.09,191,0910 10:37:22,拖网
26245,22.938,118.354,10.09,207,0910 10:27:20,拖网
26245,22.965,118.364,7.88,206,0910 10:16:54,拖网
26245,22.988000000000003,118.379,6.69,216,0910 10:07:16,拖网
26245,23.013,118.392,9.39,216,0910 09:57:12,拖网
26245,23.035,118.407,6.31,200,0910 09:47:13,拖网
26245,23.057,118.423,9.12,220,0910 09:37:10,拖网
26245,23.074,118.442,9.28,234,0910 09:27:26,拖网
26245,23.093000000000004,118.453,9.17,208,0910 09:17:11,拖网
26245,23.115,118.466,9.28,208,0910 09:06:49,拖网
26245,23.136,118.479,8.2,212,0910 08:57:14,拖网
26245,23.158,118.492,8.2,216,0910 08:46:57,拖网
26245,23.179,118.505,8.47,212,0910 08:37:01,拖网
26245,23.2,118.518,5.29,228,0910 08:26:50,拖网
26245,23.22,118.532,8.2,215,0910 08:16:48,拖网
26245,23.239,118.545,4.91,187,0910 08:06:43,拖网
26245,23.258000000000006,118.557,7.07,206,0910 07:56:45,拖网
26245,23.271,118.567,1.19,91,0910 07:46:42,拖网
26245,23.27,118.564,1.19,199,0910 07:36:14,拖网
26245,23.268,118.568,2.59,263,0910 07:26:40,拖网
26245,23.268,118.577,3.02,256,0910 07:16:38,拖网
26245,23.267,118.586,1.67,262,0910 07:06:34,拖网
26245,23.267,118.594,0.92,295,0910 06:56:33,拖网
26245,23.267,118.603,2.59,293,0910 06:46:06,拖网
26245,23.266,118.611,3.02,273,0910 06:36:29,拖网
26245,23.27,118.618,0.49,284,0910 06:26:23,拖网
26245,23.272,118.608,1.4,127,0910 06:16:21,拖网
26245,23.271,118.596,2.1,81,0910 06:06:21,拖网
26245,23.271,118.585,2.21,81,0910 05:56:15,拖网
26245,23.271,118.574,4.21,61,0910 05:46:11,拖网
26245,23.271,118.551,2.1,109,0910 05:26:07,拖网
26245,23.268,118.535,1.67,7,0910 05:06:12,拖网
26245,23.262,118.539,3.51,283,0910 04:46:00,拖网
26245,23.262,118.548,3.02,296,0910 04:35:55,拖网
26245,23.262,118.568,2.1,275,0910 04:15:52,拖网
26245,23.262,118.577,3.4,262,0910 04:05:53,拖网
26245,23.262,118.587,1.67,241,0910 03:55:49,拖网
26245,23.261,118.597,3.4,288,0910 03:45:43,拖网
26245,23.252,118.599,4.21,2,0910 03:35:39,拖网
26245,23.241,118.598,4.37,357,0910 03:25:39,拖网
26245,23.231,118.596,3.89,351,0910 03:15:37,拖网
26245,23.22,118.594,3.89,3,0910 03:05:33,拖网
26245,23.21,118.593,4.1,4,0910 02:55:29,拖网
26245,23.2,118.591,1.89,10,0910 02:45:32,拖网
26245,23.181,118.59,3.29,10,0910 02:25:20,拖网
26245,23.172,118.59,3.18,8,0910 02:15:19,拖网
26245,23.163,118.59,2.32,10,0910 02:05:19,拖网
26245,23.154,118.59,5.61,355,0910 01:55:15,拖网
26245,23.147,118.591,0.11,107,0910 01:45:12,拖网
26245,23.15,118.59,1.51,344,0910 01:35:08,拖网
26245,23.16,118.59,3.78,184,0910 01:25:10,拖网
26245,23.17,118.59,3.62,172,0910 01:15:08,拖网
26245,23.181,118.59,3.78,183,0910 01:05:04,拖网
26245,23.191,118.59,3.99,180,0910 00:55:01,拖网
26245,23.202,118.591,4.21,177,0910 00:44:54,拖网
26245,23.213,118.592,3.72,186,0910 00:34:54,拖网
26245,23.223000000000006,118.593,4.21,182,0910 00:24:52,拖网
26245,23.234,118.595,3.89,182,0910 00:14:51,拖网
26245,23.244,118.596,3.72,187,0910 00:04:26,拖网
26245,23.255,118.597,3.02,183,0909 23:54:23,拖网
26245,23.265,118.598,3.72,186,0909 23:44:42,拖网
26245,23.276,118.599,3.72,186,0909 23:34:41,拖网
26245,23.286,118.601,2.91,173,0909 23:24:43,拖网
26245,23.297,118.602,2.7,197,0909 23:14:41,拖网
26245,23.308000000000003,118.604,3.18,180,0909 23:04:41,拖网
26245,23.319000000000006,118.604,2.48,189,0909 22:54:15,拖网
26245,23.33,118.604,2.81,152,0909 22:44:35,拖网
26245,23.342,118.603,3.72,194,0909 22:34:32,拖网
26245,23.353,118.6,2.1,144,0909 22:24:26,拖网
26245,23.362,118.587,0.22,0,0909 22:14:17,拖网
26245,23.361,118.568,4.37,104,0909 21:44:14,拖网
26245,23.361,118.557,3.78,81,0909 21:34:12,拖网
26245,23.361,118.545,3.62,100,0909 21:24:12,拖网
26245,23.361,118.534,3.89,71,0909 21:14:12,拖网
26245,23.355,118.528,3.02,333,0909 21:04:09,拖网
26245,23.354,118.538,2.21,279,0909 20:54:07,拖网
26245,23.354,118.547,3.02,276,0909 20:44:07,拖网
26245,23.354,118.556,2.81,260,0909 20:34:00,拖网
26245,23.354,118.565,3.02,264,0909 20:24:01,拖网
26245,23.353,118.575,2.91,273,0909 20:14:01,拖网
26245,23.353,118.584,3.08,254,0909 20:03:59,拖网
26245,23.353,118.593,3.4,269,0909 19:54:05,拖网
26245,23.354,118.603,3.08,271,0909 19:43:31,拖网
26245,23.353,118.613,2.91,282,0909 19:33:48,拖网
26245,23.351,118.622,3.08,286,0909 19:23:53,拖网
26245,23.346,118.643,5.77,286,0909 19:03:22,拖网
26245,23.345,118.649,1.3,298,0909 18:53:46,拖网
26245,23.343000000000004,118.654,3.08,265,0909 18:43:42,拖网
26245,23.343000000000004,118.664,3.08,263,0909 18:33:39,拖网
26245,23.342,118.673,3.08,280,0909 18:23:38,拖网
26245,23.342,118.682,3.29,283,0909 18:13:32,拖网
26245,23.342,118.692,3.51,279,0909 18:03:37,拖网
26245,23.342,118.701,3.02,277,0909 17:53:32,拖网
26245,23.345,118.72,2.37,207,0909 17:33:17,拖网
26245,23.337,118.705,3.89,50,0909 17:13:38,拖网
26245,23.33,118.695,1.19,224,0909 17:03:36,拖网
26245,23.322,118.686,5.02,30,0909 16:53:42,拖网
26245,23.314,118.677,2.32,40,0909 16:43:32,拖网
26245,23.308000000000003,118.667,0.59,30,0909 16:33:07,拖网
26245,23.302,118.657,0.81,61,0909 16:23:27,拖网
26245,23.295,118.647,8.42,71,0909 16:13:20,拖网
26245,23.287,118.646,3.18,145,0909 15:53:20,拖网
26245,23.286,118.654,3.78,230,0909 15:43:14,拖网
26245,23.286,118.664,3.29,251,0909 15:33:07,拖网
26245,23.286,118.694,4.21,270,0909 15:03:14,拖网
26245,23.286,118.704,3.78,275,0909 14:53:12,拖网
26245,23.291,118.707,2.91,61,0909 14:43:11,拖网
