渔船ID,lat,lon,速度,方向,time,type
26572,27.281,121.215,8.47,230,1027 00:46:25,围网
26572,27.297,121.237,7.5,244,1027 00:36:33,围网
26572,27.306,121.262,7.99,242,1027 00:26:24,围网
26572,27.321,121.284,8.42,220,1027 00:16:31,围网
26572,27.334,121.306,8.2,228,1027 00:06:23,围网
26572,27.351,121.326,2.7,214,1026 23:56:17,围网
26572,27.384,121.363,8.47,238,1026 23:36:21,围网
26572,27.402,121.381,7.77,236,1026 23:26:20,围网
26572,27.421,121.398,9.71,225,1026 23:16:19,围网
26572,27.437,121.411,4.1,120,1026 23:06:20,围网
26572,27.448,121.421,8.42,226,1026 22:56:19,围网
26572,27.465,121.443,9.39,229,1026 22:46:19,围网
26572,27.479,121.468,4.7,242,1026 22:36:17,围网
26572,27.492,121.492,7.88,231,1026 22:26:16,围网
26572,27.506,121.499,3.02,216,1026 22:16:15,围网
26572,27.518,121.512,3.51,233,1026 22:06:16,围网
26572,27.535,121.533,7.18,238,1026 21:56:15,围网
26572,27.552,121.553,1.78,291,1026 21:46:15,围网
26572,27.566,121.573,8.09,234,1026 21:36:12,围网
26572,27.574,121.583,0.0,0,1026 21:26:13,围网
26572,27.572,121.591,3.29,317,1026 21:16:31,围网
26572,27.571,121.596,0.0,50,1026 21:06:43,围网
26572,27.57,121.595,0.0,142,1026 20:56:12,围网
26572,27.57,121.595,0.22,132,1026 20:46:06,围网
26572,27.571,121.595,0.11,222,1026 20:26:08,围网
26572,27.571,121.595,0.32,275,1026 20:16:04,围网
26572,27.571,121.596,0.0,10,1026 20:06:03,围网
26572,27.572,121.595,0.11,179,1026 19:56:01,围网
26572,27.572,121.596,0.32,20,1026 19:45:57,围网
26572,27.573,121.596,0.11,166,1026 19:26:08,围网
26572,27.573,121.596,0.49,162,1026 19:15:59,围网
26572,27.574,121.596,0.32,81,1026 19:06:15,围网
26572,27.574,121.597,0.38,314,1026 18:56:11,围网
26572,27.574,121.597,0.59,20,1026 18:46:11,围网
26572,27.575,121.597,0.38,322,1026 18:36:11,围网
26572,27.57,121.599,7.07,5,1026 18:26:08,围网
26572,27.553,121.573,4.91,81,1026 18:06:19,围网
26572,27.55,121.555,3.51,71,1026 17:56:36,围网
26572,27.543000000000006,121.549,0.22,50,1026 17:46:07,围网
26572,27.543000000000006,121.549,0.22,254,1026 17:36:01,围网
26572,27.544,121.549,0.32,269,1026 17:16:05,围网
26572,27.544,121.549,0.22,0,1026 17:06:05,围网
26572,27.544,121.55,0.0,20,1026 16:56:05,围网
26572,27.544,121.55,0.32,40,1026 16:46:06,围网
26572,27.544,121.55,0.22,274,1026 16:36:04,围网
26572,27.544,121.55,0.32,10,1026 16:26:03,围网
26572,27.544,121.55,0.32,164,1026 16:16:32,围网
26572,27.544,121.55,0.22,61,1026 16:06:12,围网
26572,27.544,121.55,0.32,40,1026 15:55:57,围网
26572,27.544,121.55,0.11,346,1026 15:35:59,围网
26572,27.544,121.55,0.11,224,1026 15:26:02,围网
26572,27.544,121.55,0.32,301,1026 15:15:57,围网
26572,27.544,121.551,0.11,192,1026 14:55:54,围网
26572,27.544,121.551,0.22,0,1026 14:35:56,围网
26572,27.544,121.551,0.11,120,1026 14:25:56,围网
26572,27.544,121.551,0.11,132,1026 14:15:54,围网
26572,27.544,121.551,0.11,81,1026 14:05:50,围网
26572,27.543000000000006,121.551,0.22,81,1026 13:45:55,围网
26572,27.543000000000006,121.551,0.32,112,1026 13:35:49,围网
26572,27.544,121.551,0.22,100,1026 13:25:53,围网
26572,27.543000000000006,121.551,0.11,355,1026 13:15:49,围网
26572,27.543000000000006,121.552,0.22,282,1026 12:55:52,围网
26572,27.543000000000006,121.552,0.0,295,1026 12:46:02,围网
26572,27.544,121.552,0.22,0,1026 12:35:53,围网
26572,27.543000000000006,121.552,0.22,0,1026 12:25:53,围网
26572,27.543000000000006,121.552,0.0,30,1026 12:15:49,围网
26572,27.543000000000006,121.552,0.32,258,1026 12:05:45,围网
26572,27.544,121.552,0.22,0,1026 11:55:45,围网
26572,27.544,121.552,0.11,61,1026 11:45:47,围网
26572,27.544,121.552,0.32,245,1026 11:35:41,围网
26572,27.544,121.552,0.7,276,1026 11:25:36,围网
26572,27.544,121.552,0.49,30,1026 11:06:10,围网
26572,27.544,121.552,1.19,50,1026 10:56:05,围网
26572,27.545,121.552,1.78,10,1026 10:36:29,围网
26572,27.527,121.548,6.48,50,1026 10:26:08,围网
26572,27.524,121.522,1.03,114,1026 10:16:07,围网
26572,27.523000000000003,121.496,9.17,91,1026 10:06:32,围网
26572,27.554,121.468,10.09,180,1026 09:46:06,围网
26572,27.584,121.469,9.88,183,1026 09:36:01,围网
26572,27.611,121.473,8.2,178,1026 09:26:06,围网
26572,27.639,121.477,6.42,188,1026 09:16:02,围网
26572,27.665,121.489,5.77,241,1026 09:06:02,围网
26572,27.689,121.506,3.62,166,1026 08:56:01,围网
26572,27.712,121.523,9.71,216,1026 08:46:01,围网
26572,27.736,121.539,10.09,225,1026 08:35:59,围网
26572,27.762,121.553,10.09,206,1026 08:25:59,围网
26572,27.789,121.568,10.09,222,1026 08:15:58,围网
26572,27.812,121.587,10.09,211,1026 08:07:02,围网
26572,27.812,121.587,10.09,211,1026 08:07:01,围网
26572,27.837,121.604,10.09,212,1026 07:55:55,围网
26572,27.863000000000003,121.621,10.09,215,1026 07:45:56,围网
26572,27.889,121.636,10.09,208,1026 07:35:49,围网
26572,27.914,121.648,9.01,198,1026 07:25:51,围网
26572,27.94,121.657,8.47,194,1026 07:15:50,围网
26572,27.966,121.665,8.69,190,1026 07:05:49,围网
26572,27.989,121.68,10.09,215,1026 06:55:47,围网
26572,28.012,121.701,10.09,208,1026 06:45:46,围网
26572,28.04,121.716,7.29,203,1026 06:35:46,围网
26572,28.065,121.735,1.89,218,1026 06:25:46,围网
26572,28.091,121.754,1.89,215,1026 06:15:46,围网
26572,28.115,121.775,10.09,212,1026 06:05:45,围网
26572,28.139,121.794,6.48,215,1026 05:55:44,围网
26572,28.163,121.816,10.09,221,1026 05:45:43,围网
26572,28.185,121.839,10.09,220,1026 05:35:40,围网
26572,28.207,121.862,3.4,251,1026 05:25:42,围网
26572,28.232,121.883,4.59,219,1026 05:15:40,围网
26572,28.256,121.903,5.02,229,1026 05:05:41,围网
26572,28.281,121.923,5.07,216,1026 04:55:40,围网
26572,28.307,121.941,10.09,213,1026 04:45:39,围网
26572,28.335,121.958,6.91,209,1026 04:35:37,围网
26572,28.363000000000003,121.973,10.09,208,1026 04:26:05,围网
26572,28.391,121.993,10.09,216,1026 04:16:01,围网
26572,28.417,122.014,10.09,218,1026 04:05:58,围网
26572,28.444000000000006,122.037,10.09,208,1026 03:55:35,围网
26572,28.472,122.054,10.09,213,1026 03:45:31,围网
26572,28.501,122.07,10.09,207,1026 03:35:30,围网
26572,28.527,122.086,10.09,209,1026 03:25:33,围网
26572,28.553,122.103,10.09,216,1026 03:15:38,围网
26572,28.579,122.121,10.09,209,1026 03:05:38,围网
26572,28.604,122.14,10.09,207,1026 02:55:30,围网
26572,28.629,122.159,10.09,210,1026 02:45:30,围网
26572,28.654,122.177,10.09,204,1026 02:35:28,围网
26572,28.68,122.195,3.72,206,1026 02:25:26,围网
26572,28.705,122.213,10.09,212,1026 02:15:25,围网
26572,28.731,122.23,10.09,206,1026 02:05:24,围网
26572,28.756,122.25,10.09,214,1026 01:55:24,围网
26572,28.78,122.268,9.88,210,1026 01:45:23,围网
26572,28.806,122.286,10.09,210,1026 01:35:17,围网
26572,28.892,122.324,9.88,195,1026 01:05:21,围网
26572,28.921,122.332,10.09,191,1026 00:55:22,围网
26572,28.95,122.34,9.01,196,1026 00:45:20,围网
26572,28.979,122.347,10.09,189,1026 00:35:21,围网
26572,29.008000000000006,122.353,10.09,188,1026 00:25:20,围网
26572,29.037,122.357,3.89,163,1026 00:15:18,围网
26572,29.067,122.359,6.1,185,1026 00:05:15,围网
26572,29.097,122.361,9.88,190,1025 23:55:15,围网
26572,29.127,122.362,10.09,176,1025 23:45:15,围网
26572,29.158,122.364,10.09,190,1025 23:35:12,围网
26572,29.188,122.367,10.09,186,1025 23:25:23,围网
26572,29.218000000000004,122.37,10.09,194,1025 23:15:15,围网
26572,29.247,122.373,10.09,187,1025 23:05:06,围网
26572,29.304,122.38,10.09,188,1025 22:45:06,围网
26572,29.332,122.383,10.09,182,1025 22:35:02,围网
26572,29.359,122.389,10.09,194,1025 22:25:02,围网
26572,29.386,122.397,10.09,195,1025 22:15:02,围网
26572,29.414,122.402,10.09,179,1025 22:05:01,围网
26572,29.442,122.404,9.71,190,1025 21:54:59,围网
26572,29.469,122.404,10.09,174,1025 21:44:59,围网
26572,29.496,122.403,9.88,180,1025 21:34:55,围网
26572,29.522,122.404,9.12,168,1025 21:24:57,围网
26572,29.548,122.4,9.77,155,1025 21:14:57,围网
26572,29.573,122.394,8.42,170,1025 21:04:56,围网
26572,29.588,122.395,9.01,166,1025 20:54:57,围网
26572,29.612,122.401,9.39,177,1025 20:44:54,围网
26572,29.635,122.397,8.47,166,1025 20:35:02,围网
26572,29.659,122.396,8.47,184,1025 20:24:50,围网
26572,29.682,122.395,8.9,185,1025 20:14:49,围网
26572,29.705,122.393,8.31,174,1025 20:04:49,围网
26572,29.729,122.394,2.7,222,1025 19:54:49,围网
26572,29.752,122.394,7.72,182,1025 19:44:49,围网
26572,29.776,122.394,8.8,178,1025 19:34:45,围网
26572,29.8,122.392,8.2,171,1025 19:24:47,围网
26572,29.825,122.388,8.8,159,1025 19:14:48,围网
26572,29.844,122.375,6.91,143,1025 19:04:47,围网
26572,29.861,122.363,4.8,146,1025 18:54:47,围网
26572,29.878,122.353,6.48,160,1025 18:44:46,围网
26572,29.894,122.345,7.29,154,1025 18:34:46,围网
26572,29.907,122.328,1.62,81,1025 18:24:45,围网
26572,29.917,122.31,6.91,120,1025 18:14:44,围网
26572,29.925,122.289,7.07,112,1025 18:04:44,围网
26572,29.937,122.276,4.48,166,1025 17:54:37,围网
26572,29.94,122.276,0.0,0,1025 17:34:41,围网
26572,29.94,122.276,0.11,184,1025 17:24:44,围网
26572,29.94,122.276,0.11,0,1025 17:14:43,围网
26572,29.944000000000006,122.268,6.1,136,1025 17:04:41,围网
26572,29.955,122.254,6.31,120,1025 16:55:00,围网
26572,29.956,122.245,0.22,352,1025 16:44:40,围网
26572,29.956,122.245,0.22,0,1025 16:34:38,围网
26572,29.956,122.245,0.22,0,1025 16:24:38,围网
26572,29.956,122.245,0.11,0,1025 16:14:38,围网
26572,29.956,122.245,0.0,311,1025 16:04:36,围网
26572,29.956,122.245,0.11,0,1025 15:54:52,围网
26572,29.956,122.245,0.11,0,1025 15:44:37,围网
26572,29.956,122.245,0.0,0,1025 15:34:31,围网
26572,29.956,122.245,0.22,201,1025 15:24:30,围网
26572,29.956,122.245,0.11,217,1025 15:14:32,围网
26572,29.956,122.245,0.0,0,1025 15:04:28,围网
26572,29.956,122.246,0.11,0,1025 14:54:28,围网
26572,29.956,122.246,0.32,71,1025 14:44:29,围网
26572,29.956,122.246,0.0,237,1025 14:34:28,围网
26572,29.956,122.246,0.0,0,1025 14:24:28,围网
26572,29.956,122.246,0.0,0,1025 14:14:26,围网
26572,29.956,122.245,0.0,0,1025 14:04:53,围网
26572,29.957,122.245,0.11,198,1025 13:54:24,围网
26572,29.956,122.245,0.11,177,1025 13:44:23,围网
26572,29.956,122.245,0.0,0,1025 13:34:20,围网
26572,29.956,122.246,0.0,0,1025 13:24:23,围网
26572,29.956,122.246,0.11,0,1025 13:14:20,围网
26572,29.957,122.245,0.11,0,1025 13:04:21,围网
26572,29.956,122.246,0.0,290,1025 12:54:16,围网
26572,29.956,122.245,0.0,305,1025 12:34:18,围网
26572,29.956,122.246,0.22,0,1025 12:24:15,围网
26572,29.956,122.246,0.0,40,1025 12:04:18,围网
