渔船ID,lat,lon,速度,方向,time,type
25861,25.096,119.14,0.05,0,0918 23:49:41,刺网
25861,25.096,119.14,0.27,0,0918 23:39:41,刺网
25861,25.096,119.14,0.05,0,0918 23:29:42,刺网
25861,25.096,119.14,0.05,0,0918 23:19:42,刺网
25861,25.096,119.14,0.0,0,0918 23:09:42,刺网
25861,25.096,119.14,0.05,0,0918 22:59:42,刺网
25861,25.096,119.14,0.05,0,0918 22:49:42,刺网
25861,25.096,119.14,0.05,0,0918 22:39:42,刺网
25861,25.096,119.14,0.0,0,0918 22:29:42,刺网
25861,25.096,119.14,0.0,0,0918 22:19:42,刺网
25861,25.096,119.14,0.05,0,0918 22:09:42,刺网
25861,25.096,119.14,0.0,0,0918 22:00:39,刺网
25861,25.096,119.14,0.0,0,0918 21:49:41,刺网
25861,25.096,119.14,0.05,0,0918 21:39:42,刺网
25861,25.096,119.14,0.05,0,0918 21:29:41,刺网
25861,25.096,119.14,0.05,0,0918 21:19:41,刺网
25861,25.096,119.14,0.0,0,0918 21:09:41,刺网
25861,25.096,119.14,0.0,0,0918 20:59:41,刺网
25861,25.096,119.14,0.0,0,0918 20:49:41,刺网
25861,25.096,119.14,0.05,0,0918 20:39:40,刺网
25861,25.096,119.14,0.16,0,0918 20:29:40,刺网
25861,25.096,119.14,0.0,0,0918 20:19:42,刺网
25861,25.096,119.14,0.0,0,0918 20:09:41,刺网
25861,25.096,119.14,0.0,0,0918 20:00:39,刺网
25861,25.096,119.14,0.0,0,0918 19:49:42,刺网
25861,25.096,119.14,0.0,0,0918 19:39:42,刺网
25861,25.096,119.14,0.0,0,0918 19:29:42,刺网
25861,25.096,119.14,0.0,0,0918 19:19:42,刺网
25861,25.096,119.14,0.0,0,0918 19:09:42,刺网
25861,25.096,119.14,0.0,0,0918 18:59:45,刺网
25861,25.096,119.14,0.0,0,0918 18:26:22,刺网
25861,25.096,119.14,0.05,0,0918 17:50:14,刺网
25861,25.096,119.14,0.05,0,0918 17:49:42,刺网
25861,25.096,119.14,0.05,0,0918 17:19:42,刺网
25861,25.096,119.14,0.05,0,0918 16:49:43,刺网
25861,25.096,119.14,0.05,0,0918 16:39:43,刺网
25861,25.096,119.14,0.05,0,0918 16:29:43,刺网
25861,25.096,119.14,0.0,0,0918 16:19:43,刺网
25861,25.096,119.14,0.0,0,0918 16:09:43,刺网
25861,25.096,119.14,0.0,0,0918 16:00:40,刺网
25861,25.096,119.14,0.05,0,0918 15:49:43,刺网
25861,25.096,119.14,0.0,0,0918 15:39:43,刺网
25861,25.096,119.14,0.05,0,0918 15:29:43,刺网
25861,25.096,119.14,0.0,0,0918 15:19:43,刺网
25861,25.096,119.14,0.0,0,0918 15:09:43,刺网
25861,25.096,119.14,0.05,0,0918 14:59:43,刺网
25861,25.096,119.14,0.0,0,0918 14:49:43,刺网
25861,25.096,119.14,0.05,0,0918 14:39:43,刺网
25861,25.096,119.14,0.0,0,0918 14:29:43,刺网
25861,25.096,119.14,0.05,0,0918 14:19:42,刺网
25861,25.096,119.14,0.05,0,0918 14:09:42,刺网
25861,25.096,119.14,0.05,0,0918 14:00:40,刺网
25861,25.096,119.14,0.27,0,0918 13:49:43,刺网
25861,25.096,119.14,0.05,0,0918 13:39:42,刺网
25861,25.096,119.14,0.05,0,0918 13:29:42,刺网
25861,25.096,119.14,0.05,0,0918 13:19:42,刺网
25861,25.096,119.14,0.05,0,0918 13:09:42,刺网
25861,25.096,119.14,0.05,0,0918 12:59:42,刺网
25861,25.096,119.14,0.05,0,0918 12:49:42,刺网
25861,25.096,119.14,0.0,0,0918 12:39:42,刺网
25861,25.096,119.14,0.05,0,0918 12:29:42,刺网
25861,25.096,119.14,0.16,0,0918 12:19:42,刺网
25861,25.096,119.14,0.05,0,0918 12:09:43,刺网
25861,25.096,119.14,0.05,0,0918 12:00:40,刺网
25861,25.096,119.14,0.0,0,0918 11:49:43,刺网
25861,25.096,119.14,0.0,0,0918 11:39:43,刺网
25861,25.096,119.14,0.05,0,0918 11:29:43,刺网
25861,25.096,119.14,0.05,0,0918 11:19:43,刺网
25861,25.096,119.14,0.0,0,0918 11:09:43,刺网
25861,25.096,119.14,0.0,0,0918 10:59:43,刺网
25861,25.096,119.14,0.16,0,0918 10:49:43,刺网
25861,25.096,119.14,0.0,0,0918 10:39:43,刺网
25861,25.096,119.14,0.0,0,0918 10:29:43,刺网
25861,25.096,119.14,0.05,0,0918 10:19:43,刺网
25861,25.096,119.14,0.05,0,0918 10:09:43,刺网
25861,25.096,119.14,0.0,0,0918 10:00:40,刺网
25861,25.096,119.14,0.05,0,0918 09:49:43,刺网
25861,25.096,119.14,0.0,0,0918 09:39:43,刺网
25861,25.096,119.14,0.0,0,0918 09:29:43,刺网
25861,25.096,119.14,0.0,0,0918 09:19:43,刺网
25861,25.096,119.14,0.0,0,0918 09:09:43,刺网
25861,25.096,119.14,0.0,0,0918 08:59:43,刺网
25861,25.096,119.14,0.0,0,0918 08:49:43,刺网
25861,25.096,119.14,0.0,0,0918 08:39:43,刺网
25861,25.096,119.14,0.0,0,0918 08:29:43,刺网
25861,25.096,119.14,0.0,0,0918 08:19:43,刺网
25861,25.096,119.14,0.0,0,0918 08:09:43,刺网
25861,25.096,119.14,0.0,0,0918 08:00:41,刺网
25861,25.096,119.14,0.0,0,0918 07:49:43,刺网
25861,25.096,119.14,0.0,0,0918 07:39:43,刺网
25861,25.096,119.14,0.0,0,0918 07:29:44,刺网
25861,25.096,119.14,0.0,0,0918 07:19:44,刺网
25861,25.096,119.14,0.0,0,0918 07:09:44,刺网
25861,25.096,119.14,0.0,0,0918 06:59:44,刺网
25861,25.096,119.14,0.0,0,0918 06:49:44,刺网
25861,25.096,119.14,0.0,0,0918 06:39:45,刺网
25861,25.096,119.14,0.0,0,0918 06:29:45,刺网
25861,25.096,119.14,0.0,0,0918 06:19:45,刺网
25861,25.096,119.14,0.0,0,0918 06:09:45,刺网
25861,25.096,119.14,0.0,0,0918 06:00:42,刺网
25861,25.096,119.14,0.16,0,0918 05:49:44,刺网
25861,25.096,119.14,0.05,0,0918 05:39:44,刺网
25861,25.096,119.14,0.0,0,0918 05:29:44,刺网
25861,25.096,119.14,0.0,0,0918 05:19:44,刺网
25861,25.096,119.14,0.0,0,0918 05:09:44,刺网
25861,25.096,119.14,0.0,0,0918 04:59:44,刺网
25861,25.096,119.14,0.0,0,0918 04:49:44,刺网
