渔船ID,lat,lon,速度,方向,time,type
24738,28.207,121.613,1.03,211,0930 14:41:42,拖网
24738,28.202,121.64,3.99,270,0930 14:21:11,拖网
24738,28.201,121.655,3.99,265,0930 14:10:56,拖网
24738,28.202,121.67,5.18,274,0930 14:01:41,拖网
24738,28.202,121.684,3.4,266,0930 13:51:36,拖网
24738,28.201,121.698,4.1,269,0930 13:41:38,拖网
24738,28.201,121.711,3.08,267,0930 13:30:51,拖网
24738,28.201,121.725,2.7,290,0930 13:21:35,拖网
24738,28.199,121.739,6.1,309,0930 13:11:35,拖网
24738,28.197,121.751,1.4,50,0930 13:00:51,拖网
24738,28.2,121.746,5.07,145,0930 12:51:31,拖网
24738,28.203000000000007,121.754,2.48,235,0930 12:41:30,拖网
24738,28.205,121.77,3.78,281,0930 12:31:36,拖网
24738,28.204,121.786,5.88,283,0930 12:20:57,拖网
24738,28.204,121.802,5.18,280,0930 12:11:11,拖网
24738,28.201,121.817,6.1,295,0930 12:01:48,拖网
24738,28.201,121.836,5.61,269,0930 11:51:24,拖网
24738,28.209,121.844,2.32,220,0930 11:31:22,拖网
24738,28.212,121.859,6.69,250,0930 11:21:24,拖网
24738,28.218000000000004,121.873,2.32,269,0930 11:11:22,拖网
24738,28.223000000000006,121.87,2.7,254,0930 11:01:23,拖网
24738,28.226,121.884,5.99,255,0930 10:51:21,拖网
24738,28.228,121.905,6.8,267,0930 10:41:20,拖网
24738,28.23,121.926,6.8,266,0930 10:31:21,拖网
24738,28.233,121.948,6.48,262,0930 10:21:20,拖网
24738,28.236,121.969,2.81,280,0930 10:11:18,拖网
24738,28.237,121.99,6.1,259,0930 10:01:19,拖网
24738,28.239,122.009,5.18,267,0930 09:50:48,拖网
24738,28.242,122.045,5.99,263,0930 09:31:19,拖网
24738,28.244,122.064,9.28,270,0930 09:21:17,拖网
24738,28.246,122.083,4.91,272,0930 09:11:16,拖网
24738,28.248,122.102,3.99,261,0930 09:01:16,拖网
24738,28.249,122.122,5.5,265,0930 08:50:59,拖网
24738,28.251,122.142,6.31,264,0930 08:41:16,拖网
24738,28.252,122.162,9.71,264,0930 08:31:12,拖网
24738,28.254,122.182,6.69,266,0930 08:21:11,拖网
24738,28.256,122.202,7.02,268,0930 08:11:08,拖网
24738,28.258000000000006,122.222,3.89,262,0930 08:01:06,拖网
24738,28.26,122.242,5.07,263,0930 07:51:01,拖网
24738,28.261,122.262,3.78,269,0930 07:41:01,拖网
24738,28.263,122.282,3.72,250,0930 07:30:56,拖网
24738,28.265,122.301,5.99,270,0930 07:20:53,拖网
24738,28.267,122.321,3.78,265,0930 07:10:55,拖网
24738,28.268,122.341,4.37,267,0930 07:00:52,拖网
24738,28.271,122.361,5.72,261,0930 06:50:48,拖网
24738,28.272,122.376,1.19,247,0930 06:40:06,拖网
24738,28.271,122.377,0.81,258,0930 06:30:43,拖网
24738,28.273000000000003,122.393,6.1,261,0930 06:19:57,拖网
24738,28.276,122.414,7.29,263,0930 06:10:41,拖网
24738,28.273000000000003,122.419,8.2,119,0930 06:00:40,拖网
24738,28.28,122.395,3.72,131,0930 05:50:36,拖网
24738,28.282,122.371,9.28,20,0930 05:40:36,拖网
24738,28.274,122.349,1.3,91,0930 05:30:34,拖网
24738,28.273000000000003,122.324,7.99,81,0930 05:20:33,拖网
24738,28.274,122.332,7.07,270,0930 05:10:31,拖网
24738,28.277,122.359,7.02,262,0930 05:00:30,拖网
24738,28.281,122.387,8.2,262,0930 04:50:28,拖网
24738,28.284,122.415,9.12,297,0930 04:40:27,拖网
24738,28.287,122.443,9.01,269,0930 04:30:26,拖网
24738,28.29,122.471,8.58,262,0930 04:20:21,拖网
24738,28.294,122.498,9.39,265,0930 04:10:21,拖网
24738,28.305,122.58,8.42,261,0930 03:40:24,拖网
24738,28.308000000000003,122.607,9.12,267,0930 03:30:23,拖网
24738,28.312,122.634,1.78,245,0930 03:20:22,拖网
24738,28.315,122.661,3.78,264,0930 03:10:22,拖网
24738,28.319000000000006,122.688,8.2,253,0930 03:00:20,拖网
24738,28.322,122.715,8.31,258,0930 02:50:20,拖网
24738,28.326,122.743,8.31,258,0930 02:40:19,拖网
24738,28.331,122.77,8.31,297,0930 02:30:16,拖网
24738,28.336,122.798,8.8,263,0930 02:20:13,拖网
24738,28.34,122.826,5.4,264,0930 02:10:13,拖网
24738,28.344,122.853,8.2,261,0930 02:00:10,拖网
24738,28.346,122.88,7.99,268,0930 01:50:07,拖网
24738,28.348000000000006,122.906,7.5,265,0930 01:40:05,拖网
24738,28.351,122.932,8.42,260,0930 01:30:03,拖网
24738,28.354,122.958,8.2,266,0930 01:19:59,拖网
24738,28.356,122.984,5.4,265,0930 01:09:57,拖网
24738,28.359,123.01,8.2,265,0930 00:59:54,拖网
24738,28.364,123.063,8.2,260,0930 00:39:48,拖网
24738,28.365,123.089,8.69,260,0930 00:29:47,拖网
24738,28.367,123.115,8.09,270,0930 00:19:44,拖网
24738,28.369,123.14,8.31,261,0930 00:09:03,拖网
24738,28.371,123.165,8.2,254,0929 23:59:44,拖网
24738,28.374,123.19,7.72,257,0929 23:49:39,拖网
24738,28.383000000000006,123.211,8.31,224,0929 23:39:38,拖网
24738,28.388,123.235,7.29,266,0929 23:29:36,拖网
24738,28.39,123.26,7.77,272,0929 23:19:32,拖网
24738,28.393,123.285,6.48,261,0929 23:09:31,拖网
24738,28.395,123.309,7.77,258,0929 22:59:28,拖网
24738,28.398000000000003,123.334,6.42,261,0929 22:49:26,拖网
24738,28.401,123.359,7.99,263,0929 22:38:48,拖网
24738,28.405,123.385,8.09,265,0929 22:29:25,拖网
24738,28.411,123.438,6.1,250,0929 22:09:20,拖网
24738,28.413,123.465,3.18,281,0929 21:59:12,拖网
24738,28.42,123.519,8.2,255,0929 21:38:26,拖网
24738,28.423,123.546,8.9,265,0929 21:28:24,拖网
24738,28.427,123.574,7.61,268,0929 21:19:06,拖网
24738,28.43,123.602,8.47,254,0929 21:09:04,拖网
24738,28.433000000000003,123.631,2.81,248,0929 20:59:03,拖网
24738,28.436,123.66,2.59,264,0929 20:49:01,拖网
24738,28.439,123.688,5.4,242,0929 20:39:01,拖网
24738,28.443,123.717,4.7,270,0929 20:28:17,拖网
24738,28.45,123.776,2.48,286,0929 20:08:55,拖网
24738,28.457,123.835,8.2,266,0929 19:48:52,拖网
24738,28.461,123.865,9.5,266,0929 19:38:08,拖网
24738,28.459,123.894,9.28,307,0929 19:28:49,拖网
24738,28.46,123.924,9.61,262,0929 19:18:52,拖网
24738,28.467,123.986,5.4,257,0929 18:58:46,拖网
24738,28.47,124.016,2.48,277,0929 18:48:48,拖网
24738,28.474,124.047,10.09,260,0929 18:38:48,拖网
24738,28.477,124.077,9.77,264,0929 18:29:08,拖网
24738,28.487,124.17,4.59,242,0929 17:58:55,拖网
24738,28.493,124.23,10.09,264,0929 17:39:09,拖网
24738,28.497,124.26,9.39,260,0929 17:29:11,拖网
24738,28.5,124.291,9.77,258,0929 17:18:56,拖网
24738,28.507,124.349,9.71,262,0929 16:58:37,拖网
24738,28.511,124.378,9.71,262,0929 16:49:13,拖网
24738,28.514,124.409,2.32,280,0929 16:38:58,拖网
24738,28.521,124.469,9.17,258,0929 16:18:55,拖网
24738,28.524,124.499,8.31,266,0929 16:08:52,拖网
24738,28.526,124.528,9.28,265,0929 15:58:52,拖网
24738,28.533,124.586,9.17,259,0929 15:38:48,拖网
24738,28.535,124.614,8.09,268,0929 15:28:45,拖网
24738,28.543000000000006,124.696,5.61,275,0929 14:58:38,拖网
24738,28.545,124.723,8.58,248,0929 14:48:34,拖网
24738,28.547,124.75,6.8,264,0929 14:38:32,拖网
24738,28.549,124.777,8.2,262,0929 14:28:30,拖网
24738,28.551,124.802,8.31,258,0929 14:18:44,拖网
24738,28.555,124.854,8.47,266,0929 13:58:47,拖网
24738,28.557,124.88,8.09,270,0929 13:48:42,拖网
24738,28.559,124.906,7.72,267,0929 13:38:41,拖网
24738,28.562,124.956,7.29,265,0929 13:17:52,拖网
24738,28.564,124.981,7.88,264,0929 13:08:33,拖网
24738,28.569000000000006,125.029,6.31,262,0929 12:48:30,拖网
24738,28.57,125.053,7.72,272,0929 12:38:27,拖网
24738,28.572,125.076,7.29,270,0929 12:28:23,拖网
24738,28.574,125.099,7.61,261,0929 12:18:20,拖网
24738,28.576,125.146,3.4,270,0929 11:58:23,拖网
24738,28.58,125.193,8.8,267,0929 11:38:19,拖网
24738,28.584,125.24,9.17,274,0929 11:18:13,拖网
24738,28.587,125.264,8.42,271,0929 11:08:11,拖网
24738,28.589,125.288,2.21,279,0929 10:58:09,拖网
24738,28.593000000000004,125.312,5.99,260,0929 10:48:07,拖网
24738,28.596,125.336,7.88,256,0929 10:38:03,拖网
24738,28.599,125.361,7.99,277,0929 10:28:02,拖网
24738,28.602,125.385,8.2,261,0929 10:18:01,拖网
24738,28.606,125.409,7.88,274,0929 10:08:01,拖网
24738,28.608,125.434,8.69,259,0929 09:57:58,拖网
24738,28.61,125.459,8.8,253,0929 09:47:58,拖网
24738,28.62,125.504,4.8,250,0929 09:17:52,拖网
24738,28.618,125.507,2.37,309,0929 08:57:47,拖网
24738,28.615,125.521,0.81,318,0929 08:37:44,拖网
24738,28.615,125.531,3.78,272,0929 08:27:39,拖网
24738,28.615,125.541,3.08,256,0929 08:17:33,拖网
24738,28.619,125.573,3.29,272,0929 07:47:30,拖网
24738,28.621,125.584,3.51,241,0929 07:37:27,拖网
24738,28.623,125.595,3.18,243,0929 07:27:28,拖网
24738,28.625,125.607,3.4,256,0929 07:17:22,拖网
24738,28.629,125.617,2.21,245,0929 07:07:21,拖网
24738,28.634,125.626,3.78,225,0929 06:57:19,拖网
24738,28.641,125.635,2.7,211,0929 06:47:16,拖网
24738,28.648000000000003,125.642,7.02,215,0929 06:37:15,拖网
24738,28.664,125.652,3.08,258,0929 06:17:11,拖网
24738,28.665,125.656,0.7,275,0929 06:07:09,拖网
24738,28.671,125.661,3.78,207,0929 05:57:07,拖网
24738,28.687,125.672,3.02,208,0929 05:37:04,拖网
24738,28.695,125.678,3.89,210,0929 05:26:20,拖网
24738,28.703000000000007,125.684,3.51,201,0929 05:16:17,拖网
24738,28.711,125.69,3.4,225,0929 05:06:12,拖网
24738,28.719,125.696,3.72,211,0929 04:56:52,拖网
24738,28.727,125.702,2.48,206,0929 04:46:50,拖网
24738,28.735,125.708,2.32,40,0929 04:36:49,拖网
24738,28.744,125.715,3.02,209,0929 04:26:46,拖网
24738,28.752,125.722,3.78,204,0929 04:16:00,拖网
24738,28.761,125.728,3.29,216,0929 04:06:43,拖网
24738,28.77,125.735,3.72,217,0929 03:56:42,拖网
24738,28.779,125.742,3.29,211,0929 03:46:40,拖网
24738,28.796,125.755,3.4,220,0929 03:26:37,拖网
24738,28.805,125.762,3.51,223,0929 03:16:36,拖网
24738,28.814,125.769,3.99,220,0929 03:06:35,拖网
24738,28.824,125.776,3.51,209,0929 02:56:33,拖网
24738,28.839,125.788,2.59,228,0929 02:46:31,拖网
24738,28.871,125.831,9.12,221,0929 02:26:28,拖网
24738,28.888,125.853,9.28,233,0929 02:16:24,拖网
24738,28.906,125.875,9.5,228,0929 02:06:24,拖网
24738,28.941,125.916,8.09,234,0929 01:46:22,拖网
24738,28.957,125.936,5.29,224,0929 01:36:21,拖网
24738,28.992,125.974,9.12,209,0929 01:16:17,拖网
24738,29.004,125.98,0.59,144,0929 01:06:15,拖网
24738,29.008000000000006,125.984,0.59,223,0929 00:56:10,拖网
24738,29.011,125.986,1.89,245,0929 00:46:08,拖网
24738,29.012,125.997,2.21,273,0929 00:36:06,拖网
24738,29.013,126.007,3.99,261,0929 00:26:07,拖网
24738,29.014,126.017,3.29,258,0929 00:16:13,拖网
24738,29.015,126.028,2.59,253,0929 00:06:03,拖网
24738,29.016,126.038,3.18,254,0928 23:56:03,拖网
24738,29.017,126.047,3.29,273,0928 23:46:01,拖网
24738,29.019,126.067,3.02,264,0928 23:25:57,拖网
24738,29.02,126.077,3.4,275,0928 23:15:57,拖网
24738,29.021,126.087,3.02,262,0928 23:05:13,拖网
24738,29.022,126.097,3.4,264,0928 22:56:01,拖网
24738,29.024,126.107,3.08,266,0928 22:46:21,拖网
24738,29.025,126.117,1.03,304,0928 22:35:07,拖网
24738,29.025,126.127,3.51,273,0928 22:26:21,拖网
24738,29.024,126.138,3.51,276,0928 22:15:42,拖网
24738,29.023000000000003,126.148,4.1,278,0928 22:05:47,拖网
24738,29.022,126.159,3.4,266,0928 21:55:06,拖网
24738,29.022,126.169,2.37,227,0928 21:45:43,拖网
24738,29.022,126.18,2.1,276,0928 21:35:57,拖网
24738,29.02,126.186,4.91,71,0928 21:26:21,拖网
24738,29.017,126.171,0.81,71,0928 21:15:45,拖网
24738,29.018,126.171,0.32,136,0928 20:55:38,拖网
24738,29.018,126.172,0.11,119,0928 20:45:34,拖网
24738,29.019,126.172,0.38,261,0928 20:35:33,拖网
24738,29.019,126.174,1.89,301,0928 20:25:24,拖网
24738,29.018,126.176,0.81,267,0928 20:15:20,拖网
24738,29.018,126.178,10.09,139,0928 20:05:27,拖网
24738,29.018,126.179,0.49,283,0928 19:55:21,拖网
24738,29.018,126.182,1.78,251,0928 19:45:15,拖网
24738,29.019,126.186,2.7,229,0928 19:34:31,拖网
24738,29.018,126.189,2.59,250,0928 19:25:11,拖网
24738,29.017,126.194,1.08,355,0928 19:05:05,拖网
24738,29.017,126.194,2.59,91,0928 18:55:03,拖网
24738,29.016,126.169,6.31,91,0928 18:24:55,拖网
24738,29.018,126.152,3.51,108,0928 18:04:47,拖网
24738,29.02,126.135,2.91,91,0928 17:44:37,拖网
24738,29.022,126.127,2.37,110,0928 17:34:37,拖网
24738,29.025,126.12,2.59,112,0928 17:24:36,拖网
24738,29.028,126.112,1.89,91,0928 17:14:33,拖网
24738,29.027,126.102,3.08,30,0928 17:04:32,拖网
24738,29.017,126.102,4.21,338,0928 16:54:30,拖网
24738,29.011,126.113,4.59,287,0928 16:44:30,拖网
24738,29.012,126.126,3.99,272,0928 16:34:26,拖网
24738,29.012,126.152,4.59,267,0928 16:14:23,拖网
24738,29.014,126.177,1.4,299,0928 15:54:21,拖网
24738,29.015,126.19,3.78,249,0928 15:43:38,拖网
24738,29.016,126.203,9.77,278,0928 15:34:18,拖网
24738,29.015,126.226,3.72,301,0928 15:14:14,拖网
24738,29.019,126.228,7.39,110,0928 15:04:10,拖网
24738,29.023000000000003,126.226,1.19,188,0928 14:54:09,拖网
24738,29.023000000000003,126.22,4.37,40,0928 14:44:08,拖网
24738,29.02,126.21,3.51,71,0928 14:34:07,拖网
24738,29.016,126.201,2.91,50,0928 14:24:06,拖网
24738,29.012,126.192,3.08,61,0928 14:14:04,拖网
24738,29.008000000000006,126.183,3.51,61,0928 14:04:05,拖网
24738,29.004,126.174,3.4,61,0928 13:54:09,拖网
24738,29.001,126.165,3.18,61,0928 13:43:57,拖网
24738,28.998,126.156,3.51,61,0928 13:34:38,拖网
24738,28.998,126.133,3.89,146,0928 13:13:52,拖网
24738,29.008000000000006,126.127,3.78,174,0928 13:04:21,拖网
24738,29.019,126.129,4.8,216,0928 12:54:28,拖网
24738,29.018,126.138,3.02,273,0928 12:43:39,拖网
24738,29.019,126.148,3.78,258,0928 12:34:04,拖网
24738,29.024,126.158,3.08,247,0928 12:23:37,拖网
24738,29.024,126.168,3.02,267,0928 12:13:27,拖网
24738,29.023000000000003,126.177,2.81,270,0928 12:02:45,拖网
24738,29.022,126.187,2.7,275,0928 11:53:25,拖网
24738,29.021,126.196,2.59,272,0928 11:43:25,拖网
24738,29.019,126.215,2.21,286,0928 11:23:21,拖网
24738,29.018,126.225,1.08,301,0928 11:13:19,拖网
24738,29.016,126.231,1.4,299,0928 11:03:17,拖网
24738,29.018,126.229,2.91,334,0928 10:53:15,拖网
24738,29.022,126.225,0.49,142,0928 10:33:08,拖网
24738,29.024,126.222,2.37,137,0928 10:23:08,拖网
24738,29.028,126.216,1.78,91,0928 10:13:06,拖网
24738,29.028,126.208,1.4,145,0928 10:03:06,拖网
24738,29.027,126.196,4.32,91,0928 09:53:01,拖网
24738,29.028,126.161,3.62,91,0928 09:22:11,拖网
24738,29.028,126.149,3.18,154,0928 09:12:53,拖网
24738,29.029,126.138,0.7,142,0928 09:02:51,拖网
24738,29.03,126.127,2.81,100,0928 08:52:46,拖网
24738,29.029,126.115,3.29,91,0928 08:42:46,拖网
24738,29.03,126.104,1.4,81,0928 08:32:46,拖网
24738,29.031,126.092,2.7,107,0928 08:22:45,拖网
24738,29.03,126.081,3.72,61,0928 08:12:42,拖网
24738,29.015,126.093,4.8,247,0928 07:42:38,拖网
24738,29.016,126.103,3.62,246,0928 07:31:54,拖网
24738,29.019,126.114,5.88,332,0928 07:22:33,拖网
24738,29.021,126.125,2.0,260,0928 07:12:31,拖网
24738,29.023000000000003,126.136,3.4,265,0928 07:02:28,拖网
24738,29.024,126.147,3.89,272,0928 06:52:26,拖网
24738,29.025,126.159,8.47,264,0928 06:42:23,拖网
24738,29.027,126.172,0.92,304,0928 06:22:17,拖网
24738,29.026,126.175,1.03,277,0928 06:12:12,拖网
24738,29.025,126.181,1.78,263,0928 05:52:12,拖网
24738,29.055,126.41,3.89,290,0928 02:31:28,拖网
24738,29.043000000000006,126.407,3.4,91,0928 02:11:13,拖网
24738,29.043000000000006,126.397,3.51,91,0928 02:01:13,拖网
24738,29.043000000000006,126.384,2.7,91,0928 01:51:10,拖网
24738,29.054,126.397,6.48,244,0928 01:41:41,拖网
24738,29.059,126.395,0.49,192,0928 01:30:28,拖网
24738,29.059,126.391,1.08,106,0928 01:21:03,拖网
24738,29.061,126.387,3.51,81,0928 01:11:05,拖网
24738,29.06,126.376,3.99,71,0928 01:01:01,拖网
24738,29.059,126.365,3.78,71,0928 00:50:18,拖网
24738,29.059,126.354,0.49,81,0928 00:40:58,拖网
24738,29.059,126.342,3.78,81,0928 00:30:12,拖网
24738,29.058000000000003,126.331,3.29,81,0928 00:20:53,拖网
24738,29.058000000000003,126.319,3.78,91,0928 00:10:44,拖网
24738,29.058000000000003,126.306,2.91,71,0928 00:00:44,拖网
24738,29.051,126.299,4.48,353,0927 23:50:43,拖网
24738,29.044,126.303,3.29,329,0927 23:40:39,拖网
24738,29.044,126.312,2.48,248,0927 23:30:38,拖网
24738,29.046,126.321,2.32,256,0927 23:20:37,拖网
24738,29.048,126.331,2.48,246,0927 23:10:34,拖网
24738,29.051,126.34,1.3,190,0927 23:00:32,拖网
24738,29.054,126.349,2.21,263,0927 22:50:29,拖网
24738,29.056,126.358,1.78,254,0927 22:40:26,拖网
24738,29.059,126.368,3.51,274,0927 22:30:36,拖网
24738,29.062,126.377,3.18,240,0927 22:20:36,拖网
24738,29.066,126.386,3.08,248,0927 22:09:49,拖网
24738,29.068,126.395,3.51,220,0927 22:00:28,拖网
24738,29.07,126.404,3.02,254,0927 21:50:28,拖网
24738,29.073,126.416,2.21,260,0927 21:40:23,拖网
24738,29.071,126.426,2.32,178,0927 21:30:21,拖网
24738,29.07,126.426,3.72,355,0927 21:20:41,拖网
24738,29.06,126.408,3.89,71,0927 20:50:13,拖网
24738,29.056,126.397,3.62,61,0927 20:39:26,拖网
24738,29.054,126.385,3.72,71,0927 20:30:07,拖网
24738,29.051,126.374,3.99,71,0927 20:19:59,拖网
24738,29.043000000000006,126.352,3.29,50,0927 19:59:59,拖网
24738,29.04,126.342,3.51,61,0927 19:49:53,拖网
24738,29.037,126.331,3.18,71,0927 19:39:07,拖网
24738,29.036,126.321,3.18,71,0927 19:29:50,拖网
24738,29.034,126.301,3.29,81,0927 19:09:53,拖网
24738,29.032,126.291,3.4,81,0927 18:59:46,拖网
24738,29.03,126.271,2.91,81,0927 18:39:41,拖网
24738,29.027,126.252,2.81,81,0927 18:19:30,拖网
24738,29.025,126.242,2.91,71,0927 18:09:19,拖网
24738,29.022,126.232,3.62,61,0927 17:59:27,拖网
24738,29.023000000000003,126.232,0.49,233,0927 17:49:22,拖网
24738,29.026,126.237,2.7,249,0927 17:39:24,拖网
24738,29.028,126.242,0.81,236,0927 17:29:13,拖网
24738,29.029,126.251,3.99,258,0927 17:19:20,拖网
24738,29.031,126.263,3.89,271,0927 17:09:18,拖网
24738,29.041,126.297,3.51,248,0927 16:39:32,拖网
24738,29.043000000000006,126.321,4.37,302,0927 16:29:46,拖网
24738,29.043000000000006,126.321,4.21,302,0927 16:19:07,拖网
24738,29.03,126.322,0.59,231,0927 15:58:18,拖网
24738,29.03,126.314,2.91,138,0927 15:48:14,拖网
24738,29.029,126.305,0.81,146,0927 15:38:54,拖网
24738,29.029,126.296,2.48,50,0927 15:28:50,拖网
24738,29.028,126.287,0.11,194,0927 15:18:46,拖网
24738,29.027,126.278,4.21,335,0927 15:08:43,拖网
24738,29.027,126.27,2.91,40,0927 14:58:42,拖网
24738,29.023000000000003,126.253,2.91,81,0927 14:38:39,拖网
24738,29.019,126.242,1.03,207,0927 14:18:34,拖网
24738,29.024,126.248,1.67,217,0927 14:08:29,拖网
24738,29.027,126.263,0.92,252,0927 13:48:23,拖网
24738,29.028,126.275,1.03,269,0927 13:38:20,拖网
24738,29.029,126.286,1.51,279,0927 13:28:20,拖网
24738,29.03,126.297,3.02,236,0927 13:18:18,拖网
24738,29.031,126.308,2.21,266,0927 13:08:16,拖网
24738,29.032,126.318,0.7,272,0927 12:58:13,拖网
24738,29.034,126.329,4.1,259,0927 12:48:10,拖网
24738,29.034,126.338,3.62,258,0927 12:38:38,拖网
24738,29.036,126.348,3.51,258,0927 12:28:12,拖网
24738,29.033,126.357,6.21,61,0927 12:18:06,拖网
24738,29.027,126.351,3.51,81,0927 12:08:02,拖网
24738,29.028,126.339,1.03,112,0927 11:58:02,拖网
24738,29.029,126.328,3.51,91,0927 11:47:59,拖网
24738,29.029,126.317,4.32,100,0927 11:37:58,拖网
24738,29.029,126.305,3.51,81,0927 11:27:56,拖网
24738,29.028,126.294,1.08,91,0927 11:17:51,拖网
24738,29.028,126.283,3.02,71,0927 11:07:50,拖网
24738,29.028,126.271,2.1,71,0927 10:57:50,拖网
24738,29.026,126.259,4.48,103,0927 10:47:47,拖网
24738,29.021,126.236,1.67,71,0927 10:27:42,拖网
24738,29.022,126.231,0.92,170,0927 10:17:40,拖网
24738,29.026,126.232,1.19,178,0927 10:07:36,拖网
24738,29.029,126.232,0.92,230,0927 09:57:32,拖网
24738,29.031,126.241,1.78,265,0927 09:47:29,拖网
24738,29.032,126.25,2.59,254,0927 09:37:30,拖网
24738,29.033,126.258,2.59,263,0927 09:27:28,拖网
24738,29.034,126.268,1.67,267,0927 09:17:27,拖网
24738,29.035,126.277,2.37,263,0927 09:07:23,拖网
24738,29.036,126.286,2.81,257,0927 08:57:22,拖网
24738,29.037,126.295,2.91,256,0927 08:47:55,拖网
24738,29.041,126.314,3.29,246,0927 08:27:25,拖网
24738,29.045,126.332,3.02,253,0927 08:07:35,拖网
24738,29.048,126.342,3.4,260,0927 07:57:52,拖网
24738,29.045,126.352,3.78,339,0927 07:47:09,拖网
24738,29.037,126.346,3.89,108,0927 07:37:11,拖网
24738,29.037,126.335,3.18,81,0927 07:27:05,拖网
24738,29.042,126.313,3.08,106,0927 07:06:58,拖网
24738,29.044,126.302,7.18,106,0927 06:56:51,拖网
24738,29.042,126.28,3.51,71,0927 06:36:46,拖网
24738,29.039,126.268,0.59,71,0927 06:26:43,拖网
24738,29.039,126.275,2.7,238,0927 06:16:40,拖网
24738,29.042,126.274,1.3,138,0927 06:06:36,拖网
24738,29.042,126.272,0.7,91,0927 05:56:37,拖网
24738,29.042,126.266,3.08,81,0927 05:45:53,拖网
24738,29.041,126.256,2.0,91,0927 05:36:29,拖网
24738,29.04,126.246,10.09,334,0927 05:25:44,拖网
24738,29.038,126.237,2.81,71,0927 05:16:25,拖网
24738,29.036,126.227,2.21,61,0927 05:06:21,拖网
24738,29.034,126.218,3.18,81,0927 04:56:17,拖网
24738,29.032,126.209,1.62,337,0927 04:46:17,拖网
24738,29.027,126.19,3.29,61,0927 04:26:13,拖网
24738,29.026,126.181,2.21,91,0927 04:16:10,拖网
24738,29.029,126.172,2.91,157,0927 04:06:06,拖网
24738,29.038,126.173,3.29,214,0927 03:56:05,拖网
24738,29.043000000000006,126.183,3.78,267,0927 03:46:03,拖网
24738,29.043000000000006,126.195,1.62,272,0927 03:36:01,拖网
24738,29.043000000000006,126.207,3.72,268,0927 03:25:57,拖网
24738,29.043000000000006,126.219,2.21,237,0927 03:15:55,拖网
24738,29.043000000000006,126.231,3.62,265,0927 03:05:52,拖网
24738,29.043000000000006,126.243,3.18,265,0927 02:55:51,拖网
24738,29.043000000000006,126.255,2.32,269,0927 02:45:51,拖网
