渔船ID,lat,lon,速度,方向,time,type
27041,24.399,118.078,8.47,151,1027 11:42:10,拖网
27041,24.414,118.057,9.01,105,1027 11:32:11,拖网
27041,24.417,118.007,5.29,61,1027 11:12:07,拖网
27041,24.41,117.987,7.02,50,1027 11:02:34,拖网
27041,24.402,117.967,1.67,40,1027 10:52:04,拖网
27041,24.401,117.946,6.8,81,1027 10:42:03,拖网
27041,24.397,117.926,3.4,81,1027 10:32:20,拖网
27041,24.409,117.888,2.48,113,1027 10:12:02,拖网
27041,24.417,117.87,4.48,121,1027 10:02:02,拖网
27041,24.426,117.854,3.72,112,1027 09:52:02,拖网
27041,24.433000000000003,117.838,6.1,111,1027 09:42:31,拖网
27041,24.443,117.824,0.32,355,1027 09:32:01,拖网
27041,24.443,117.824,0.11,304,1027 09:22:01,拖网
27041,24.443,117.824,0.0,0,1027 09:12:13,拖网
27041,24.443,117.824,0.11,0,1027 09:02:15,拖网
27041,24.443,117.824,0.0,288,1027 08:42:47,拖网
27041,24.443,117.824,0.32,0,1027 08:12:04,拖网
27041,24.443,117.824,0.11,0,1027 08:01:59,拖网
27041,24.443,117.824,0.22,0,1027 07:51:57,拖网
27041,24.443,117.824,0.11,0,1027 07:42:12,拖网
27041,24.443,117.824,0.11,0,1027 07:31:57,拖网
27041,24.443,117.824,0.11,0,1027 07:22:19,拖网
27041,24.443,117.824,0.0,0,1027 07:11:56,拖网
27041,24.443,117.824,0.0,0,1027 07:01:54,拖网
27041,24.443,117.824,0.11,0,1027 06:51:54,拖网
27041,24.443,117.824,0.11,153,1027 06:42:14,拖网
27041,24.443,117.824,0.0,334,1027 06:21:52,拖网
27041,24.443,117.824,0.11,332,1027 06:11:51,拖网
27041,24.443,117.824,0.0,0,1027 06:01:49,拖网
27041,24.443,117.824,0.22,204,1027 05:51:47,拖网
27041,24.443,117.824,0.11,0,1027 05:41:45,拖网
27041,24.443,117.824,0.22,178,1027 05:31:43,拖网
27041,24.443,117.824,0.32,0,1027 05:21:43,拖网
27041,24.443,117.824,0.11,167,1027 05:11:44,拖网
27041,24.443,117.824,0.22,156,1027 05:01:42,拖网
27041,24.443,117.824,0.11,0,1027 04:51:42,拖网
27041,24.443,117.824,0.0,50,1027 04:41:41,拖网
27041,24.443,117.824,0.11,236,1027 04:31:49,拖网
27041,24.443,117.824,0.22,252,1027 04:21:43,拖网
27041,24.443,117.824,0.22,0,1027 04:11:44,拖网
27041,24.443,117.824,0.22,233,1027 04:01:47,拖网
27041,24.443,117.824,0.22,0,1027 03:51:44,拖网
27041,24.443,117.824,0.22,81,1027 03:41:51,拖网
27041,24.443,117.824,0.22,0,1027 03:31:40,拖网
27041,24.443,117.824,0.11,0,1027 03:21:41,拖网
27041,24.443,117.824,0.0,0,1027 03:11:39,拖网
27041,24.443,117.824,0.11,0,1027 03:01:57,拖网
27041,24.443,117.824,0.22,0,1027 02:51:54,拖网
27041,24.443,117.824,0.22,242,1027 02:41:34,拖网
27041,24.442,117.824,0.22,188,1027 02:31:46,拖网
27041,24.443,117.824,0.32,0,1027 02:21:45,拖网
27041,24.443,117.824,0.0,0,1027 02:11:36,拖网
