渔船ID,lat,lon,速度,方向,time,type
26397,22.671,118.507,3.02,50,1006 23:56:19,拖网
26397,22.667,118.503,2.7,184,1006 23:46:18,拖网
26397,22.675,118.512,3.51,241,1006 23:36:15,拖网
26397,22.676,118.519,1.89,30,1006 23:26:15,拖网
26397,22.676,118.517,2.21,221,1006 23:15:35,拖网
26397,22.68,118.522,3.78,222,1006 23:06:25,拖网
26397,22.683000000000003,118.534,3.89,260,1006 22:56:19,拖网
26397,22.687,118.545,3.72,240,1006 22:45:54,拖网
26397,22.69,118.556,3.62,298,1006 22:36:25,拖网
26397,22.694000000000006,118.567,5.18,258,1006 22:26:15,拖网
26397,22.696,118.579,4.7,225,1006 22:16:10,拖网
26397,22.698,118.59,4.21,278,1006 22:06:09,拖网
26397,22.694000000000006,118.588,3.51,81,1006 21:56:12,拖网
26397,22.694000000000006,118.579,3.29,81,1006 21:46:04,拖网
26397,22.694000000000006,118.57,3.02,113,1006 21:36:02,拖网
26397,22.694000000000006,118.562,4.37,61,1006 21:26:07,拖网
26397,22.693,118.553,3.08,71,1006 21:16:06,拖网
26397,22.692,118.546,2.32,20,1006 21:05:56,拖网
26397,22.691,118.537,2.37,118,1006 20:55:59,拖网
26397,22.693,118.529,3.4,143,1006 20:45:06,拖网
26397,22.703000000000007,118.525,3.51,206,1006 20:35:57,拖网
26397,22.715,118.524,2.81,210,1006 20:25:56,拖网
26397,22.727,118.524,2.37,176,1006 20:15:56,拖网
26397,22.739,118.524,1.89,183,1006 20:05:01,拖网
26397,22.757,118.523,9.61,183,1006 19:55:54,拖网
26397,22.784,118.522,8.09,194,1006 19:45:01,拖网
26397,22.794,118.522,2.91,209,1006 19:35:00,拖网
26397,22.804,118.522,4.91,174,1006 19:24:59,拖网
26397,22.816,118.522,3.72,176,1006 19:15:50,拖网
26397,22.827,118.521,4.48,178,1006 19:05:45,拖网
26397,22.839,118.52,3.62,152,1006 18:55:47,拖网
26397,22.85,118.518,4.21,184,1006 18:45:45,拖网
26397,22.86,118.514,4.21,156,1006 18:36:11,拖网
26397,22.871,118.51,3.99,181,1006 18:25:35,拖网
26397,22.891,118.503,3.72,197,1006 18:05:39,拖网
26397,22.901,118.499,4.59,180,1006 17:55:38,拖网
26397,22.911,118.496,4.1,141,1006 17:45:32,拖网
26397,22.932,118.494,3.51,153,1006 17:25:35,拖网
26397,22.942,118.494,4.7,191,1006 17:14:43,拖网
26397,22.952,118.494,4.1,179,1006 17:05:29,拖网
26397,22.962,118.495,3.02,167,1006 16:55:30,拖网
26397,22.972,118.495,3.08,160,1006 16:45:31,拖网
26397,22.981,118.495,3.29,188,1006 16:35:28,拖网
26397,22.991,118.497,0.7,201,1006 16:25:27,拖网
26397,22.994,118.499,5.02,10,1006 16:15:28,拖网
26397,22.991,118.502,3.18,328,1006 16:05:25,拖网
26397,22.982,118.505,3.99,357,1006 15:55:30,拖网
26397,22.97,118.507,3.62,354,1006 15:45:31,拖网
