渔船ID,lat,lon,速度,方向,time,type
23035,24.87,118.832,0.22,148,1006 23:55:37,刺网
23035,24.87,118.832,0.0,138,1006 23:45:15,刺网
23035,24.87,118.832,0.32,117,1006 23:35:16,刺网
23035,24.87,118.832,0.22,71,1006 23:24:23,刺网
23035,24.87,118.832,0.22,330,1006 23:15:13,刺网
23035,24.87,118.832,0.0,113,1006 23:05:12,刺网
23035,24.87,118.832,0.22,133,1006 22:55:06,刺网
23035,24.87,118.832,0.32,0,1006 22:45:06,刺网
23035,24.87,118.832,0.32,132,1006 22:35:05,刺网
23035,24.87,118.832,0.32,226,1006 22:25:04,刺网
23035,24.87,118.832,0.11,179,1006 22:16:03,刺网
23035,24.87,118.832,0.22,127,1006 21:55:02,刺网
23035,24.87,118.832,0.22,0,1006 21:45:02,刺网
23035,24.87,118.832,0.11,0,1006 21:34:11,刺网
23035,24.87,118.832,0.11,217,1006 21:24:25,刺网
23035,24.87,118.832,0.22,0,1006 21:15:00,刺网
23035,24.87,118.832,0.11,0,1006 21:04:58,刺网
23035,24.87,118.832,0.11,40,1006 20:54:03,刺网
23035,24.87,118.832,0.11,0,1006 20:44:56,刺网
23035,24.87,118.832,0.32,209,1006 20:34:56,刺网
23035,24.87,118.832,0.81,141,1006 20:24:53,刺网
23035,24.87,118.832,1.19,20,1006 20:14:02,刺网
23035,24.87,118.832,0.22,91,1006 20:04:52,刺网
23035,24.87,118.832,0.22,312,1006 19:54:54,刺网
23035,24.87,118.832,0.32,132,1006 19:45:54,刺网
23035,24.87,118.832,0.0,0,1006 19:24:51,刺网
23035,24.87,118.832,0.11,0,1006 19:14:50,刺网
23035,24.87,118.832,0.32,139,1006 19:04:50,刺网
23035,24.87,118.832,0.11,153,1006 18:54:47,刺网
23035,24.87,118.832,0.0,325,1006 18:44:49,刺网
23035,24.87,118.832,0.11,355,1006 18:35:11,刺网
23035,24.87,118.832,0.22,119,1006 18:24:47,刺网
23035,24.87,118.832,0.32,120,1006 18:14:46,刺网
23035,24.87,118.832,0.0,201,1006 18:04:46,刺网
23035,24.87,118.832,0.32,129,1006 17:54:45,刺网
23035,24.87,118.832,0.32,129,1006 17:53:54,刺网
23035,24.87,118.832,0.32,129,1006 17:44:42,刺网
23035,24.87,118.832,0.11,0,1006 17:34:43,刺网
23035,24.87,118.832,0.22,0,1006 17:24:41,刺网
23035,24.87,118.832,0.0,229,1006 17:14:44,刺网
23035,24.87,118.832,0.0,91,1006 17:04:43,刺网
23035,24.87,118.832,0.11,276,1006 16:54:37,刺网
23035,24.87,118.832,0.11,61,1006 16:44:48,刺网
23035,24.87,118.832,0.11,91,1006 16:34:37,刺网
23035,24.87,118.832,0.11,7,1006 16:24:42,刺网
23035,24.87,118.832,0.0,323,1006 16:13:51,刺网
23035,24.87,118.832,0.11,81,1006 16:04:40,刺网
23035,24.87,118.832,0.0,0,1006 15:54:36,刺网
23035,24.87,118.832,0.11,71,1006 15:43:49,刺网
23035,24.87,118.832,0.22,0,1006 15:33:47,刺网
23035,24.87,118.832,0.22,0,1006 15:24:31,刺网
23035,24.87,118.832,0.22,324,1006 15:14:31,刺网
23035,24.87,118.832,0.11,0,1006 15:04:27,刺网
23035,24.87,118.832,0.0,317,1006 14:54:26,刺网
23035,24.87,118.832,0.11,0,1006 14:44:27,刺网
23035,24.87,118.832,0.0,307,1006 14:33:36,刺网
23035,24.87,118.832,0.0,71,1006 14:24:25,刺网
