渔船ID,lat,lon,速度,方向,time,type
20120,27.182,120.409,0.11,0,0930 12:16:11,围网
20120,27.182,120.409,0.22,0,0930 12:06:12,围网
20120,27.182,120.409,0.11,0,0930 11:56:05,围网
20120,27.182,120.409,0.11,0,0930 11:45:19,围网
20120,27.182,120.409,0.22,178,0930 11:36:03,围网
20120,27.182,120.409,0.22,0,0930 11:27:06,围网
20120,27.182,120.409,0.32,0,0930 11:06:08,围网
20120,27.182,120.409,0.22,128,0930 10:55:55,围网
20120,27.182,120.409,0.22,148,0930 10:45:57,围网
20120,27.182,120.408,0.32,0,0930 10:35:54,围网
20120,27.182,120.408,0.32,0,0930 10:25:54,围网
20120,27.182,120.408,0.38,0,0930 10:15:54,围网
20120,27.178,120.41,1.03,145,0930 10:05:55,围网
20120,27.165,120.412,0.32,0,0930 09:56:01,围网
20120,27.165,120.412,0.11,0,0930 09:26:14,围网
20120,27.16,120.424,6.1,257,0930 08:55:47,围网
20120,27.162,120.438,6.58,266,0930 08:45:47,围网
20120,27.164,120.455,1.08,293,0930 08:35:47,围网
20120,27.163,120.458,1.19,304,0930 08:26:03,围网
20120,27.167,120.467,0.11,204,0930 08:15:01,围网
20120,27.167,120.469,0.22,196,0930 08:05:46,围网
20120,27.168000000000006,120.469,0.11,0,0930 07:55:45,围网
20120,27.168000000000006,120.469,0.32,1,0930 07:45:44,围网
20120,27.168000000000006,120.469,0.22,0,0930 07:35:00,围网
20120,27.167,120.469,0.22,224,0930 07:26:11,围网
20120,27.168000000000006,120.469,0.32,0,0930 07:06:10,围网
20120,27.167,120.469,0.22,0,0930 06:55:36,围网
20120,27.167,120.469,0.32,320,0930 06:45:50,围网
20120,27.168000000000006,120.469,0.32,0,0930 06:35:40,围网
20120,27.167,120.469,0.22,0,0930 06:25:07,围网
20120,27.167,120.469,0.22,0,0930 06:15:36,围网
20120,27.167,120.469,0.11,0,0930 06:05:35,围网
20120,27.167,120.469,0.0,6,0930 05:55:33,围网
20120,27.167,120.469,0.32,61,0930 05:45:35,围网
20120,27.168000000000006,120.469,0.22,10,0930 05:35:33,围网
20120,27.167,120.469,0.32,0,0930 05:25:52,围网
20120,27.168000000000006,120.469,0.0,2,0930 05:05:37,围网
20120,27.167,120.469,0.11,10,0930 04:55:27,围网
20120,27.167,120.469,0.0,182,0930 04:45:37,围网
20120,27.167,120.469,0.0,146,0930 04:35:35,围网
20120,27.167,120.469,0.22,0,0930 04:24:55,围网
20120,27.167,120.469,0.11,0,0930 04:15:55,围网
20120,27.167,120.469,0.11,0,0930 04:05:33,围网
20120,27.167,120.47,0.11,0,0930 03:55:50,围网
20120,27.167,120.47,0.0,0,0930 03:35:22,围网
20120,27.167,120.47,0.22,112,0930 03:25:22,围网
20120,27.167,120.47,0.22,349,0930 03:15:25,围网
20120,27.167,120.47,0.22,129,0930 03:05:21,围网
20120,27.167,120.47,0.11,81,0930 02:55:19,围网
20120,27.167,120.47,0.22,0,0930 02:46:28,围网
20120,27.167,120.47,0.11,0,0930 02:25:19,围网
20120,27.167,120.47,0.22,0,0930 02:16:22,围网
20120,27.167,120.47,0.0,0,0930 01:56:17,围网
20120,27.167,120.47,0.32,166,0930 01:35:16,围网
20120,27.167,120.47,0.22,6,0930 01:25:15,围网
20120,27.167,120.47,0.0,195,0930 01:15:16,围网
20120,27.167,120.47,0.11,0,0930 01:05:14,围网
20120,27.167,120.47,0.0,206,0930 00:54:40,围网
20120,27.167,120.47,0.0,286,0930 00:45:13,围网
20120,27.167,120.47,0.0,0,0930 00:35:14,围网
20120,27.167,120.47,0.11,0,0930 00:25:12,围网
20120,27.167,120.47,0.22,0,0930 00:15:11,围网
20120,27.167,120.47,0.22,0,0930 00:05:11,围网
20120,27.167,120.47,0.22,0,0929 23:54:40,围网
20120,27.167,120.471,0.32,230,0929 23:45:10,围网
20120,27.167,120.47,0.0,312,0929 23:35:07,围网
20120,27.167,120.471,0.22,0,0929 23:25:06,围网
20120,27.167,120.47,0.38,0,0929 23:15:06,围网
20120,27.167,120.471,4.7,319,0929 23:05:08,围网
20120,27.152,120.485,8.9,328,0929 22:55:03,围网
20120,27.131,120.497,9.71,333,0929 22:45:06,围网
20120,27.109,120.51,5.99,344,0929 22:35:04,围网
20120,27.089,120.521,5.07,338,0929 22:24:58,围网
20120,27.028,120.554,8.9,326,0929 21:55:01,围网
20120,27.008000000000006,120.568,8.2,342,0929 21:45:02,围网
20120,26.949,120.604,10.09,322,0929 21:14:58,围网
20120,26.929,120.618,8.09,318,0929 21:04:58,围网
20120,26.909,120.631,8.42,327,0929 20:54:55,围网
20120,26.888,120.642,7.88,335,0929 20:44:56,围网
20120,26.85,120.673,9.17,317,0929 20:24:56,围网
20120,26.83,120.687,8.9,321,0929 20:14:14,围网
20120,26.81,120.703,9.12,326,0929 20:04:55,围网
20120,26.792,120.723,10.09,280,0929 19:54:50,围网
20120,26.774,120.741,9.17,311,0929 19:44:50,围网
20120,26.756,120.76,9.12,314,0929 19:34:49,围网
20120,26.738000000000003,120.777,8.58,329,0929 19:24:22,围网
20120,26.719,120.795,8.31,321,0929 19:14:44,围网
20120,26.682,120.83,8.09,316,0929 18:54:43,围网
20120,26.663,120.848,9.39,322,0929 18:44:42,围网
20120,26.646,120.869,8.69,322,0929 18:34:43,围网
20120,26.63,120.89,8.8,309,0929 18:24:40,围网
20120,26.612,120.907,8.47,314,0929 18:14:39,围网
20120,26.608,120.92,4.59,203,0929 18:04:37,围网
20120,26.613000000000003,120.939,9.39,277,0929 17:54:33,围网
20120,26.612,120.958,4.21,214,0929 17:44:48,围网
20120,26.614,120.963,0.59,239,0929 17:34:47,围网
20120,26.615,120.966,1.78,238,0929 17:24:42,围网
20120,26.617,120.968,2.21,132,0929 17:14:41,围网
20120,26.615,120.968,1.62,196,0929 17:04:41,围网
20120,26.613000000000003,120.964,1.08,311,0929 16:54:59,围网
20120,26.612,120.968,0.7,209,0929 16:34:39,围网
20120,26.613000000000003,120.971,3.18,338,0929 16:14:36,围网
20120,26.612,120.972,1.19,241,0929 16:04:35,围网
20120,26.612,120.967,0.59,241,0929 15:54:35,围网
20120,26.613000000000003,120.965,0.7,250,0929 15:44:32,围网
20120,26.613000000000003,120.967,6.8,91,0929 15:34:31,围网
20120,26.615,120.963,1.19,301,0929 15:24:27,围网
20120,26.615,120.967,0.92,279,0929 15:14:23,围网
20120,26.612,120.97,7.07,316,0929 15:04:23,围网
20120,26.613000000000003,120.97,5.18,240,0929 14:55:02,围网
20120,26.614,120.97,0.22,185,0929 14:34:11,围网
20120,26.615,120.971,2.0,91,0929 14:24:11,围网
20120,26.615,120.971,1.08,254,0929 14:14:08,围网
20120,26.615,120.975,1.78,126,0929 14:04:03,围网
20120,26.615,120.976,2.7,265,0929 13:53:58,围网
20120,26.616,120.964,0.49,40,0929 13:43:55,围网
20120,26.616,120.967,0.11,296,0929 13:33:54,围网
20120,26.615,120.968,0.59,227,0929 13:23:53,围网
20120,26.614,120.956,4.59,40,0929 12:53:55,围网
20120,26.614,120.959,3.08,326,0929 12:33:37,围网
20120,26.614,120.961,0.81,210,0929 12:23:31,围网
20120,26.614,120.962,1.03,168,0929 12:13:27,围网
20120,26.613000000000003,120.956,9.39,91,0929 12:03:25,围网
20120,26.613000000000003,120.951,0.7,340,0929 11:53:23,围网
20120,26.612,120.951,1.03,124,0929 11:43:23,围网
20120,26.612,120.954,1.89,196,0929 11:33:20,围网
20120,26.613000000000003,120.955,1.08,340,0929 11:23:35,围网
20120,26.617,120.951,1.03,297,0929 10:53:07,围网
20120,26.616,120.953,1.4,183,0929 10:43:06,围网
20120,26.616,120.955,0.92,207,0929 10:33:04,围网
20120,26.616,120.957,2.1,10,0929 10:24:07,围网
20120,26.616,120.957,2.1,10,0929 10:23:04,围网
20120,26.608,120.954,1.08,186,0929 10:03:15,围网
20120,26.614,120.955,1.4,200,0929 09:53:11,围网
20120,26.615,120.952,0.59,91,0929 09:43:10,围网
20120,26.614,120.951,0.92,71,0929 09:33:09,围网
20120,26.614,120.951,1.03,91,0929 09:23:08,围网
20120,26.615,120.951,0.22,223,0929 09:13:06,围网
20120,26.615,120.951,0.81,162,0929 09:03:06,围网
20120,26.614,120.952,3.72,359,0929 08:53:04,围网
20120,26.614,120.954,1.03,258,0929 08:43:05,围网
20120,26.614,120.949,3.02,263,0929 08:33:00,围网
20120,26.614,120.951,1.62,182,0929 08:22:58,围网
20120,26.614,120.954,5.72,255,0929 08:13:01,围网
20120,26.613000000000003,120.966,7.39,91,0929 08:03:18,围网
20120,26.618,120.951,2.37,307,0929 07:32:51,围网
20120,26.616,120.963,3.51,263,0929 07:22:47,围网
20120,26.614,120.969,4.1,109,0929 07:12:46,围网
20120,26.615,120.953,3.18,262,0929 07:02:44,围网
20120,26.613000000000003,120.963,3.29,299,0929 06:52:40,围网
20120,26.611,120.971,5.77,30,0929 06:42:41,围网
20120,26.614,120.949,9.17,120,0929 06:32:35,围网
20120,26.619,120.929,0.22,116,0929 06:22:35,围网
20120,26.616,120.929,3.18,303,0929 06:12:32,围网
20120,26.61,120.935,2.0,321,0929 06:02:31,围网
20120,26.581,120.934,0.22,336,0929 05:42:53,围网
20120,26.578000000000007,120.935,0.22,138,0929 05:22:15,围网
20120,26.578000000000007,120.935,0.32,311,0929 05:12:12,围网
20120,26.578000000000007,120.935,0.22,10,0929 05:02:11,围网
20120,26.578000000000007,120.936,0.32,263,0929 04:52:08,围网
20120,26.578000000000007,120.936,0.0,134,0929 04:43:08,围网
20120,26.578000000000007,120.936,0.32,280,0929 04:22:02,围网
20120,26.578000000000007,120.937,0.22,283,0929 04:12:01,围网
20120,26.578000000000007,120.937,0.32,230,0929 04:01:55,围网
20120,26.579,120.938,0.22,40,0929 03:51:09,围网
20120,26.579,120.938,0.32,61,0929 03:41:51,围网
20120,26.579,120.938,0.22,117,0929 03:31:50,围网
20120,26.579,120.938,0.0,202,0929 03:21:57,围网
20120,26.579,120.939,0.22,40,0929 03:01:43,围网
20120,26.58,120.939,0.0,219,0929 02:51:57,围网
20120,26.58,120.939,0.22,213,0929 02:21:34,围网
20120,26.58,120.939,0.0,322,0929 02:11:43,围网
20120,26.58,120.939,0.0,322,0929 02:11:31,围网
20120,26.58,120.939,0.22,241,0929 01:51:31,围网
20120,26.579,120.939,0.32,239,0929 01:41:25,围网
20120,26.579,120.939,0.0,255,0929 01:32:28,围网
20120,26.579,120.938,0.32,50,0929 01:11:16,围网
20120,26.579,120.938,0.22,0,0929 01:01:15,围网
20120,26.579,120.938,0.22,234,0929 00:51:09,围网
20120,26.578000000000007,120.938,0.0,81,0929 00:41:10,围网
20120,26.578000000000007,120.938,0.0,246,0929 00:31:07,围网
20120,26.578000000000007,120.938,0.32,91,0929 00:21:06,围网
20120,26.578000000000007,120.937,0.32,71,0929 00:11:02,围网
20120,26.578000000000007,120.937,0.32,252,0929 00:01:02,围网
20120,26.578000000000007,120.937,0.11,243,0928 23:50:58,围网
20120,26.578000000000007,120.936,0.32,91,0928 23:40:58,围网
20120,26.578000000000007,120.936,0.32,138,0928 23:30:58,围网
20120,26.578000000000007,120.936,0.22,308,0928 23:21:29,围网
20120,26.578000000000007,120.936,0.22,281,0928 23:10:54,围网
20120,26.579,120.935,0.32,91,0928 23:01:03,围网
20120,26.579,120.935,0.11,314,0928 22:50:48,围网
20120,26.579,120.935,0.22,305,0928 22:40:54,围网
20120,26.579,120.935,0.11,330,0928 22:30:45,围网
20120,26.579,120.935,0.22,147,0928 22:20:54,围网
20120,26.579,120.935,0.32,165,0928 22:10:53,围网
20120,26.579,120.935,0.11,328,0928 22:00:58,围网
20120,26.579,120.935,0.22,144,0928 21:51:02,围网
20120,26.579,120.935,0.22,197,0928 21:42:30,围网
20120,26.579,120.935,0.11,357,0928 21:20:54,围网
20120,26.579,120.935,0.0,137,0928 21:10:56,围网
20120,26.579,120.935,0.22,111,0928 20:50:48,围网
20120,26.579,120.935,0.0,207,0928 20:40:54,围网
20120,26.579,120.935,0.22,138,0928 20:31:05,围网
20120,26.579,120.935,0.22,307,0928 20:21:25,围网
20120,26.579,120.935,0.32,148,0928 20:10:43,围网
20120,26.579,120.935,0.22,134,0928 20:01:21,围网
20120,26.58,120.936,0.32,128,0928 19:39:58,围网
20120,26.579,120.936,0.22,129,0928 19:31:25,围网
20120,26.58,120.936,0.11,148,0928 19:00:35,围网
20120,26.58,120.936,0.22,202,0928 18:50:27,围网
20120,26.58,120.936,0.11,143,0928 18:40:29,围网
20120,26.58,120.936,0.32,40,0928 18:30:27,围网
20120,26.58,120.935,0.81,166,0928 18:20:23,围网
20120,26.579,120.94,9.01,292,0928 18:10:23,围网
20120,26.57,120.969,9.61,292,0928 18:00:23,围网
20120,26.561,120.998,10.09,313,0928 17:50:21,围网
20120,26.55,121.025,9.61,309,0928 17:40:34,围网
20120,26.537,121.049,3.51,262,0928 17:30:28,围网
20120,26.545,121.059,4.59,234,0928 17:20:29,围网
20120,26.542,121.062,3.18,50,0928 17:10:26,围网
20120,26.532,121.06,3.51,356,0928 17:00:27,围网
20120,26.531,121.061,0.49,187,0928 16:50:30,围网
20120,26.531,121.06,2.1,194,0928 16:40:25,围网
20120,26.531,121.058,0.7,288,0928 16:30:22,围网
20120,26.532,121.057,1.78,260,0928 16:21:22,围网
20120,26.53,121.063,0.49,190,0928 16:00:15,围网
20120,26.531,121.064,1.89,141,0928 15:50:30,围网
20120,26.53,121.066,1.51,213,0928 15:40:16,围网
20120,26.531,121.069,2.48,276,0928 15:30:10,围网
20120,26.53,121.071,0.38,8,0928 15:20:07,围网
20120,26.53,121.072,0.81,286,0928 15:10:04,围网
20120,26.534,121.054,8.2,109,0928 15:00:01,围网
20120,26.534,121.039,0.92,61,0928 14:49:17,围网
20120,26.534,121.041,0.7,286,0928 14:40:02,围网
20120,26.534,121.042,1.62,110,0928 14:29:55,围网
20120,26.534,121.044,0.59,81,0928 14:19:53,围网
20120,26.534,121.047,0.22,216,0928 14:09:51,围网
20120,26.534,121.048,0.81,81,0928 14:00:29,围网
20120,26.532,121.054,1.03,206,0928 13:39:41,围网
20120,26.531,121.056,5.77,40,0928 13:29:40,围网
20120,26.53,121.054,3.51,167,0928 13:19:35,围网
20120,26.534,121.051,3.89,6,0928 13:09:35,围网
20120,26.534,121.052,1.08,157,0928 12:59:31,围网
20120,26.533,121.052,1.03,226,0928 12:49:23,围网
20120,26.534,121.054,1.03,174,0928 12:39:40,围网
20120,26.533,121.056,1.03,154,0928 12:29:36,围网
20120,26.533,121.058,0.59,124,0928 12:19:32,围网
20120,26.533,121.059,0.59,263,0928 12:09:31,围网
20120,26.532,121.061,1.19,269,0928 12:00:24,围网
20120,26.531,121.065,0.92,252,0928 11:38:43,围网
20120,26.531,121.067,0.49,71,0928 11:29:24,围网
20120,26.53,121.069,2.59,204,0928 11:18:40,围网
20120,26.529,121.071,0.92,256,0928 11:09:21,围网
20120,26.53,121.073,3.72,188,0928 10:59:20,围网
20120,26.529,121.074,2.32,266,0928 10:49:36,围网
20120,26.528,121.078,3.18,341,0928 10:29:14,围网
20120,26.527,121.08,0.22,244,0928 10:18:26,围网
20120,26.528,121.077,3.99,91,0928 10:09:06,围网
20120,26.527,121.073,0.81,10,0928 09:59:03,围网
20120,26.527,121.073,0.11,50,0928 09:28:57,围网
20120,26.529,121.073,0.49,206,0928 09:18:54,围网
20120,26.529,121.079,6.1,286,0928 09:08:56,围网
20120,26.529,121.066,6.42,101,0928 08:58:52,围网
20120,26.531,121.05,1.08,209,0928 08:48:46,围网
20120,26.532,121.05,2.1,91,0928 08:38:48,围网
20120,26.531,121.044,0.59,191,0928 08:28:42,围网
20120,26.533,121.041,4.7,61,0928 08:18:39,围网
20120,26.534,121.037,2.91,220,0928 08:08:37,围网
20120,26.534,121.047,2.48,335,0928 07:58:35,围网
20120,26.531,121.056,3.29,276,0928 07:47:48,围网
20120,26.53,121.067,3.89,269,0928 07:37:47,围网
20120,26.53,121.065,6.48,104,0928 07:28:27,围网
20120,26.534,121.045,6.21,175,0928 07:18:24,围网
20120,26.533,121.057,3.51,294,0928 07:08:22,围网
20120,26.531,121.069,4.59,270,0928 06:58:20,围网
20120,26.529,121.079,2.48,286,0928 06:48:19,围网
20120,26.529,121.077,4.48,61,0928 06:39:36,围网
20120,26.511,121.056,7.07,20,0928 06:17:32,围网
20120,26.5,121.041,7.02,50,0928 06:08:30,围网
20120,26.491,121.027,0.0,112,0928 05:58:09,围网
20120,26.49,121.028,0.22,50,0928 03:11:31,围网
20120,26.49,121.028,0.32,10,0928 02:36:40,围网
20120,26.49,121.028,0.22,207,0928 02:17:14,围网
20120,26.49,121.028,0.32,50,0928 01:49:51,围网
20120,26.49,121.029,0.11,20,0928 01:27:01,围网
20120,26.49,121.029,0.0,256,0928 01:17:01,围网
20120,26.49,121.028,0.22,61,0928 01:06:15,围网
20120,26.49,121.028,0.11,258,0928 00:56:13,围网
20120,26.49,121.028,0.11,30,0928 00:46:51,围网
20120,26.49,121.028,0.11,252,0928 00:36:43,围网
20120,26.49,121.028,0.11,61,0928 00:26:40,围网
20120,26.49,121.028,0.32,81,0928 00:16:54,围网
20120,26.49,121.028,0.11,234,0927 23:56:29,围网
20120,26.49,121.028,0.0,259,0927 23:46:26,围网
20120,26.49,121.028,0.11,273,0927 23:36:23,围网
20120,26.49,121.028,0.22,300,0927 23:26:23,围网
20120,26.49,121.027,0.22,161,0927 23:16:21,围网
20120,26.49,121.027,0.32,245,0927 23:06:20,围网
20120,26.49,121.027,0.32,315,0927 22:56:22,围网
20120,26.49,121.027,0.0,91,0927 22:26:05,围网
20120,26.49,121.027,0.32,118,0927 22:15:21,围网
20120,26.49,121.027,0.0,91,0927 22:06:00,围网
20120,26.49,121.027,0.22,81,0927 21:55:14,围网
20120,26.49,121.027,0.32,311,0927 21:45:14,围网
20120,26.49,121.026,0.22,222,0927 21:35:12,围网
20120,26.49,121.026,1.19,265,0927 21:25:50,围网
20120,26.491,121.027,2.21,328,0927 21:15:45,围网
20120,26.491,121.027,1.19,320,0927 21:05:45,围网
20120,26.491,121.027,0.59,192,0927 20:55:00,围网
20120,26.492,121.027,1.3,242,0927 20:45:40,围网
20120,26.492,121.029,1.4,271,0927 20:36:33,围网
20120,26.473000000000006,121.018,4.48,40,0927 20:15:30,围网
20120,26.475,121.024,5.5,220,0927 20:05:30,围网
20120,26.483,121.036,2.7,237,0927 19:55:28,围网
20120,26.49,121.043,3.29,207,0927 19:45:25,围网
20120,26.492,121.049,2.7,226,0927 19:35:23,围网
20120,26.496,121.055,2.0,283,0927 19:25:20,围网
20120,26.499,121.062,2.1,262,0927 19:15:19,围网
20120,26.501,121.069,3.62,226,0927 19:05:17,围网
20120,26.504,121.077,2.59,209,0927 18:55:15,围网
20120,26.509,121.083,2.32,201,0927 18:45:13,围网
20120,26.516,121.08,2.48,10,0927 18:35:11,围网
20120,26.515,121.08,1.62,222,0927 18:15:03,围网
20120,26.516,121.081,1.03,220,0927 18:05:02,围网
20120,26.516,121.081,0.81,81,0927 17:54:59,围网
20120,26.517,121.075,1.78,264,0927 17:45:28,围网
20120,26.518,121.076,1.62,118,0927 17:24:53,围网
20120,26.519,121.075,1.51,91,0927 17:14:50,围网
20120,26.519,121.073,1.19,134,0927 17:04:46,围网
20120,26.519,121.072,1.67,107,0927 16:54:54,围网
20120,26.519,121.071,1.4,123,0927 16:44:35,围网
20120,26.52,121.069,1.3,102,0927 16:34:43,围网
20120,26.52,121.067,1.62,181,0927 16:24:41,围网
20120,26.51,121.066,4.37,224,0927 15:54:34,围网
20120,26.518,121.075,6.58,239,0927 15:44:25,围网
20120,26.517,121.079,1.51,137,0927 15:34:27,围网
20120,26.516,121.081,0.49,214,0927 15:24:25,围网
20120,26.517,121.079,1.08,232,0927 15:14:09,围网
20120,26.519,121.067,1.08,296,0927 14:43:59,围网
20120,26.518,121.071,1.3,288,0927 14:24:17,围网
20120,26.517,121.074,1.62,254,0927 14:03:47,围网
20120,26.518,121.063,8.58,91,0927 13:53:46,围网
20120,26.518,121.06,2.37,235,0927 13:43:45,围网
20120,26.518,121.062,0.59,256,0927 13:33:43,围网
20120,26.518,121.064,2.91,81,0927 13:23:40,围网
20120,26.517,121.066,0.32,81,0927 13:13:39,围网
20120,26.517,121.067,0.22,167,0927 13:03:36,围网
20120,26.516,121.069,5.29,10,0927 12:53:35,围网
20120,26.515,121.07,2.37,318,0927 12:43:28,围网
20120,26.515,121.073,0.81,186,0927 12:33:47,围网
20120,26.511,121.074,7.72,10,0927 12:23:33,围网
20120,26.509,121.073,4.48,194,0927 12:13:33,围网
20120,26.515,121.076,1.62,305,0927 11:53:18,围网
20120,26.514,121.078,0.32,190,0927 11:45:22,围网
20120,26.513,121.082,0.11,350,0927 11:23:08,围网
20120,26.513,121.084,0.32,226,0927 11:13:05,围网
20120,26.513,121.086,0.22,240,0927 11:03:04,围网
20120,26.513,121.088,0.22,234,0927 10:53:01,围网
20120,26.513,121.09,0.32,300,0927 10:43:28,围网
20120,26.512,121.096,0.22,281,0927 10:12:53,围网
20120,26.512,121.096,0.38,292,0927 10:02:46,围网
20120,26.512,121.096,0.11,279,0927 09:53:06,围网
20120,26.512,121.095,2.48,151,0927 09:32:39,围网
20120,26.511,121.087,5.99,61,0927 09:22:35,围网
20120,26.513,121.085,1.62,20,0927 09:12:34,围网
20120,26.513,121.082,0.59,40,0927 09:02:31,围网
20120,26.514,121.072,2.37,182,0927 08:52:28,围网
20120,26.516,121.065,5.99,119,0927 08:42:18,围网
20120,26.52,121.069,2.37,305,0927 08:22:18,围网
20120,26.518,121.078,3.89,278,0927 08:12:58,围网
20120,26.516,121.078,3.89,295,0927 07:52:09,围网
20120,26.516,121.082,7.39,106,0927 07:42:09,围网
20120,26.519,121.061,6.91,91,0927 07:32:06,围网
20120,26.517,121.066,3.78,285,0927 07:22:50,围网
20120,26.514,121.085,2.59,283,0927 07:02:00,围网
20120,26.513,121.094,3.02,267,0927 06:51:56,围网
20120,26.507,121.082,4.91,71,0927 06:42:07,围网
20120,26.502,121.069,0.0,30,0927 06:31:59,围网
20120,26.5,121.069,0.0,232,0927 06:11:46,围网
20120,26.5,121.069,0.32,20,0927 06:01:44,围网
20120,26.504,121.068,0.32,289,0927 05:51:43,围网
20120,26.503,121.067,0.22,121,0927 05:41:39,围网
20120,26.503,121.068,0.11,240,0927 05:21:38,围网
20120,26.503,121.068,0.22,142,0927 05:12:22,围网
20120,26.503,121.067,0.32,164,0927 04:51:29,围网
20120,26.503,121.068,0.32,178,0927 04:41:24,围网
20120,26.503,121.067,0.22,159,0927 04:31:25,围网
20120,26.503,121.068,0.11,61,0927 04:21:23,围网
20120,26.503,121.068,0.11,116,0927 04:11:21,围网
20120,26.503,121.068,0.11,164,0927 04:01:20,围网
20120,26.503,121.068,0.32,347,0927 03:52:09,围网
20120,26.503,121.068,0.11,104,0927 03:31:12,围网
20120,26.503,121.068,0.22,250,0927 03:21:11,围网
20120,26.503,121.068,0.22,201,0927 03:11:07,围网
20120,26.503,121.068,0.0,190,0927 03:01:05,围网
20120,26.503,121.068,0.11,357,0927 02:51:22,围网
20120,26.503,121.068,0.32,215,0927 02:30:11,围网
20120,26.502,121.068,0.32,331,0927 02:20:10,围网
20120,26.502,121.068,0.0,349,0927 02:10:59,围网
20120,26.502,121.068,0.11,315,0927 01:51:18,围网
20120,26.502,121.068,0.11,338,0927 01:30:02,围网
20120,26.502,121.068,0.22,0,0927 01:20:41,围网
20120,26.502,121.068,0.22,320,0927 01:10:47,围网
20120,26.502,121.068,0.22,254,0927 00:50:33,围网
20120,26.502,121.068,0.22,61,0927 00:40:31,围网
20120,26.502,121.069,0.22,30,0927 00:29:52,围网
20120,26.502,121.068,0.32,61,0927 00:20:30,围网
20120,26.502,121.068,0.32,40,0927 00:10:26,围网
20120,26.502,121.068,0.22,71,0927 00:00:27,围网
20120,26.502,121.068,0.32,124,0926 23:50:22,围网
20120,26.502,121.068,0.32,293,0926 23:40:22,围网
20120,26.502,121.068,0.0,104,0926 23:30:21,围网
20120,26.502,121.068,0.0,91,0926 23:20:15,围网
20120,26.502,121.068,0.22,124,0926 23:10:15,围网
20120,26.502,121.068,1.03,105,0926 23:00:19,围网
