渔船ID,lat,lon,速度,方向,time,type
25796,24.778,118.767,0.32,102,1017 13:50:55,拖网
25796,24.778,118.767,0.22,0,1017 13:41:03,拖网
25796,24.778,118.767,0.22,181,1017 13:32:03,拖网
25796,24.778,118.767,0.32,81,1017 13:10:55,拖网
25796,24.778,118.767,0.32,20,1017 13:01:04,拖网
25796,24.778,118.767,0.22,81,1017 12:51:18,拖网
25796,24.778,118.767,0.22,81,1017 12:40:52,拖网
25796,24.778,118.767,0.32,50,1017 12:30:52,拖网
25796,24.778,118.767,0.32,91,1017 12:20:51,拖网
25796,24.778,118.767,0.0,81,1017 12:10:50,拖网
25796,24.778,118.767,0.0,140,1017 12:00:48,拖网
25796,24.778,118.767,0.22,0,1017 11:51:43,拖网
25796,24.778,118.767,0.0,0,1017 11:30:43,拖网
25796,24.778,118.767,0.22,20,1017 11:21:06,拖网
25796,24.778,118.767,0.22,130,1017 11:01:13,拖网
25796,24.778,118.767,2.91,10,1017 10:40:42,拖网
25796,24.778,118.767,0.11,185,1017 10:31:01,拖网
25796,24.778,118.767,0.22,282,1017 10:01:23,拖网
25796,24.778,118.767,0.0,0,1017 09:31:03,拖网
25796,24.778,118.767,0.32,282,1017 09:00:48,拖网
25796,24.778,118.767,0.22,293,1017 08:50:36,拖网
25796,24.778,118.767,0.0,30,1017 08:41:21,拖网
25796,24.777,118.767,0.22,238,1017 08:32:42,拖网
25796,24.777,118.767,0.0,202,1017 08:00:59,拖网
25796,24.777,118.767,0.22,0,1017 07:40:34,拖网
25796,24.777,118.767,0.0,317,1017 07:31:00,拖网
25796,24.778,118.767,0.32,192,1017 07:01:27,拖网
25796,24.778,118.767,1.03,61,1017 06:40:41,拖网
25796,24.778,118.767,0.0,253,1017 06:31:07,拖网
25796,24.777,118.767,0.0,158,1017 06:10:26,拖网
25796,24.778,118.767,0.11,139,1017 06:00:37,拖网
25796,24.777,118.767,0.0,331,1017 05:50:57,拖网
25796,24.777,118.767,0.11,331,1017 05:30:21,拖网
25796,24.777,118.767,0.0,0,1017 05:20:35,拖网
25796,24.778,118.767,0.22,0,1017 05:00:44,拖网
25796,24.778,118.767,0.0,0,1017 04:40:28,拖网
25796,24.778,118.767,0.22,0,1017 04:30:25,拖网
25796,24.778,118.767,0.0,0,1017 04:20:57,拖网
25796,24.777,118.767,0.0,135,1017 04:00:37,拖网
25796,24.777,118.767,0.32,0,1017 03:31:00,拖网
25796,24.778,118.767,0.22,0,1017 02:30:08,拖网
25796,24.778,118.767,0.11,0,1017 02:20:22,拖网
25796,24.778,118.767,0.32,0,1017 02:00:06,拖网
25796,24.778,118.767,0.0,0,1017 01:50:06,拖网
25796,24.778,118.767,0.0,0,1017 01:40:04,拖网
25796,24.778,118.767,0.0,0,1017 01:30:02,拖网
25796,24.778,118.767,0.11,0,1017 01:20:03,拖网
25796,24.778,118.767,0.11,0,1017 01:10:05,拖网
25796,24.778,118.767,0.0,0,1017 01:00:03,拖网
25796,24.778,118.767,0.11,275,1017 00:50:02,拖网
25796,24.778,118.767,0.0,0,1017 00:40:02,拖网
25796,24.778,118.767,0.0,0,1017 00:30:01,拖网
25796,24.778,118.767,0.22,0,1017 00:19:59,拖网
25796,24.778,118.767,0.0,313,1017 00:10:00,拖网
25796,24.778,118.767,0.22,0,1016 23:59:58,拖网
25796,24.778,118.767,0.22,30,1016 23:49:58,拖网
25796,24.778,118.767,0.22,0,1016 23:39:56,拖网
25796,24.778,118.767,0.22,91,1016 23:29:54,拖网
25796,24.778,118.767,0.22,71,1016 23:21:00,拖网
25796,24.778,118.767,0.11,0,1016 22:59:52,拖网
25796,24.778,118.767,0.11,0,1016 22:49:51,拖网
25796,24.778,118.767,0.11,81,1016 22:39:51,拖网
25796,24.778,118.767,0.11,0,1016 22:36:32,拖网
25796,24.778,118.767,0.11,0,1016 22:09:50,拖网
25796,24.778,118.767,0.11,0,1016 21:59:50,拖网
25796,24.778,118.767,0.0,0,1016 21:49:49,拖网
25796,24.778,118.767,0.22,0,1016 21:39:48,拖网
25796,24.778,118.767,0.0,81,1016 21:29:44,拖网
25796,24.778,118.767,0.11,0,1016 21:20:12,拖网
25796,24.778,118.767,0.11,0,1016 21:00:01,拖网
25796,24.778,118.767,0.11,0,1016 20:30:00,拖网
25796,24.778,118.767,0.0,0,1016 20:09:42,拖网
25796,24.778,118.767,0.0,0,1016 19:59:39,拖网
25796,24.778,118.767,0.11,0,1016 19:49:39,拖网
25796,24.778,118.767,0.11,0,1016 19:39:36,拖网
25796,24.778,118.767,0.0,123,1016 19:30:00,拖网
25796,24.778,118.767,0.0,123,1016 19:29:36,拖网
25796,24.778,118.767,0.22,0,1016 19:00:15,拖网
25796,24.778,118.767,0.22,0,1016 18:29:52,拖网
25796,24.778,118.767,0.0,0,1016 18:19:36,拖网
25796,24.778,118.767,0.32,0,1016 18:09:39,拖网
25796,24.778,118.767,0.22,0,1016 17:59:47,拖网
25796,24.778,118.767,0.22,142,1016 17:49:57,拖网
25796,24.778,118.767,0.11,0,1016 17:29:54,拖网
25796,24.778,118.767,0.22,0,1016 17:09:31,拖网
25796,24.778,118.767,0.22,0,1016 17:00:00,拖网
25796,24.777,118.767,0.11,0,1016 16:39:32,拖网
25796,24.777,118.767,0.32,0,1016 16:29:37,拖网
25796,24.778,118.767,0.11,0,1016 15:59:21,拖网
25796,24.778,118.767,0.0,0,1016 15:49:22,拖网
25796,24.778,118.767,0.32,0,1016 15:39:20,拖网
25796,24.778,118.767,0.11,0,1016 15:29:40,拖网
25796,24.778,118.767,0.22,0,1016 15:09:17,拖网
25796,24.778,118.767,0.11,0,1016 14:59:15,拖网
25796,24.778,118.767,0.32,233,1016 14:49:16,拖网
25796,24.778,118.767,0.11,0,1016 14:39:14,拖网
25796,24.778,118.767,0.0,0,1016 14:29:37,拖网
25796,24.778,118.767,0.0,0,1016 13:59:24,拖网
25796,24.778,118.767,0.11,40,1016 13:49:20,拖网
25796,24.778,118.767,0.32,0,1016 13:09:08,拖网
25796,24.778,118.767,0.11,0,1016 12:59:09,拖网
25796,24.778,118.767,0.11,0,1016 12:49:31,拖网
25796,24.778,118.767,0.22,0,1016 12:29:31,拖网
25796,24.778,118.767,0.11,0,1016 11:59:17,拖网
25796,24.778,118.767,0.0,352,1016 11:28:56,拖网
25796,24.778,118.767,0.0,0,1016 11:19:14,拖网
25796,24.778,118.767,0.11,0,1016 10:59:17,拖网
25796,24.778,118.767,0.22,0,1016 10:49:09,拖网
25796,24.778,118.767,0.11,0,1016 10:29:18,拖网
25796,24.778,118.767,0.11,0,1016 09:59:26,拖网
25796,24.778,118.767,0.11,0,1016 09:39:16,拖网
25796,24.778,118.767,0.11,0,1016 09:29:47,拖网
25796,24.778,118.767,0.32,112,1016 09:08:48,拖网
25796,24.778,118.767,0.11,0,1016 08:58:47,拖网
25796,24.778,118.767,0.22,0,1016 08:48:54,拖网
25796,24.778,118.767,0.11,0,1016 08:28:46,拖网
25796,24.778,118.767,0.11,50,1016 08:18:45,拖网
25796,24.778,118.767,0.32,192,1016 08:08:43,拖网
25796,24.778,118.767,0.0,199,1016 07:58:42,拖网
25796,24.778,118.767,0.0,0,1016 07:48:42,拖网
25796,24.778,118.767,0.22,0,1016 07:38:41,拖网
25796,24.778,118.767,0.0,107,1016 07:28:40,拖网
25796,24.778,118.767,0.22,194,1016 07:18:40,拖网
25796,24.778,118.767,0.0,0,1016 07:08:40,拖网
25796,24.778,118.767,0.32,0,1016 06:58:38,拖网
25796,24.778,118.767,0.0,208,1016 06:48:38,拖网
25796,24.778,118.767,0.22,195,1016 06:38:36,拖网
25796,24.778,118.767,0.11,0,1016 06:28:36,拖网
25796,24.778,118.767,0.22,0,1016 06:18:33,拖网
25796,24.778,118.767,0.0,132,1016 06:09:07,拖网
25796,24.777,118.767,0.22,242,1016 05:58:39,拖网
25796,24.778,118.767,0.32,107,1016 05:48:36,拖网
25796,24.778,118.767,0.32,106,1016 05:38:36,拖网
25796,24.778,118.767,0.32,120,1016 05:28:33,拖网
25796,24.778,118.767,0.22,0,1016 05:18:32,拖网
25796,24.778,118.767,0.22,119,1016 05:08:33,拖网
25796,24.777,118.767,0.22,50,1016 04:58:33,拖网
25796,24.777,118.767,0.22,0,1016 04:48:31,拖网
25796,24.777,118.767,0.32,107,1016 04:38:30,拖网
25796,24.778,118.767,0.22,122,1016 04:28:29,拖网
25796,24.778,118.767,0.11,0,1016 04:19:06,拖网
25796,24.778,118.767,0.32,0,1016 03:58:25,拖网
25796,24.778,118.767,0.11,135,1016 03:48:24,拖网
25796,24.778,118.767,0.11,131,1016 03:38:24,拖网
25796,24.778,118.767,0.22,0,1016 03:28:20,拖网
25796,24.778,118.767,0.32,0,1016 03:18:23,拖网
25796,24.778,118.767,0.22,108,1016 03:08:22,拖网
25796,24.778,118.767,0.32,152,1016 02:58:20,拖网
25796,24.778,118.767,0.0,0,1016 02:48:18,拖网
25796,24.778,118.767,0.0,0,1016 02:38:19,拖网
25796,24.778,118.767,0.22,262,1016 02:28:18,拖网
25796,24.778,118.767,2.32,250,1016 02:18:20,拖网
25796,24.778,118.767,0.22,269,1016 02:08:16,拖网
25796,24.778,118.767,0.0,0,1016 01:58:18,拖网
25796,24.778,118.767,0.0,0,1016 01:48:16,拖网
25796,24.778,118.767,0.0,0,1016 01:38:17,拖网
25796,24.778,118.767,0.11,176,1016 01:28:12,拖网
25796,24.778,118.767,0.0,124,1016 01:18:39,拖网
25796,24.778,118.767,0.0,20,1016 01:08:29,拖网
25796,24.778,118.767,0.32,120,1016 00:58:11,拖网
25796,24.777,118.767,0.32,0,1016 00:48:35,拖网
25796,24.778,118.767,0.11,91,1016 00:28:53,拖网
25796,24.778,118.767,0.32,91,1016 00:18:22,拖网
25796,24.778,118.767,0.32,71,1016 00:08:08,拖网
25796,24.778,118.767,0.32,0,1015 23:58:28,拖网
25796,24.778,118.767,0.0,61,1015 23:28:01,拖网
25796,24.778,118.767,0.0,40,1015 23:18:01,拖网
25796,24.778,118.767,0.32,0,1015 23:08:03,拖网
25796,24.778,118.767,0.22,0,1015 22:58:02,拖网
25796,24.778,118.767,0.11,127,1015 22:48:00,拖网
25796,24.778,118.767,0.11,0,1015 22:38:00,拖网
25796,24.778,118.767,0.32,122,1015 22:28:00,拖网
25796,24.778,118.767,0.22,81,1015 22:18:00,拖网
25796,24.778,118.767,0.32,0,1015 22:07:59,拖网
25796,24.778,118.767,0.0,0,1015 21:57:56,拖网
25796,24.778,118.767,0.22,0,1015 21:47:55,拖网
25796,24.778,118.767,0.0,0,1015 21:37:55,拖网
25796,24.778,118.767,0.0,0,1015 21:27:52,拖网
25796,24.778,118.767,0.11,61,1015 21:17:55,拖网
25796,24.778,118.767,0.32,0,1015 21:07:56,拖网
25796,24.778,118.767,0.32,0,1015 20:57:52,拖网
25796,24.778,118.767,0.22,217,1015 20:48:00,拖网
25796,24.778,118.767,0.22,142,1015 20:27:52,拖网
25796,24.778,118.767,0.0,0,1015 20:17:52,拖网
25796,24.778,118.767,0.0,0,1015 19:57:48,拖网
25796,24.778,118.767,0.0,0,1015 19:47:48,拖网
25796,24.778,118.767,0.0,0,1015 19:37:47,拖网
25796,24.778,118.767,0.0,0,1015 19:27:44,拖网
25796,24.778,118.767,0.22,0,1015 19:17:46,拖网
25796,24.778,118.767,0.0,0,1015 19:07:47,拖网
25796,24.778,118.767,0.11,0,1015 18:57:45,拖网
25796,24.778,118.767,0.11,0,1015 18:47:41,拖网
25796,24.778,118.767,0.0,0,1015 18:37:41,拖网
25796,24.778,118.767,0.0,0,1015 18:27:43,拖网
25796,24.778,118.767,0.11,0,1015 17:58:00,拖网
25796,24.778,118.767,0.0,0,1015 17:27:47,拖网
25796,24.778,118.767,0.11,0,1015 17:17:42,拖网
25796,24.778,118.767,0.0,0,1015 16:57:51,拖网
25796,24.778,118.767,0.0,0,1015 16:48:28,拖网
25796,24.778,118.767,0.0,176,1015 16:27:53,拖网
25796,24.778,118.767,0.22,0,1015 15:57:33,拖网
25796,24.778,118.767,0.11,122,1015 15:47:31,拖网
25796,24.778,118.767,0.32,0,1015 15:37:33,拖网
25796,24.778,118.767,0.22,0,1015 15:27:28,拖网
25796,24.778,118.767,0.11,81,1015 14:57:19,拖网
25796,24.778,118.767,0.11,0,1015 14:48:48,拖网
25796,24.778,118.767,0.22,0,1015 14:27:39,拖网
25796,24.778,118.767,0.11,0,1015 13:57:18,拖网
25796,24.778,118.767,0.22,0,1015 13:47:15,拖网
25796,24.778,118.767,0.11,0,1015 13:37:16,拖网
25796,24.778,118.767,0.0,0,1015 13:27:25,拖网
25796,24.778,118.767,0.0,0,1015 13:17:13,拖网
25796,24.778,118.767,0.22,0,1015 13:07:13,拖网
25796,24.778,118.767,0.11,0,1015 12:57:11,拖网
25796,24.778,118.767,0.32,30,1015 12:47:12,拖网
25796,24.778,118.767,0.11,0,1015 12:37:11,拖网
25796,24.778,118.767,0.11,0,1015 12:27:14,拖网
25796,24.778,118.767,0.11,0,1015 11:57:08,拖网
25796,24.778,118.767,0.11,0,1015 11:47:14,拖网
25796,24.778,118.767,0.11,142,1015 11:27:04,拖网
25796,24.778,118.767,0.22,118,1015 11:17:26,拖网
25796,24.778,118.767,0.11,40,1015 10:57:45,拖网
25796,24.778,118.767,0.32,207,1015 10:47:02,拖网
25796,24.778,118.767,0.22,267,1015 10:37:42,拖网
25796,24.778,118.767,0.22,349,1015 10:31:56,拖网
25796,24.778,118.767,0.22,200,1015 10:07:11,拖网
25796,24.778,118.767,0.22,0,1015 09:57:12,拖网
25796,24.778,118.767,0.32,0,1015 09:47:10,拖网
25796,24.778,118.767,0.0,7,1015 09:37:25,拖网
25796,24.778,118.767,0.11,117,1015 09:27:25,拖网
25796,24.778,118.767,0.0,133,1015 08:57:09,拖网
25796,24.777,118.767,0.22,153,1015 08:46:55,拖网
25796,24.777,118.767,0.32,0,1015 08:36:55,拖网
25796,24.778,118.767,0.32,134,1015 08:26:52,拖网
25796,24.777,118.767,0.0,0,1015 08:16:52,拖网
25796,24.778,118.767,0.0,118,1015 08:06:51,拖网
25796,24.778,118.767,0.0,0,1015 07:56:48,拖网
25796,24.777,118.767,0.11,347,1015 07:46:48,拖网
25796,24.778,118.767,0.0,0,1015 07:36:49,拖网
25796,24.778,118.767,0.0,160,1015 07:26:59,拖网
25796,24.778,118.767,0.0,0,1015 07:16:46,拖网
25796,24.778,118.767,0.0,0,1015 07:06:44,拖网
25796,24.778,118.767,0.32,0,1015 06:56:57,拖网
25796,24.778,118.767,0.11,144,1015 06:46:59,拖网
25796,24.778,118.767,0.22,0,1015 06:27:25,拖网
25796,24.778,118.767,0.0,149,1015 05:56:39,拖网
25796,24.778,118.767,0.11,208,1015 05:46:47,拖网
25796,24.778,118.767,0.0,0,1015 05:26:50,拖网
25796,24.778,118.767,0.22,297,1015 05:16:40,拖网
25796,24.778,118.767,0.0,0,1015 04:56:37,拖网
25796,24.778,118.767,0.0,0,1015 04:46:35,拖网
25796,24.778,118.767,0.22,0,1015 04:36:36,拖网
25796,24.778,118.767,0.22,0,1015 04:26:58,拖网
25796,24.778,118.767,0.32,0,1015 04:16:37,拖网
25796,24.778,118.767,0.22,0,1015 03:56:52,拖网
25796,24.778,118.767,0.11,91,1015 03:46:32,拖网
25796,24.777,118.767,0.32,0,1015 03:36:32,拖网
25796,24.777,118.767,0.11,104,1015 03:26:29,拖网
25796,24.777,118.767,0.0,128,1015 03:16:57,拖网
25796,24.777,118.767,0.22,0,1015 03:06:33,拖网
25796,24.777,118.768,0.11,126,1015 02:56:37,拖网
25796,24.778,118.766,0.22,0,1015 02:46:36,拖网
25796,24.778,118.766,0.0,163,1015 02:36:25,拖网
25796,24.778,118.766,0.32,193,1015 02:26:25,拖网
25796,24.778,118.766,0.32,174,1015 02:17:03,拖网
25796,24.778,118.767,0.11,10,1015 01:56:21,拖网
25796,24.778,118.767,0.11,20,1015 01:46:21,拖网
25796,24.778,118.767,0.22,20,1015 01:36:22,拖网
25796,24.778,118.767,0.0,40,1015 01:26:19,拖网
25796,24.778,118.767,0.11,0,1015 01:16:19,拖网
25796,24.778,118.767,0.32,329,1015 01:06:25,拖网
25796,24.778,118.767,0.22,0,1015 00:56:19,拖网
25796,24.778,118.767,0.22,40,1015 00:46:40,拖网
25796,24.778,118.767,0.32,0,1015 00:26:30,拖网
25796,24.778,118.767,0.32,61,1015 00:16:27,拖网
25796,24.778,118.767,0.11,346,1014 23:56:32,拖网
25796,24.778,118.767,0.32,352,1014 23:26:08,拖网
25796,24.778,118.767,0.11,288,1014 23:06:02,拖网
25796,24.778,118.767,0.0,252,1014 22:56:12,拖网
25796,24.778,118.767,0.0,120,1014 22:45:58,拖网
25796,24.778,118.767,0.32,30,1014 22:35:58,拖网
25796,24.778,118.767,0.22,0,1014 22:25:56,拖网
25796,24.778,118.767,0.0,0,1014 22:15:55,拖网
25796,24.778,118.767,0.0,0,1014 22:05:55,拖网
25796,24.778,118.767,0.22,0,1014 21:56:34,拖网
25796,24.778,118.767,0.11,0,1014 21:45:51,拖网
25796,24.778,118.767,0.0,0,1014 21:35:51,拖网
25796,24.778,118.767,0.0,343,1014 21:26:45,拖网
25796,24.778,118.767,0.0,0,1014 20:56:59,拖网
25796,24.778,118.767,0.11,0,1014 20:35:51,拖网
25796,24.778,118.767,0.11,0,1014 20:26:09,拖网
25796,24.778,118.767,0.11,0,1014 20:26:02,拖网
25796,24.778,118.767,0.22,0,1014 20:05:47,拖网
25796,24.778,118.767,0.11,0,1014 19:56:32,拖网
25796,24.778,118.767,0.0,0,1014 19:35:45,拖网
25796,24.778,118.767,0.0,0,1014 19:26:28,拖网
25796,24.778,118.767,0.11,0,1014 18:56:00,拖网
25796,24.778,118.767,0.0,0,1014 18:35:53,拖网
25796,24.778,118.767,0.0,0,1014 18:25:54,拖网
25796,24.778,118.767,0.11,0,1014 18:15:44,拖网
25796,24.778,118.767,0.0,0,1014 17:56:24,拖网
25796,24.778,118.767,0.0,244,1014 17:25:37,拖网
25796,24.778,118.767,0.22,0,1014 16:55:57,拖网
25796,24.778,118.767,0.22,0,1014 16:25:43,拖网
25796,24.778,118.767,0.11,116,1014 15:55:25,拖网
25796,24.778,118.768,0.32,309,1014 15:45:57,拖网
25796,24.777,118.769,0.0,0,1014 15:25:36,拖网
25796,24.777,118.769,0.32,269,1014 15:15:30,拖网
25796,24.777,118.769,0.11,240,1014 14:55:20,拖网
25796,24.777,118.769,0.11,0,1014 14:35:19,拖网
25796,24.777,118.769,0.11,50,1014 14:25:37,拖网
25796,24.777,118.769,0.81,151,1014 13:57:22,拖网
25796,24.777,118.769,0.0,144,1014 13:25:12,拖网
25796,24.777,118.769,0.11,71,1014 13:16:05,拖网
25796,24.777,118.769,0.22,159,1014 12:55:54,拖网
25796,24.777,118.769,0.0,30,1014 12:26:06,拖网
25796,24.777,118.768,0.32,10,1014 12:15:32,拖网
25796,24.777,118.769,0.11,163,1014 11:56:06,拖网
25796,24.777,118.769,0.22,163,1014 11:46:00,拖网
25796,24.778,118.769,0.11,0,1014 11:25:14,拖网
25796,24.778,118.769,0.0,0,1014 11:15:17,拖网
25796,24.778,118.769,0.0,0,1014 11:15:08,拖网
25796,24.778,118.769,0.32,9,1014 10:55:20,拖网
25796,24.777,118.768,0.0,50,1014 10:35:00,拖网
25796,24.778,118.769,0.11,0,1014 10:25:32,拖网
25796,24.778,118.769,0.11,140,1014 10:05:43,拖网
25796,24.778,118.769,0.11,140,1014 09:55:28,拖网
25796,24.777,118.768,0.22,0,1014 09:45:45,拖网
25796,24.777,118.769,0.0,263,1014 09:25:14,拖网
25796,24.777,118.769,0.0,113,1014 09:05:00,拖网
25796,24.777,118.769,0.32,264,1014 08:55:19,拖网
25796,24.777,118.769,0.32,250,1014 08:35:00,拖网
25796,24.777,118.769,0.22,0,1014 07:55:00,拖网
25796,24.777,118.769,0.0,50,1014 07:24:58,拖网
25796,24.777,118.769,0.22,185,1014 07:15:38,拖网
25796,24.778,118.769,0.0,305,1014 06:54:40,拖网
25796,24.777,118.769,0.32,142,1014 06:44:43,拖网
25796,24.778,118.769,0.11,331,1014 06:25:10,拖网
25796,24.778,118.769,0.22,0,1014 06:04:37,拖网
25796,24.778,118.769,0.22,0,1014 05:54:36,拖网
25796,24.778,118.769,0.11,0,1014 05:44:51,拖网
