渔船ID,lat,lon,速度,方向,time,type
26838,24.486,117.785,0.0,4,0924 23:59:25,刺网
26838,24.486,117.785,0.0,0,0924 23:48:41,刺网
26838,24.486,117.785,0.11,0,0924 23:38:53,刺网
26838,24.486,117.785,0.0,0,0924 23:28:15,刺网
26838,24.486,117.785,0.11,0,0924 23:18:52,刺网
26838,24.486,117.785,0.0,0,0924 23:09:18,刺网
26838,24.486,117.785,0.11,0,0924 22:58:54,刺网
26838,24.486,117.785,0.11,152,0924 22:48:52,刺网
26838,24.486,117.785,0.0,0,0924 22:38:53,刺网
26838,24.486,117.785,0.11,0,0924 22:28:24,刺网
26838,24.486,117.785,0.11,0,0924 22:18:49,刺网
26838,24.486,117.785,0.0,10,0924 22:09:18,刺网
26838,24.486,117.785,0.0,0,0924 21:58:54,刺网
26838,24.486,117.785,0.0,0,0924 21:48:08,刺网
26838,24.486,117.785,0.0,0,0924 21:38:55,刺网
26838,24.486,117.785,0.0,0,0924 21:28:06,刺网
26838,24.486,117.785,0.11,0,0924 21:18:45,刺网
26838,24.486,117.785,0.11,0,0924 21:08:42,刺网
26838,24.486,117.785,0.22,119,0924 20:58:41,刺网
26838,24.486,117.785,0.0,0,0924 20:48:38,刺网
26838,24.486,117.785,0.11,0,0924 20:38:12,刺网
26838,24.486,117.785,0.11,162,0924 20:28:52,刺网
26838,24.486,117.785,0.22,0,0924 20:18:13,刺网
26838,24.486,117.785,0.32,170,0924 20:08:58,刺网
26838,24.486,117.785,0.11,210,0924 19:58:42,刺网
26838,24.486,117.785,0.11,238,0924 19:48:03,刺网
26838,24.486,117.785,0.32,0,0924 19:37:52,刺网
26838,24.486,117.786,0.32,30,0924 19:28:30,刺网
26838,24.486,117.785,0.22,30,0924 19:18:28,刺网
26838,24.486,117.785,0.22,0,0924 19:08:08,刺网
26838,24.486,117.785,0.0,8,0924 18:59:06,刺网
26838,24.486,117.785,0.32,10,0924 18:47:45,刺网
26838,24.486,117.785,0.32,10,0924 18:38:26,刺网
26838,24.486,117.785,0.11,20,0924 18:28:24,刺网
26838,24.486,117.785,0.11,0,0924 18:18:24,刺网
26838,24.486,117.785,0.22,30,0924 18:08:22,刺网
26838,24.486,117.785,0.22,30,0924 17:58:21,刺网
26838,24.486,117.785,0.11,0,0924 17:47:42,刺网
26838,24.486,117.785,0.11,0,0924 17:37:39,刺网
26838,24.486,117.785,0.0,0,0924 17:28:15,刺网
26838,24.486,117.785,0.11,0,0924 17:18:05,刺网
26838,24.486,117.785,0.22,0,0924 17:08:14,刺网
26838,24.486,117.785,0.32,0,0924 16:58:13,刺网
26838,24.486,117.785,0.32,0,0924 16:48:07,刺网
26838,24.486,117.785,0.0,0,0924 16:38:09,刺网
26838,24.486,117.785,0.32,126,0924 16:28:08,刺网
26838,24.486,117.785,0.0,144,0924 16:18:07,刺网
26838,24.486,117.785,0.32,260,0924 16:07:44,刺网
26838,24.486,117.785,0.11,0,0924 15:58:07,刺网
26838,24.486,117.785,0.11,237,0924 15:48:06,刺网
26838,24.486,117.785,0.0,0,0924 15:38:05,刺网
26838,24.486,117.785,0.0,0,0924 15:28:04,刺网
26838,24.486,117.785,0.11,337,0924 15:18:05,刺网
26838,24.486,117.785,0.0,233,0924 15:08:01,刺网
26838,24.486,117.785,0.22,242,0924 14:58:01,刺网
26838,24.486,117.785,0.0,0,0924 14:47:59,刺网
26838,24.486,117.785,0.0,0,0924 14:37:22,刺网
26838,24.486,117.785,0.0,170,0924 14:28:02,刺网
26838,24.486,117.785,0.32,214,0924 14:18:26,刺网
26838,24.486,117.785,0.0,0,0924 14:07:46,刺网
26838,24.486,117.785,0.0,258,0924 13:57:32,刺网
26838,24.486,117.785,0.0,0,0924 13:48:08,刺网
26838,24.486,117.785,0.11,250,0924 13:38:01,刺网
26838,24.486,117.785,0.11,0,0924 13:17:53,刺网
26838,24.486,117.785,0.0,172,0924 13:07:14,刺网
26838,24.486,117.785,0.22,235,0924 12:57:14,刺网
26838,24.486,117.785,0.0,0,0924 12:47:24,刺网
26838,24.486,117.785,0.32,40,0924 12:37:10,刺网
26838,24.486,117.785,0.11,309,0924 12:27:49,刺网
26838,24.486,117.785,0.22,50,0924 12:17:48,刺网
26838,24.486,117.785,0.32,10,0924 12:07:07,刺网
26838,24.486,117.785,0.32,145,0924 11:57:42,刺网
26838,24.486,117.785,0.0,0,0924 11:47:03,刺网
26838,24.486,117.785,0.11,0,0924 11:37:41,刺网
26838,24.486,117.785,0.11,0,0924 11:27:38,刺网
26838,24.486,117.785,0.11,256,0924 11:17:38,刺网
26838,24.486,117.785,0.32,30,0924 11:07:37,刺网
26838,24.486,117.785,0.11,203,0924 10:57:37,刺网
26838,24.486,117.785,0.0,91,0924 10:47:41,刺网
26838,24.486,117.785,0.32,319,0924 10:37:39,刺网
26838,24.486,117.785,0.32,129,0924 10:27:37,刺网
26838,24.486,117.785,0.22,237,0924 10:17:33,刺网
26838,24.486,117.785,0.32,107,0924 10:07:33,刺网
26838,24.486,117.785,0.0,218,0924 09:57:32,刺网
26838,24.486,117.785,0.11,213,0924 09:47:20,刺网
26838,24.486,117.785,0.11,171,0924 09:37:10,刺网
26838,24.486,117.785,0.11,130,0924 09:27:31,刺网
26838,24.486,117.785,0.22,294,0924 09:17:27,刺网
26838,24.486,117.785,0.32,0,0924 09:07:01,刺网
26838,24.486,117.785,0.11,274,0924 08:57:25,刺网
26838,24.486,117.785,0.0,274,0924 08:47:23,刺网
26838,24.486,117.785,0.32,171,0924 08:37:00,刺网
26838,24.486,117.785,0.22,0,0924 08:27:24,刺网
26838,24.486,117.785,0.32,50,0924 08:17:21,刺网
26838,24.486,117.786,0.0,0,0924 08:07:20,刺网
26838,24.486,117.785,0.11,0,0924 07:56:53,刺网
26838,24.486,117.785,0.32,0,0924 07:47:17,刺网
26838,24.486,117.785,0.0,129,0924 07:37:15,刺网
26838,24.486,117.785,2.21,201,0924 07:27:15,刺网
26838,24.486,117.785,0.11,192,0924 07:16:36,刺网
26838,24.486,117.785,0.11,0,0924 07:06:49,刺网
26838,24.486,117.785,0.11,0,0924 06:57:13,刺网
26838,24.486,117.785,0.0,116,0924 06:47:11,刺网
26838,24.486,117.785,0.11,0,0924 06:36:34,刺网
26838,24.486,117.785,0.11,0,0924 06:27:10,刺网
26838,24.486,117.785,0.32,0,0924 06:16:27,刺网
26838,24.486,117.785,0.32,0,0924 06:06:39,刺网
26838,24.486,117.785,0.11,0,0924 05:57:04,刺网
26838,24.486,117.785,0.32,0,0924 05:47:02,刺网
26838,24.486,117.785,0.11,0,0924 05:36:38,刺网
26838,24.486,117.785,0.22,116,0924 05:26:37,刺网
26838,24.486,117.785,0.38,348,0924 05:17:03,刺网
26838,24.486,117.785,0.22,117,0924 05:06:59,刺网
26838,24.486,117.785,0.11,0,0924 04:56:19,刺网
26838,24.486,117.785,0.11,311,0924 04:46:55,刺网
26838,24.486,117.785,0.22,0,0924 04:36:56,刺网
26838,24.486,117.785,0.11,0,0924 04:26:55,刺网
26838,24.486,117.785,0.22,0,0924 04:16:16,刺网
26838,24.486,117.785,0.0,0,0924 04:06:52,刺网
26838,24.486,117.785,0.22,0,0924 03:56:51,刺网
26838,24.486,117.785,0.11,0,0924 03:46:50,刺网
26838,24.486,117.785,0.22,0,0924 03:36:47,刺网
26838,24.486,117.785,0.22,350,0924 03:26:46,刺网
26838,24.486,117.785,0.11,184,0924 03:16:44,刺网
26838,24.486,117.785,0.22,0,0924 03:06:43,刺网
26838,24.486,117.785,0.11,0,0924 02:56:42,刺网
26838,24.486,117.785,0.0,0,0924 02:46:40,刺网
26838,24.486,117.784,0.22,0,0924 02:36:50,刺网
26838,24.486,117.784,0.32,0,0924 02:26:50,刺网
26838,24.486,117.784,0.32,106,0924 02:16:53,刺网
26838,24.486,117.785,0.22,101,0924 02:06:53,刺网
26838,24.486,117.785,0.32,0,0924 01:56:02,刺网
26838,24.486,117.785,0.11,0,0924 01:46:37,刺网
26838,24.486,117.785,0.22,164,0924 01:35:58,刺网
26838,24.486,117.785,0.22,0,0924 01:25:55,刺网
26838,24.486,117.785,0.0,81,0924 01:16:32,刺网
26838,24.486,117.785,0.0,0,0924 01:06:31,刺网
26838,24.486,117.785,0.11,0,0924 00:56:31,刺网
26838,24.486,117.785,0.11,0,0924 00:45:49,刺网
26838,24.486,117.785,0.11,0,0924 00:36:06,刺网
26838,24.486,117.785,0.22,0,0924 00:26:28,刺网
26838,24.486,117.785,0.32,0,0924 00:16:01,刺网
26838,24.486,117.785,0.11,71,0924 00:06:25,刺网
26838,24.486,117.785,0.11,81,0923 23:55:48,刺网
26838,24.486,117.785,0.22,0,0923 23:46:25,刺网
26838,24.486,117.785,1.67,81,0923 23:36:24,刺网
26838,24.486,117.785,0.11,132,0923 23:26:21,刺网
26838,24.486,117.785,0.32,10,0923 23:15:56,刺网
26838,24.486,117.785,0.11,0,0923 23:06:18,刺网
26838,24.486,117.785,0.11,0,0923 22:56:20,刺网
26838,24.486,117.785,0.0,71,0923 22:46:19,刺网
26838,24.486,117.785,0.32,209,0923 22:36:19,刺网
26838,24.486,117.785,0.11,163,0923 22:26:18,刺网
26838,24.486,117.785,0.32,102,0923 22:16:17,刺网
26838,24.486,117.785,0.11,322,0923 22:05:52,刺网
26838,24.486,117.785,0.32,81,0923 21:56:16,刺网
26838,24.486,117.785,0.32,291,0923 21:46:15,刺网
26838,24.486,117.785,0.0,293,0923 21:36:14,刺网
26838,24.486,117.785,0.32,155,0923 21:26:15,刺网
26838,24.486,117.785,0.11,139,0923 21:16:15,刺网
26838,24.486,117.785,0.11,0,0923 21:06:12,刺网
26838,24.486,117.785,0.0,0,0923 20:56:13,刺网
26838,24.486,117.785,0.0,0,0923 20:46:10,刺网
26838,24.486,117.785,0.0,0,0923 20:35:43,刺网
26838,24.486,117.786,0.11,0,0923 20:26:00,刺网
26838,24.486,117.785,0.0,0,0923 20:16:19,刺网
26838,24.486,117.785,0.0,0,0923 20:06:20,刺网
26838,24.486,117.785,0.0,0,0923 19:55:45,刺网
26838,24.486,117.785,0.22,10,0923 19:46:05,刺网
26838,24.486,117.785,0.22,125,0923 19:36:06,刺网
26838,24.486,117.785,0.22,146,0923 19:26:05,刺网
26838,24.486,117.785,0.22,132,0923 19:15:40,刺网
26838,24.486,117.785,0.0,148,0923 19:06:03,刺网
26838,24.486,117.785,0.0,0,0923 18:56:11,刺网
26838,24.486,117.785,0.0,0,0923 18:45:34,刺网
26838,24.486,117.785,0.11,0,0923 18:36:07,刺网
26838,24.486,117.785,0.32,0,0923 18:26:06,刺网
26838,24.486,117.785,0.11,0,0923 18:16:03,刺网
26838,24.486,117.785,0.0,0,0923 18:06:00,刺网
26838,24.486,117.785,0.0,0,0923 17:55:29,刺网
26838,24.486,117.785,0.22,0,0923 17:46:02,刺网
26838,24.486,117.785,0.11,0,0923 17:35:53,刺网
26838,24.486,117.785,0.11,228,0923 17:25:57,刺网
26838,24.486,117.785,0.11,228,0923 17:25:24,刺网
26838,24.486,117.785,0.32,0,0923 17:15:54,刺网
26838,24.486,117.785,1.3,347,0923 17:05:53,刺网
26838,24.486,117.785,0.0,0,0923 16:56:01,刺网
26838,24.486,117.785,0.0,253,0923 16:45:14,刺网
26838,24.486,117.785,0.32,0,0923 16:35:53,刺网
26838,24.475,117.787,1.89,343,0923 16:25:51,刺网
26838,24.465,117.8,2.91,276,0923 16:15:50,刺网
26838,24.455,117.814,2.0,322,0923 16:05:49,刺网
26838,24.448,117.823,6.48,321,0923 15:55:49,刺网
26838,24.435,117.835,2.7,288,0923 15:45:09,刺网
26838,24.426,117.855,1.78,303,0923 15:35:46,刺网
26838,24.415,117.875,7.07,303,0923 15:25:45,刺网
26838,24.405,117.894,1.19,281,0923 15:15:44,刺网
26838,24.396,117.914,3.4,277,0923 15:05:43,刺网
26838,24.4,117.935,7.39,244,0923 14:55:03,刺网
26838,24.402,117.96,7.77,271,0923 14:45:39,刺网
26838,24.407,117.983,7.72,234,0923 14:35:16,刺网
26838,24.417,118.004,7.39,250,0923 14:25:41,刺网
26838,24.42,118.025,6.8,264,0923 14:15:41,刺网
26838,24.418000000000006,118.046,0.92,114,0923 14:05:38,刺网
26838,24.414,118.065,7.02,286,0923 13:55:20,刺网
26838,24.402,118.083,10.09,50,0923 13:45:41,刺网
26838,24.385,118.095,6.8,333,0923 13:35:37,刺网
26838,24.366,118.104,6.8,330,0923 13:25:37,刺网
26838,24.349,118.113,6.21,312,0923 13:14:56,刺网
26838,24.331,118.12,6.69,344,0923 13:05:12,刺网
26838,24.32,118.12,0.22,176,0923 12:54:53,刺网
26838,24.323,118.12,0.22,0,0923 12:45:29,刺网
26838,24.323,118.12,7.99,192,0923 12:35:33,刺网
26838,24.323,118.12,0.0,81,0923 12:25:27,刺网
26838,24.323,118.12,0.0,91,0923 12:15:29,刺网
26838,24.323,118.12,0.22,50,0923 12:04:48,刺网
26838,24.323,118.12,0.22,116,0923 11:54:48,刺网
26838,24.322,118.12,0.0,254,0923 11:44:47,刺网
26838,24.322,118.12,0.0,107,0923 11:34:45,刺网
26838,24.322,118.12,0.32,243,0923 11:24:45,刺网
26838,24.322,118.12,1.19,118,0923 11:14:45,刺网
26838,24.322,118.12,1.67,20,0923 11:04:45,刺网
26838,24.322,118.12,0.22,10,0923 10:54:43,刺网
26838,24.322,118.12,0.11,250,0923 10:44:41,刺网
26838,24.322,118.12,0.22,0,0923 10:34:57,刺网
26838,24.322,118.12,0.22,0,0923 10:34:39,刺网
26838,24.322,118.12,1.19,195,0923 10:25:14,刺网
26838,24.322,118.12,0.22,1,0923 10:15:15,刺网
26838,24.323,118.12,0.32,114,0923 10:04:38,刺网
26838,24.322,118.12,0.32,200,0923 09:54:53,刺网
26838,24.322,118.12,0.22,173,0923 09:45:13,刺网
26838,24.322,118.12,0.11,0,0923 09:34:35,刺网
26838,24.322,118.12,0.11,91,0923 09:25:12,刺网
26838,24.322,118.12,0.22,310,0923 09:15:12,刺网
26838,24.323,118.12,0.22,30,0923 09:04:35,刺网
26838,24.322,118.12,0.32,71,0923 08:55:09,刺网
26838,24.322,118.12,0.11,171,0923 08:44:31,刺网
26838,24.322,118.12,0.11,0,0923 08:35:11,刺网
26838,24.322,118.12,0.11,0,0923 08:25:15,刺网
26838,24.322,118.12,0.11,240,0923 08:15:06,刺网
26838,24.322,118.12,0.22,290,0923 08:04:47,刺网
26838,24.322,118.12,0.11,243,0923 07:55:05,刺网
26838,24.323,118.12,0.11,0,0923 07:45:05,刺网
26838,24.322,118.12,0.22,302,0923 07:35:01,刺网
26838,24.323,118.12,0.22,0,0923 07:25:00,刺网
26838,24.323,118.12,0.22,283,0923 07:14:23,刺网
26838,24.322,118.12,0.11,243,0923 07:05:00,刺网
26838,24.322,118.12,0.11,284,0923 06:54:55,刺网
26838,24.323,118.12,0.32,304,0923 06:44:55,刺网
26838,24.323,118.12,0.22,300,0923 06:34:59,刺网
26838,24.322,118.12,0.32,279,0923 06:24:56,刺网
26838,24.323,118.12,0.32,0,0923 06:14:55,刺网
26838,24.322,118.12,0.22,312,0923 06:04:53,刺网
26838,24.322,118.12,0.32,2,0923 05:54:13,刺网
26838,24.322,118.12,0.22,0,0923 05:44:14,刺网
26838,24.322,118.12,0.22,0,0923 05:34:53,刺网
26838,24.322,118.12,0.92,116,0923 05:24:52,刺网
26838,24.322,118.12,0.32,81,0923 05:14:52,刺网
26838,24.322,118.12,0.0,238,0923 05:04:48,刺网
26838,24.322,118.12,1.4,157,0923 04:54:47,刺网
