渔船ID,lat,lon,速度,方向,time,type
22230,28.077,121.135,0.11,213,0918 23:50:17,围网
22230,28.077,121.135,0.32,341,0918 23:40:19,围网
22230,28.077,121.135,0.0,228,0918 23:30:15,围网
22230,28.077,121.136,0.32,296,0918 23:20:45,围网
22230,28.077,121.136,0.32,292,0918 23:10:42,围网
22230,28.077,121.136,0.11,263,0918 23:00:42,围网
22230,28.078000000000007,121.136,0.22,123,0918 22:50:08,围网
22230,28.078000000000007,121.136,0.11,151,0918 22:40:44,围网
22230,28.078000000000007,121.136,0.11,0,0918 22:30:42,围网
22230,28.078000000000007,121.136,0.22,71,0918 22:21:03,围网
22230,28.078000000000007,121.136,0.0,0,0918 22:10:08,围网
22230,28.078000000000007,121.135,0.11,163,0918 22:00:50,围网
22230,28.078000000000007,121.136,0.11,258,0918 21:50:37,围网
22230,28.078000000000007,121.136,0.0,209,0918 21:40:36,围网
22230,28.078000000000007,121.136,0.0,289,0918 21:30:43,围网
22230,28.078000000000007,121.136,0.32,40,0918 21:20:32,围网
22230,28.078000000000007,121.136,0.0,50,0918 21:10:31,围网
22230,28.078000000000007,121.136,0.11,91,0918 21:00:30,围网
22230,28.078000000000007,121.136,0.0,0,0918 20:50:43,围网
22230,28.078000000000007,121.136,0.11,40,0918 20:40:25,围网
22230,28.078000000000007,121.136,0.0,286,0918 20:30:23,围网
22230,28.078000000000007,121.136,0.22,0,0918 20:20:22,围网
22230,28.078000000000007,121.136,1.03,240,0918 20:10:21,围网
22230,28.078000000000007,121.136,0.32,234,0918 19:59:50,围网
22230,28.078000000000007,121.136,0.22,154,0918 19:49:48,围网
22230,28.078000000000007,121.136,0.22,281,0918 19:40:19,围网
22230,28.078000000000007,121.136,0.0,335,0918 19:30:17,围网
22230,28.078000000000007,121.136,0.22,246,0918 19:20:18,围网
22230,28.078000000000007,121.136,0.0,91,0918 19:10:15,围网
22230,28.078000000000007,121.136,0.22,319,0918 19:00:16,围网
22230,28.078000000000007,121.136,0.11,122,0918 18:50:13,围网
22230,28.078000000000007,121.136,0.11,50,0918 18:40:14,围网
22230,28.078000000000007,121.136,0.0,279,0918 18:30:13,围网
22230,28.078000000000007,121.136,0.22,148,0918 18:20:14,围网
22230,28.078000000000007,121.136,0.11,0,0918 18:10:11,围网
22230,28.078000000000007,121.136,0.22,168,0918 18:00:10,围网
22230,28.078000000000007,121.136,0.22,168,0918 17:50:09,围网
22230,28.078000000000007,121.136,0.11,71,0918 17:40:09,围网
22230,28.077,121.135,0.32,8,0918 17:30:10,围网
22230,28.077,121.135,0.22,0,0918 17:20:09,围网
22230,28.077,121.135,0.32,250,0918 17:10:06,围网
22230,28.077,121.135,0.0,298,0918 17:00:10,围网
22230,28.077,121.135,0.0,0,0918 16:49:48,围网
22230,28.077,121.135,0.11,198,0918 16:40:06,围网
22230,28.077,121.135,0.0,297,0918 16:30:07,围网
22230,28.077,121.135,0.11,0,0918 16:20:04,围网
22230,28.077,121.136,0.0,61,0918 16:10:04,围网
22230,28.077,121.135,0.22,71,0918 16:00:03,围网
22230,28.076,121.135,0.22,0,0918 15:50:00,围网
22230,28.077,121.135,0.11,118,0918 15:39:59,围网
22230,28.076,121.135,0.0,206,0918 15:29:57,围网
22230,28.076,121.135,0.22,2,0918 15:19:42,围网
22230,28.076,121.135,0.0,81,0918 15:09:57,围网
22230,28.076,121.135,0.22,0,0918 14:59:57,围网
22230,28.076,121.135,0.32,167,0918 14:49:53,围网
22230,28.077,121.135,0.32,91,0918 14:39:24,围网
22230,28.077,121.135,0.11,61,0918 14:29:57,围网
22230,28.077,121.135,0.0,140,0918 14:19:57,围网
22230,28.077,121.135,0.11,108,0918 14:09:54,围网
22230,28.077,121.135,0.0,222,0918 13:59:52,围网
22230,28.077,121.135,0.22,10,0918 13:49:53,围网
22230,28.077,121.135,0.22,220,0918 13:39:52,围网
22230,28.077,121.135,0.32,351,0918 13:29:51,围网
22230,28.077,121.135,0.32,10,0918 13:19:49,围网
22230,28.077,121.135,0.32,279,0918 13:09:50,围网
22230,28.077,121.135,0.0,0,0918 12:59:48,围网
22230,28.077,121.135,0.11,0,0918 12:49:47,围网
22230,28.077,121.135,0.22,3,0918 12:39:15,围网
22230,28.077,121.135,0.22,50,0918 12:29:27,围网
22230,28.077,121.135,0.0,0,0918 12:19:12,围网
22230,28.077,121.135,0.11,157,0918 12:09:44,围网
22230,28.077,121.135,0.0,335,0918 11:59:44,围网
22230,28.077,121.135,0.22,0,0918 11:49:10,围网
22230,28.077,121.135,0.0,225,0918 11:39:42,围网
22230,28.077,121.135,0.11,91,0918 11:29:43,围网
22230,28.077,121.135,0.32,170,0918 11:19:10,围网
22230,28.077,121.136,0.32,171,0918 11:09:40,围网
22230,28.077,121.135,0.32,0,0918 10:59:39,围网
22230,28.077,121.135,0.0,20,0918 10:49:38,围网
22230,28.077,121.135,0.32,348,0918 10:39:39,围网
22230,28.077,121.136,0.11,0,0918 10:29:41,围网
22230,28.077,121.136,0.32,259,0918 10:19:39,围网
22230,28.078000000000007,121.136,0.0,280,0918 10:09:50,围网
22230,28.078000000000007,121.136,0.11,135,0918 09:59:47,围网
22230,28.078000000000007,121.136,0.32,138,0918 09:49:47,围网
22230,28.078000000000007,121.136,0.59,275,0918 09:39:36,围网
22230,28.078000000000007,121.136,0.92,114,0918 09:29:22,围网
22230,28.078000000000007,121.136,0.0,190,0918 09:19:37,围网
22230,28.078000000000007,121.136,0.32,234,0918 09:09:35,围网
22230,28.078000000000007,121.136,0.11,106,0918 08:59:35,围网
22230,28.078000000000007,121.136,0.22,10,0918 08:49:30,围网
22230,28.078000000000007,121.136,0.11,0,0918 08:38:59,围网
22230,28.078000000000007,121.136,0.32,125,0918 08:29:29,围网
22230,28.078000000000007,121.136,0.32,331,0918 08:19:28,围网
22230,28.078000000000007,121.136,0.32,172,0918 08:09:36,围网
22230,28.078000000000007,121.136,0.0,0,0918 07:59:25,围网
22230,28.078000000000007,121.136,0.32,0,0918 07:49:24,围网
22230,28.078000000000007,121.136,0.49,91,0918 07:39:25,围网
22230,28.078000000000007,121.135,0.11,307,0918 07:29:21,围网
22230,28.078000000000007,121.135,0.32,138,0918 07:19:21,围网
22230,28.078000000000007,121.135,0.32,202,0918 07:09:22,围网
22230,28.078000000000007,121.135,0.11,326,0918 06:59:17,围网
22230,28.078000000000007,121.135,0.22,284,0918 06:49:15,围网
22230,28.078000000000007,121.136,0.22,0,0918 06:38:46,围网
22230,28.079,121.136,0.0,0,0918 06:29:14,围网
22230,28.079,121.136,0.32,20,0918 06:19:15,围网
22230,28.078000000000007,121.136,0.32,0,0918 06:08:43,围网
22230,28.079,121.136,0.11,104,0918 05:59:11,围网
22230,28.079,121.136,0.11,0,0918 05:49:08,围网
22230,28.078000000000007,121.136,2.59,204,0918 05:39:07,围网
22230,28.078000000000007,121.136,0.0,132,0918 05:29:06,围网
22230,28.078000000000007,121.135,0.0,350,0918 05:19:05,围网
22230,28.077,121.135,0.22,269,0918 05:08:32,围网
22230,28.077,121.135,0.32,293,0918 04:58:31,围网
22230,28.077,121.135,0.22,0,0918 04:48:59,围网
22230,28.077,121.135,0.0,20,0918 04:38:44,围网
22230,28.077,121.135,0.22,50,0918 04:29:02,围网
22230,28.077,121.135,0.32,1,0918 04:19:02,围网
22230,28.077,121.135,0.0,0,0918 04:08:51,围网
22230,28.077,121.135,0.0,251,0918 03:58:57,围网
22230,28.077,121.135,0.32,126,0918 03:48:22,围网
22230,28.077,121.135,0.0,0,0918 03:38:52,围网
22230,28.077,121.135,0.11,0,0918 03:28:51,围网
22230,28.077,121.135,0.22,330,0918 03:18:18,围网
22230,28.077,121.135,0.49,128,0918 03:08:51,围网
22230,28.077,121.135,0.11,30,0918 02:58:18,围网
22230,28.077,121.135,0.0,128,0918 02:48:48,围网
22230,28.077,121.135,0.22,259,0918 02:38:47,围网
22230,28.077,121.135,0.32,332,0918 02:28:16,围网
22230,28.077,121.135,0.11,238,0918 02:18:48,围网
22230,28.077,121.135,0.0,339,0918 02:08:47,围网
22230,28.077,121.135,0.0,0,0918 01:58:48,围网
22230,28.077,121.135,0.11,71,0918 01:48:47,围网
22230,28.077,121.135,0.11,308,0918 01:38:47,围网
22230,28.077,121.135,0.11,184,0918 01:28:13,围网
22230,28.077,121.135,0.11,0,0918 01:18:43,围网
22230,28.077,121.135,0.11,219,0918 01:08:39,围网
22230,28.077,121.135,0.11,0,0918 00:58:39,围网
22230,28.077,121.135,0.22,81,0918 00:48:04,围网
22230,28.077,121.135,0.11,71,0918 00:38:37,围网
22230,28.077,121.135,0.22,127,0918 00:28:36,围网
22230,28.077,121.135,0.32,289,0918 00:18:33,围网
22230,28.077,121.135,0.11,81,0918 00:08:33,围网
22230,28.077,121.135,0.11,0,0917 23:58:30,围网
22230,28.077,121.135,0.11,91,0917 23:47:58,围网
22230,28.077,121.135,0.32,81,0917 23:38:30,围网
22230,28.077,121.135,0.22,134,0917 23:28:29,围网
22230,28.077,121.135,0.22,61,0917 23:18:28,围网
22230,28.077,121.136,0.11,81,0917 23:08:29,围网
22230,28.077,121.135,0.22,144,0917 22:58:27,围网
22230,28.077,121.136,0.32,61,0917 22:48:26,围网
22230,28.078000000000007,121.136,0.32,290,0917 22:38:26,围网
22230,28.078000000000007,121.136,0.22,0,0917 22:28:27,围网
22230,28.078000000000007,121.136,0.22,71,0917 22:18:26,围网
22230,28.078000000000007,121.136,0.32,314,0917 22:08:24,围网
22230,28.078000000000007,121.136,0.81,143,0917 21:58:23,围网
22230,28.078000000000007,121.136,0.32,322,0917 21:48:21,围网
22230,28.078000000000007,121.136,0.11,273,0917 21:38:22,围网
22230,28.078000000000007,121.136,0.32,0,0917 21:28:21,围网
22230,28.078000000000007,121.136,1.62,40,0917 21:17:48,围网
22230,28.078000000000007,121.136,5.61,129,0917 21:08:02,围网
22230,28.078000000000007,121.136,0.0,143,0917 20:58:18,围网
22230,28.078000000000007,121.136,0.0,318,0917 20:48:19,围网
22230,28.078000000000007,121.136,0.11,0,0917 20:38:16,围网
22230,28.078000000000007,121.136,0.0,291,0917 20:28:39,围网
22230,28.078000000000007,121.135,0.32,304,0917 20:18:15,围网
22230,28.078000000000007,121.136,0.11,131,0917 20:08:13,围网
22230,28.078000000000007,121.136,0.11,290,0917 19:57:41,围网
22230,28.078000000000007,121.135,0.22,323,0917 19:48:15,围网
22230,28.078000000000007,121.135,0.11,141,0917 19:37:40,围网
22230,28.078000000000007,121.136,0.0,91,0917 19:28:45,围网
22230,28.078000000000007,121.136,0.0,148,0917 19:08:11,围网
22230,28.078000000000007,121.135,0.32,196,0917 18:57:36,围网
22230,28.078000000000007,121.136,0.0,91,0917 18:48:04,围网
22230,28.078000000000007,121.135,0.0,203,0917 18:38:08,围网
22230,28.078000000000007,121.136,5.5,136,0917 18:28:06,围网
22230,28.078000000000007,121.136,0.0,182,0917 18:18:02,围网
22230,28.078000000000007,121.136,0.0,147,0917 18:07:53,围网
22230,28.079,121.135,0.11,147,0917 17:57:33,围网
22230,28.078000000000007,121.135,0.7,348,0917 17:47:27,围网
22230,28.078000000000007,121.135,0.22,140,0917 17:37:58,围网
22230,28.078000000000007,121.135,0.22,61,0917 17:17:58,围网
22230,28.077,121.135,0.11,358,0917 17:07:54,围网
22230,28.077,121.135,0.0,357,0917 16:57:51,围网
22230,28.077,121.135,0.0,133,0917 16:47:49,围网
22230,28.077,121.135,0.32,207,0917 16:37:19,围网
22230,28.077,121.135,0.32,263,0917 16:27:47,围网
22230,28.077,121.135,0.32,198,0917 16:17:46,围网
22230,28.077,121.135,0.22,222,0917 16:07:46,围网
22230,28.077,121.135,0.32,339,0917 15:57:44,围网
22230,28.077,121.135,1.89,147,0917 15:47:45,围网
22230,28.077,121.135,0.59,163,0917 15:37:43,围网
22230,28.077,121.135,4.37,344,0917 15:27:12,围网
22230,28.077,121.135,0.11,288,0917 15:17:43,围网
22230,28.077,121.135,0.32,50,0917 15:07:41,围网
22230,28.077,121.135,0.11,0,0917 14:57:41,围网
22230,28.077,121.135,0.0,71,0917 14:47:39,围网
22230,28.077,121.135,0.11,317,0917 14:38:08,围网
22230,28.077,121.135,0.22,0,0917 14:27:12,围网
22230,28.076,121.135,0.11,275,0917 14:17:44,围网
22230,28.076,121.135,0.11,262,0917 14:07:41,围网
22230,28.077,121.135,0.11,163,0917 13:57:39,围网
22230,28.077,121.135,0.92,257,0917 13:47:38,围网
22230,28.077,121.135,0.32,266,0917 13:37:34,围网
22230,28.077,121.135,0.22,301,0917 13:27:32,围网
22230,28.077,121.135,0.11,0,0917 13:17:31,围网
22230,28.077,121.135,0.11,0,0917 13:07:15,围网
22230,28.077,121.135,0.11,0,0917 12:57:29,围网
22230,28.077,121.135,0.22,318,0917 12:47:27,围网
22230,28.077,121.135,0.0,297,0917 12:37:29,围网
22230,28.077,121.135,0.32,169,0917 12:27:26,围网
22230,28.077,121.135,0.22,247,0917 12:17:26,围网
22230,28.077,121.135,0.0,0,0917 12:07:25,围网
22230,28.077,121.135,0.11,350,0917 11:57:21,围网
22230,28.077,121.135,0.11,0,0917 11:47:21,围网
22230,28.077,121.135,0.0,299,0917 11:37:20,围网
22230,28.077,121.135,0.11,0,0917 11:27:22,围网
22230,28.077,121.135,0.11,202,0917 11:16:48,围网
22230,28.077,121.135,0.0,217,0917 11:07:19,围网
22230,28.077,121.135,0.22,119,0917 10:56:59,围网
22230,28.077,121.135,0.11,300,0917 10:46:59,围网
22230,28.077,121.135,6.48,188,0917 10:36:44,围网
22230,28.077,121.135,10.09,236,0917 10:26:56,围网
22230,28.077,121.135,0.0,242,0917 10:16:41,围网
22230,28.077,121.136,0.22,200,0917 10:07:10,围网
22230,28.078000000000007,121.136,0.32,176,0917 09:57:10,围网
22230,28.078000000000007,121.136,0.59,156,0917 09:47:09,围网
22230,28.078000000000007,121.136,0.22,10,0917 09:37:09,围网
22230,28.078000000000007,121.136,0.0,0,0917 09:27:10,围网
22230,28.078000000000007,121.136,0.11,81,0917 09:17:15,围网
22230,28.078000000000007,121.136,0.0,0,0917 09:07:16,围网
22230,28.078000000000007,121.136,0.11,275,0917 08:56:34,围网
22230,28.078000000000007,121.136,0.32,284,0917 08:46:31,围网
22230,28.078000000000007,121.136,0.81,314,0917 08:36:35,围网
22230,28.078000000000007,121.135,0.32,336,0917 08:27:03,围网
