渔船ID,lat,lon,速度,方向,time,type
20685,23.577,117.363,0.0,0,0918 23:57:26,拖网
20685,23.577,117.363,0.0,0,0918 23:47:27,拖网
20685,23.577,117.363,0.05,0,0918 23:37:27,拖网
20685,23.577,117.363,0.05,0,0918 23:27:26,拖网
20685,23.577,117.363,0.05,0,0918 23:17:26,拖网
20685,23.577,117.363,0.05,0,0918 23:07:26,拖网
20685,23.577,117.363,0.0,0,0918 22:57:26,拖网
20685,23.577,117.363,0.05,0,0918 22:48:24,拖网
20685,23.577,117.363,0.05,0,0918 22:37:27,拖网
20685,23.577,117.363,0.05,0,0918 22:27:27,拖网
20685,23.577,117.363,0.0,0,0918 22:17:27,拖网
20685,23.577,117.363,0.05,0,0918 22:07:27,拖网
20685,23.577,117.363,0.0,0,0918 21:57:27,拖网
20685,23.577,117.363,0.0,0,0918 21:47:27,拖网
20685,23.577,117.363,0.16,0,0918 21:37:27,拖网
20685,23.577,117.363,0.05,0,0918 21:27:27,拖网
20685,23.577,117.363,0.05,0,0918 21:17:27,拖网
20685,23.577,117.363,0.0,0,0918 21:07:27,拖网
20685,23.577,117.363,0.05,0,0918 20:57:27,拖网
20685,23.577,117.363,0.05,0,0918 20:48:25,拖网
20685,23.577,117.363,0.05,0,0918 20:37:27,拖网
20685,23.577,117.363,0.0,0,0918 20:27:27,拖网
20685,23.577,117.363,0.0,0,0918 20:17:27,拖网
20685,23.577,117.363,0.0,0,0918 20:07:27,拖网
20685,23.577,117.363,0.0,0,0918 19:57:27,拖网
20685,23.577,117.363,0.0,0,0918 19:47:28,拖网
20685,23.577,117.363,0.0,0,0918 19:37:28,拖网
20685,23.577,117.363,0.0,0,0918 19:27:28,拖网
20685,23.577,117.363,0.0,0,0918 19:17:28,拖网
20685,23.577,117.363,0.0,0,0918 19:07:33,拖网
20685,23.577,117.363,0.05,0,0918 17:57:28,拖网
20685,23.577,117.363,0.16,0,0918 17:50:16,拖网
20685,23.577,117.363,0.0,0,0918 17:17:27,拖网
20685,23.577,117.363,0.05,0,0918 16:48:25,拖网
20685,23.577,117.363,0.0,0,0918 16:37:28,拖网
20685,23.577,117.363,0.0,0,0918 16:27:28,拖网
20685,23.577,117.363,0.16,0,0918 16:17:28,拖网
20685,23.577,117.363,0.05,0,0918 16:07:56,拖网
20685,23.577,117.363,0.0,0,0918 15:47:28,拖网
20685,23.577,117.363,0.0,0,0918 15:37:28,拖网
20685,23.577,117.363,0.0,0,0918 15:27:28,拖网
20685,23.577,117.363,0.05,0,0918 15:17:28,拖网
20685,23.577,117.363,0.0,0,0918 15:07:28,拖网
20685,23.577,117.363,0.0,0,0918 14:57:28,拖网
20685,23.577,117.363,0.05,0,0918 14:48:26,拖网
20685,23.577,117.363,0.05,0,0918 14:37:28,拖网
20685,23.577,117.363,0.05,0,0918 14:27:28,拖网
20685,23.577,117.363,0.05,0,0918 14:17:28,拖网
20685,23.577,117.363,0.05,0,0918 14:07:28,拖网
20685,23.577,117.363,0.0,0,0918 13:57:28,拖网
20685,23.577,117.363,0.0,0,0918 13:47:28,拖网
20685,23.577,117.363,0.0,0,0918 13:37:28,拖网
20685,23.577,117.363,0.0,0,0918 13:27:29,拖网
20685,23.577,117.363,0.05,0,0918 13:17:29,拖网
20685,23.577,117.363,0.0,0,0918 13:07:29,拖网
20685,23.577,117.363,0.0,0,0918 12:57:28,拖网
20685,23.577,117.363,0.0,0,0918 12:48:26,拖网
20685,23.577,117.363,0.0,0,0918 12:37:29,拖网
20685,23.577,117.363,0.0,0,0918 12:27:29,拖网
20685,23.577,117.363,0.05,0,0918 12:17:29,拖网
20685,23.577,117.363,0.0,0,0918 12:07:29,拖网
20685,23.577,117.363,0.05,0,0918 11:57:29,拖网
20685,23.577,117.363,0.05,0,0918 11:47:29,拖网
20685,23.577,117.363,0.0,0,0918 11:37:29,拖网
20685,23.577,117.363,0.05,0,0918 11:27:29,拖网
20685,23.577,117.363,0.05,0,0918 11:17:29,拖网
20685,23.577,117.363,0.05,0,0918 11:07:29,拖网
20685,23.577,117.363,0.05,0,0918 10:57:28,拖网
20685,23.577,117.363,0.05,0,0918 10:48:26,拖网
20685,23.577,117.363,0.0,0,0918 10:37:28,拖网
20685,23.577,117.363,0.0,0,0918 10:27:28,拖网
20685,23.577,117.363,0.05,0,0918 10:17:28,拖网
20685,23.577,117.363,0.0,0,0918 10:07:28,拖网
20685,23.577,117.363,0.0,0,0918 09:57:29,拖网
20685,23.577,117.363,0.05,0,0918 09:47:29,拖网
20685,23.577,117.363,0.0,0,0918 09:37:29,拖网
20685,23.577,117.363,0.05,0,0918 09:27:28,拖网
20685,23.577,117.363,0.0,0,0918 09:17:29,拖网
20685,23.577,117.363,0.0,0,0918 09:07:29,拖网
20685,23.577,117.363,0.0,0,0918 08:57:29,拖网
20685,23.577,117.363,0.05,0,0918 08:48:26,拖网
20685,23.577,117.363,0.59,28,0918 08:37:30,拖网
20685,23.577,117.363,0.0,0,0918 08:27:29,拖网
20685,23.577,117.363,0.27,0,0918 08:17:30,拖网
20685,23.577,117.363,0.0,0,0918 08:07:29,拖网
20685,23.577,117.363,0.0,0,0918 07:57:30,拖网
20685,23.577,117.363,0.05,0,0918 07:47:29,拖网
20685,23.577,117.363,0.05,0,0918 07:37:29,拖网
20685,23.577,117.363,0.0,0,0918 07:27:29,拖网
20685,23.577,117.363,1.3,115,0918 07:17:30,拖网
20685,23.565,117.361,7.56,355,0918 07:07:30,拖网
20685,23.543000000000006,117.358,8.47,3,0918 06:57:30,拖网
20685,23.523000000000003,117.356,7.99,5,0918 06:48:28,拖网
20685,23.499,117.352,7.56,16,0918 06:37:30,拖网
20685,23.477,117.352,7.07,358,0918 06:27:30,拖网
20685,23.457,117.349,7.39,3,0918 06:17:30,拖网
20685,23.444000000000006,117.346,1.57,243,0918 06:07:30,拖网
20685,23.448,117.351,2.05,231,0918 05:57:31,拖网
20685,23.452,117.357,2.05,234,0918 05:47:30,拖网
20685,23.447,117.36,2.86,158,0918 05:37:30,拖网
20685,23.452,117.365,2.37,223,0918 05:27:31,拖网
20685,23.46,117.372,4.05,225,0918 05:17:31,拖网
20685,23.464,117.383,5.18,267,0918 05:07:30,拖网
20685,23.465,117.397,4.37,272,0918 04:57:31,拖网
20685,23.466,117.409,3.99,264,0918 04:48:28,拖网
20685,23.468000000000004,117.424,4.26,267,0918 04:37:31,拖网
20685,23.469,117.438,4.86,241,0918 04:27:31,拖网
20685,23.469,117.452,5.18,266,0918 04:17:31,拖网
20685,23.471,117.466,6.58,255,0918 04:07:31,拖网
20685,23.471,117.48,3.67,272,0918 03:57:31,拖网
20685,23.473000000000006,117.493,4.86,249,0918 03:47:31,拖网
20685,23.468000000000004,117.497,2.59,37,0918 03:37:31,拖网
20685,23.463,117.494,2.59,45,0918 03:27:31,拖网
20685,23.456,117.49,2.37,36,0918 03:17:31,拖网
20685,23.444000000000006,117.482,3.35,11,0918 02:57:31,拖网
20685,23.437,117.479,2.59,24,0918 02:48:28,拖网
20685,23.429,117.476,3.56,340,0918 02:37:32,拖网
20685,23.421,117.472,3.45,23,0918 02:27:31,拖网
20685,23.412,117.47,3.29,7,0918 02:17:31,拖网
20685,23.404,117.466,3.78,22,0918 02:07:32,拖网
20685,23.397,117.462,5.4,62,0918 01:57:31,拖网
20685,23.393,117.455,1.19,235,0918 01:47:31,拖网
20685,23.391,117.463,2.59,314,0918 01:37:31,拖网
20685,23.383000000000006,117.461,4.16,4,0918 01:27:31,拖网
20685,23.373,117.46,4.7,355,0918 01:17:31,拖网
20685,23.362,117.461,4.7,339,0918 01:07:31,拖网
20685,23.35,117.459,4.75,350,0918 00:57:31,拖网
20685,23.34,117.459,4.75,19,0918 00:48:29,拖网
20685,23.328000000000007,117.458,3.99,18,0918 00:37:32,拖网
20685,23.316,117.458,4.59,27,0918 00:27:32,拖网
20685,23.304,117.458,4.86,17,0918 00:17:32,拖网
20685,23.293000000000006,117.456,4.59,28,0918 00:07:32,拖网
20685,23.281,117.455,3.89,345,0917 23:57:32,拖网
20685,23.27,117.453,3.67,14,0917 23:47:32,拖网
20685,23.258000000000006,117.451,4.05,17,0917 23:37:32,拖网
20685,23.247,117.449,4.16,11,0917 23:27:31,拖网
20685,23.236,117.446,4.59,15,0917 23:17:31,拖网
20685,23.224,117.444,4.37,4,0917 23:07:31,拖网
20685,23.217,117.436,3.29,65,0917 22:57:32,拖网
20685,23.214,117.426,4.37,79,0917 22:48:29,拖网
20685,23.211,117.413,2.97,120,0917 22:37:32,拖网
20685,23.209,117.402,4.05,77,0917 22:27:31,拖网
20685,23.208,117.39,2.86,75,0917 22:17:32,拖网
20685,23.206,117.378,3.99,66,0917 22:07:33,拖网
20685,23.202,117.367,4.96,73,0917 21:57:32,拖网
20685,23.2,117.356,2.7,97,0917 21:47:32,拖网
20685,23.202,117.359,2.97,267,0917 21:37:32,拖网
20685,23.203000000000007,117.366,3.29,285,0917 21:27:32,拖网
20685,23.203000000000007,117.378,3.89,264,0917 21:17:32,拖网
20685,23.203000000000007,117.388,4.26,271,0917 21:07:32,拖网
20685,23.204,117.4,3.89,257,0917 20:57:32,拖网
20685,23.205,117.41,3.99,268,0917 20:48:29,拖网
20685,23.206,117.423,4.37,277,0917 20:37:32,拖网
20685,23.206,117.435,4.05,277,0917 20:27:33,拖网
20685,23.206,117.447,3.99,258,0917 20:17:32,拖网
20685,23.214,117.452,2.97,184,0917 20:07:33,拖网
20685,23.224,117.452,3.89,194,0917 19:57:32,拖网
20685,23.235,117.453,4.7,201,0917 19:47:32,拖网
20685,23.246,117.453,3.35,190,0917 19:37:32,拖网
20685,23.256,117.454,3.78,178,0917 19:27:32,拖网
20685,23.267,117.454,4.16,193,0917 19:17:33,拖网
20685,23.277,117.454,4.26,194,0917 19:07:33,拖网
20685,23.298,117.457,3.99,194,0917 18:48:30,拖网
20685,23.311,117.459,4.96,199,0917 18:37:33,拖网
20685,23.323,117.461,4.05,190,0917 18:27:33,拖网
20685,23.335,117.464,4.96,208,0917 18:17:33,拖网
20685,23.341,117.461,1.67,119,0917 18:07:33,拖网
20685,23.339,117.456,4.26,232,0917 17:57:33,拖网
20685,23.346,117.464,2.7,231,0917 17:47:33,拖网
20685,23.368,117.468,3.89,177,0917 17:27:32,拖网
20685,23.38,117.468,4.16,171,0917 17:17:33,拖网
20685,23.391,117.467,4.16,189,0917 17:07:33,拖网
20685,23.402,117.467,4.48,188,0917 16:57:33,拖网
20685,23.414,117.468,4.16,176,0917 16:48:30,拖网
20685,23.427,117.468,3.67,171,0917 16:37:33,拖网
20685,23.439,117.467,5.4,197,0917 16:27:33,拖网
20685,23.446,117.462,2.86,119,0917 16:17:33,拖网
20685,23.451,117.454,3.45,131,0917 16:07:34,拖网
20685,23.455,117.446,3.18,123,0917 15:57:33,拖网
20685,23.46,117.438,2.75,120,0917 15:47:33,拖网
20685,23.464,117.43,3.08,129,0917 15:37:33,拖网
20685,23.467,117.422,2.05,85,0917 15:27:33,拖网
20685,23.462,117.423,5.07,261,0917 15:17:33,拖网
20685,23.461,117.438,4.86,267,0917 15:07:33,拖网
20685,23.46,117.452,4.59,284,0917 14:57:33,拖网
20685,23.457,117.465,4.26,291,0917 14:48:31,拖网
20685,23.451,117.476,3.08,18,0917 14:37:33,拖网
20685,23.445,117.47,3.08,42,0917 14:27:34,拖网
20685,23.438,117.465,3.35,26,0917 14:17:34,拖网
20685,23.429,117.46,5.29,49,0917 14:07:33,拖网
20685,23.429,117.458,2.59,224,0917 13:57:33,拖网
20685,23.431,117.46,1.78,233,0917 13:47:33,拖网
20685,23.427,117.465,1.67,315,0917 13:37:33,拖网
20685,23.417,117.464,4.05,14,0917 13:27:33,拖网
20685,23.395,117.464,3.35,347,0917 13:07:34,拖网
20685,23.385,117.464,4.48,40,0917 12:57:34,拖网
20685,23.375,117.462,4.75,4,0917 12:48:31,拖网
20685,23.363000000000003,117.462,4.37,4,0917 12:37:35,拖网
20685,23.351,117.461,3.99,357,0917 12:27:34,拖网
20685,23.338,117.46,4.37,339,0917 12:17:34,拖网
20685,23.327,117.46,4.96,30,0917 12:07:34,拖网
20685,23.315,117.459,4.59,349,0917 11:57:34,拖网
20685,23.303,117.457,3.56,349,0917 11:47:34,拖网
20685,23.291,117.456,4.05,34,0917 11:37:34,拖网
20685,23.279,117.453,3.29,353,0917 11:27:34,拖网
20685,23.267,117.451,4.7,24,0917 11:17:34,拖网
20685,23.256,117.449,4.37,11,0917 11:07:34,拖网
20685,23.244,117.447,4.59,5,0917 10:57:34,拖网
20685,23.234,117.446,4.37,9,0917 10:48:31,拖网
20685,23.221,117.444,3.78,55,0917 10:37:34,拖网
20685,23.216,117.433,3.78,65,0917 10:27:34,拖网
20685,23.211,117.422,4.05,81,0917 10:17:34,拖网
20685,23.21,117.411,4.16,68,0917 10:07:34,拖网
20685,23.209,117.399,3.67,79,0917 09:57:34,拖网
20685,23.207,117.39,0.16,0,0917 09:47:34,拖网
20685,23.207,117.423,4.05,267,0917 09:07:34,拖网
20685,23.208,117.434,3.29,265,0917 08:57:34,拖网
20685,23.208,117.444,3.45,259,0917 08:48:31,拖网
20685,23.216,117.45,3.08,202,0917 08:37:34,拖网
20685,23.224,117.453,3.78,192,0917 08:27:34,拖网
20685,23.234,117.453,3.45,150,0917 08:17:34,拖网
20685,23.244,117.452,3.18,176,0917 08:07:33,拖网
20685,23.253,117.451,3.56,163,0917 07:57:33,拖网
20685,23.262,117.452,3.35,184,0917 07:47:34,拖网
20685,23.272,117.453,3.56,182,0917 07:37:34,拖网
20685,23.282,117.454,3.35,176,0917 07:27:34,拖网
20685,23.292,117.456,3.08,180,0917 07:17:34,拖网
20685,23.303,117.456,4.05,184,0917 07:07:34,拖网
20685,23.315,117.458,3.78,161,0917 06:57:34,拖网
20685,23.325,117.458,4.37,182,0917 06:48:32,拖网
20685,23.338,117.459,4.75,195,0917 06:37:35,拖网
20685,23.35,117.459,4.48,182,0917 06:27:35,拖网
20685,23.363000000000003,117.459,4.16,207,0917 06:17:35,拖网
20685,23.375,117.46,4.48,161,0917 06:07:35,拖网
20685,23.385,117.455,3.99,150,0917 05:57:35,拖网
20685,23.387,117.448,3.56,222,0917 05:47:34,拖网
20685,23.392,117.452,2.27,211,0917 05:37:34,拖网
20685,23.399,117.459,3.89,231,0917 05:27:34,拖网
20685,23.401,117.468,3.89,282,0917 05:17:34,拖网
20685,23.396,117.478,3.99,288,0917 05:07:35,拖网
20685,23.394,117.489,4.26,268,0917 04:57:34,拖网
20685,23.394,117.501,4.16,283,0917 04:48:32,拖网
20685,23.39,117.512,4.16,284,0917 04:37:35,拖网
20685,23.389,117.525,5.18,266,0917 04:27:34,拖网
