渔船ID,lat,lon,速度,方向,time,type
21304,24.859,119.187,6.48,71,1006 23:55:55,围网
21304,24.855,119.168,5.88,61,1006 23:45:00,围网
21304,24.849,119.151,6.31,20,1006 23:35:50,围网
21304,24.846,119.131,6.8,71,1006 23:25:51,围网
21304,24.844,119.111,5.18,50,1006 23:15:50,围网
21304,24.841,119.092,7.5,91,1006 23:05:50,围网
21304,24.836,119.072,6.48,61,1006 22:55:50,围网
21304,24.832,119.053,6.1,61,1006 22:45:50,围网
21304,24.829,119.033,7.61,81,1006 22:34:56,围网
21304,24.826,119.014,3.08,91,1006 22:24:56,围网
21304,24.824,118.994,4.8,71,1006 22:15:47,围网
21304,24.819000000000006,118.975,2.0,61,1006 22:05:46,围网
21304,24.816,118.957,3.51,81,1006 21:55:45,围网
21304,24.811,118.939,5.72,71,1006 21:45:44,围网
21304,24.81,118.92,7.18,71,1006 21:35:41,围网
21304,24.806,118.9,5.99,71,1006 21:25:42,围网
21304,24.802,118.88,7.02,71,1006 21:15:42,围网
21304,24.798,118.859,2.32,81,1006 21:05:41,围网
21304,24.793000000000006,118.838,6.91,50,1006 20:55:41,围网
21304,24.787,118.819,6.69,81,1006 20:45:42,围网
21304,24.786,118.798,7.02,91,1006 20:35:45,围网
21304,24.786,118.777,6.8,104,1006 20:25:58,围网
21304,24.782,118.764,0.11,317,1006 20:14:45,围网
21304,24.782,118.767,0.11,101,1006 20:05:35,围网
21304,24.782,118.767,0.22,182,1006 19:55:33,围网
21304,24.782,118.767,0.11,112,1006 19:45:43,围网
21304,24.782,118.767,0.11,135,1006 19:35:32,围网
21304,24.782,118.767,0.11,0,1006 19:25:42,围网
21304,24.782,118.767,0.11,0,1006 19:15:41,围网
21304,24.782,118.767,0.22,332,1006 19:04:47,围网
21304,24.782,118.767,0.0,0,1006 18:55:42,围网
21304,24.782,118.767,0.11,127,1006 18:45:57,围网
21304,24.782,118.767,0.22,0,1006 18:35:33,围网
21304,24.782,118.767,0.11,200,1006 18:15:30,围网
21304,24.782,118.767,0.11,0,1006 18:04:59,围网
21304,24.782,118.767,0.32,0,1006 17:55:27,围网
21304,24.781,118.766,0.11,4,1006 17:45:30,围网
21304,24.782,118.767,0.11,0,1006 17:34:57,围网
21304,24.782,118.767,0.11,0,1006 17:25:27,围网
21304,24.782,118.767,0.32,112,1006 17:15:26,围网
21304,24.782,118.767,0.11,0,1006 17:05:26,围网
21304,24.782,118.767,0.11,0,1006 16:55:31,围网
21304,24.782,118.767,0.11,0,1006 16:54:42,围网
21304,24.782,118.767,0.22,108,1006 16:35:24,围网
21304,24.782,118.767,0.0,0,1006 16:25:25,围网
21304,24.782,118.767,0.0,0,1006 16:15:23,围网
21304,24.782,118.767,0.0,0,1006 16:05:20,围网
21304,24.782,118.767,0.11,0,1006 15:55:20,围网
21304,24.782,118.767,0.0,0,1006 15:44:29,围网
