渔船ID,lat,lon,速度,方向,time,type
25097,23.025,117.267,0.32,182,1012 16:08:04,围网
25097,23.024,117.267,0.22,110,1012 15:58:26,围网
25097,23.024,117.267,0.22,91,1012 15:28:17,围网
25097,23.024,117.267,0.0,40,1012 15:07:59,围网
25097,23.024,117.267,0.32,123,1012 14:57:58,围网
25097,23.023000000000003,117.267,0.0,8,1012 14:48:27,围网
25097,23.024,117.267,0.22,288,1012 14:28:02,围网
25097,23.024,117.267,0.11,104,1012 14:17:56,围网
25097,23.024,117.267,0.22,138,1012 14:08:03,围网
25097,23.024,117.267,0.22,113,1012 13:57:55,围网
25097,23.024,117.267,0.22,211,1012 13:47:45,围网
25097,23.024,117.267,0.32,217,1012 13:37:46,围网
25097,23.024,117.267,0.0,108,1012 13:27:45,围网
25097,23.024,117.267,0.22,246,1012 13:18:08,围网
25097,23.024,117.267,0.22,0,1012 12:57:41,围网
25097,23.024,117.267,0.22,267,1012 12:47:57,围网
25097,23.024,117.267,0.32,0,1012 12:37:56,围网
25097,23.024,117.267,0.0,91,1012 12:27:58,围网
25097,23.024,117.267,0.32,0,1012 12:18:15,围网
25097,23.024,117.267,0.32,158,1012 11:57:52,围网
25097,23.024,117.267,0.32,223,1012 11:47:55,围网
25097,23.024,117.268,0.11,0,1012 11:37:59,围网
25097,23.024,117.268,0.0,105,1012 11:27:49,围网
25097,23.024,117.268,0.11,277,1012 11:18:28,围网
25097,23.025,117.268,0.32,356,1012 10:57:49,围网
25097,23.024,117.268,0.11,10,1012 10:47:43,围网
25097,23.025,117.268,0.32,81,1012 10:37:46,围网
25097,23.025,117.268,0.22,279,1012 10:27:46,围网
25097,23.025,117.268,0.32,0,1012 10:17:59,围网
25097,23.025,117.268,0.32,0,1012 10:08:22,围网
25097,23.025,117.268,0.32,292,1012 09:57:58,围网
25097,23.025,117.268,0.32,0,1012 09:47:57,围网
25097,23.025,117.268,0.11,339,1012 09:37:53,围网
25097,23.025,117.268,0.32,0,1012 09:27:55,围网
25097,23.025,117.268,0.11,164,1012 09:18:03,围网
25097,23.025,117.268,0.0,199,1012 08:57:53,围网
25097,23.025,117.268,0.11,139,1012 08:47:57,围网
25097,23.025,117.268,0.11,260,1012 08:27:54,围网
25097,23.025,117.268,0.0,207,1012 08:17:49,围网
25097,23.025,117.268,0.11,107,1012 08:07:47,围网
25097,23.025,117.268,0.32,300,1012 07:57:46,围网
25097,23.025,117.268,0.22,298,1012 07:48:42,围网
25097,23.025,117.268,0.22,287,1012 07:37:43,围网
25097,23.025,117.268,0.22,286,1012 07:27:41,围网
25097,23.025,117.268,0.22,285,1012 07:17:56,围网
25097,23.025,117.268,0.22,107,1012 07:07:55,围网
25097,23.025,117.268,0.22,0,1012 06:57:53,围网
25097,23.025,117.268,0.22,306,1012 06:47:50,围网
25097,23.025,117.268,0.32,81,1012 06:27:51,围网
25097,23.025,117.267,0.0,318,1012 06:17:47,围网
25097,23.025,117.267,0.22,0,1012 06:07:45,围网
25097,23.024,117.267,0.11,0,1012 05:57:45,围网
25097,23.024,117.267,0.11,71,1012 05:47:45,围网
25097,23.024,117.267,0.22,132,1012 05:37:43,围网
25097,23.024,117.267,0.32,0,1012 05:27:43,围网
25097,23.024,117.268,0.32,0,1012 05:17:43,围网
25097,23.021,117.267,0.11,127,1012 05:07:43,围网
25097,23.023000000000003,117.267,0.22,10,1012 04:57:41,围网
25097,23.022,117.267,8.69,168,1012 04:47:40,围网
25097,23.023000000000003,117.267,0.11,257,1012 04:37:46,围网
25097,23.023000000000003,117.267,0.0,299,1012 04:27:44,围网
25097,23.023000000000003,117.267,0.22,290,1012 04:17:40,围网
25097,23.023000000000003,117.267,0.32,50,1012 04:08:09,围网
25097,23.023000000000003,117.268,0.22,0,1012 03:47:33,围网
25097,23.023000000000003,117.268,0.22,0,1012 03:37:31,围网
25097,23.023000000000003,117.268,0.22,108,1012 03:27:31,围网
25097,23.023000000000003,117.268,0.32,238,1012 03:17:31,围网
25097,23.023000000000003,117.268,0.22,0,1012 03:07:31,围网
25097,23.023000000000003,117.268,0.32,292,1012 02:57:31,围网
25097,23.022,117.268,0.11,310,1012 02:47:34,围网
25097,23.021,117.266,0.0,254,1012 02:27:26,围网
25097,23.021,117.267,0.11,267,1012 02:17:30,围网
25097,23.024,117.267,0.11,20,1012 02:07:30,围网
25097,23.023000000000003,117.267,0.32,110,1012 01:57:25,围网
25097,23.023000000000003,117.267,0.22,292,1012 01:47:24,围网
25097,23.023000000000003,117.267,0.0,0,1012 01:37:23,围网
25097,23.023000000000003,117.267,0.32,291,1012 01:27:20,围网
25097,23.024,117.267,0.22,168,1012 01:07:36,围网
25097,23.024,117.267,0.0,0,1012 00:57:35,围网
25097,23.024,117.267,0.11,314,1012 00:47:31,围网
25097,23.024,117.267,0.22,310,1012 00:37:35,围网
25097,23.023000000000003,117.267,0.11,130,1012 00:27:34,围网
25097,23.024,117.268,0.0,91,1012 00:17:33,围网
25097,23.024,117.268,0.32,20,1012 00:07:31,围网
25097,23.024,117.268,0.32,0,1011 23:57:30,围网
25097,23.025,117.268,0.22,143,1011 23:48:47,围网
25097,23.026,117.27,0.22,158,1011 23:17:36,围网
25097,23.025,117.27,0.11,285,1011 23:07:25,围网
25097,23.025,117.269,0.32,150,1011 22:57:25,围网
25097,23.025,117.269,0.11,115,1011 22:47:25,围网
25097,23.025,117.269,0.32,6,1011 22:37:27,围网
25097,23.025,117.269,0.32,128,1011 22:27:25,围网
25097,23.025,117.269,0.0,211,1011 22:17:26,围网
25097,23.025,117.269,0.0,164,1011 22:07:22,围网
25097,23.025,117.269,0.22,315,1011 21:57:23,围网
25097,23.025,117.269,0.22,109,1011 21:47:20,围网
25097,23.025,117.269,1.51,137,1011 21:37:53,围网
25097,23.025,117.269,1.19,187,1011 21:17:18,围网
25097,23.025,117.269,0.11,333,1011 21:07:15,围网
25097,23.025,117.269,0.11,315,1011 20:58:00,围网
25097,23.025,117.269,0.11,315,1011 20:57:14,围网
25097,23.027,117.269,0.11,138,1011 20:37:22,围网
25097,23.026,117.268,0.32,218,1011 20:17:13,围网
25097,23.026,117.269,0.32,131,1011 20:07:20,围网
25097,23.026,117.268,0.32,186,1011 19:57:10,围网
25097,23.026,117.268,0.11,3,1011 19:47:08,围网
25097,23.026,117.268,0.22,103,1011 19:27:24,围网
25097,23.026,117.268,0.32,174,1011 19:07:08,围网
25097,23.026,117.268,0.32,250,1011 18:57:05,围网
25097,23.025,117.268,0.0,112,1011 18:47:01,围网
25097,23.025,117.268,0.11,91,1011 18:37:04,围网
25097,23.025,117.268,0.0,124,1011 18:27:03,围网
25097,23.025,117.268,0.0,101,1011 18:17:02,围网
25097,23.025,117.268,0.11,158,1011 18:07:01,围网
25097,23.025,117.268,0.0,146,1011 17:56:59,围网
25097,23.025,117.268,0.32,139,1011 17:46:56,围网
25097,23.025,117.268,0.11,40,1011 17:36:55,围网
25097,23.025,117.267,0.11,107,1011 17:26:57,围网
25097,23.025,117.267,0.22,140,1011 17:16:56,围网
25097,23.025,117.267,0.22,172,1011 17:06:55,围网
25097,23.025,117.267,0.11,205,1011 16:56:59,围网
25097,23.025,117.267,0.11,352,1011 16:47:05,围网
25097,23.024,117.267,0.11,340,1011 16:26:50,围网
25097,23.024,117.267,0.32,238,1011 16:16:49,围网
25097,23.024,117.267,0.22,317,1011 16:06:50,围网
25097,23.024,117.267,0.32,321,1011 15:56:53,围网
25097,23.024,117.267,1.4,176,1011 15:46:46,围网
25097,23.024,117.267,0.81,134,1011 15:26:45,围网
25097,23.024,117.267,0.38,136,1011 15:17:05,围网
25097,23.034,117.272,6.31,204,1011 14:56:42,围网
25097,23.06,117.281,9.71,208,1011 14:47:01,围网
25097,23.111,117.307,3.99,209,1011 14:26:39,围网
25097,23.137,117.318,9.77,199,1011 14:16:38,围网
25097,23.162,117.326,9.88,201,1011 14:06:55,围网
25097,23.189,117.338,1.67,186,1011 13:56:33,围网
25097,23.214,117.351,10.09,199,1011 13:47:12,围网
25097,23.267,117.372,8.09,212,1011 13:37:17,围网
25097,23.267,117.372,5.61,212,1011 13:26:33,围网
25097,23.293000000000006,117.381,10.09,193,1011 13:17:25,围网
25097,23.343000000000004,117.402,9.88,189,1011 12:56:31,围网
25097,23.369,117.412,9.71,198,1011 12:46:27,围网
25097,23.394,117.423,9.17,199,1011 12:36:58,围网
25097,23.445,117.442,1.51,211,1011 12:16:28,围网
25097,23.47,117.451,8.42,200,1011 12:06:25,围网
25097,23.519,117.471,8.8,209,1011 11:46:22,围网
25097,23.543000000000006,117.48,2.48,200,1011 11:36:22,围网
25097,23.567,117.49,9.5,199,1011 11:26:22,围网
25097,23.591,117.498,20.18,204,1011 11:16:30,围网
25097,23.638,117.515,7.77,206,1011 10:56:19,围网
25097,23.663,117.521,8.9,191,1011 10:46:18,围网
25097,23.686,117.528,6.21,200,1011 10:36:19,围网
25097,23.71,117.535,6.8,186,1011 10:26:16,围网
25097,23.734,117.539,8.58,194,1011 10:16:38,围网
25097,23.752,117.53,9.17,116,1011 10:06:32,围网
25097,23.754,117.507,0.32,20,1011 09:56:15,围网
25097,23.751,117.507,0.0,124,1011 09:46:13,围网
25097,23.751,117.507,0.32,40,1011 09:35:26,围网
25097,23.751,117.507,1.3,50,1011 09:26:13,围网
25097,23.751,117.507,0.0,81,1011 09:16:11,围网
25097,23.751,117.507,0.11,40,1011 09:06:08,围网
25097,23.751,117.507,1.08,309,1011 08:56:09,围网
25097,23.751,117.506,1.51,216,1011 08:46:57,围网
25097,23.732,117.538,10.09,10,1011 08:26:09,围网
25097,23.702,117.538,10.09,1,1011 08:16:07,围网
25097,23.671,117.538,10.09,3,1011 08:06:06,围网
25097,23.64,117.535,10.09,4,1011 07:55:10,围网
25097,23.61,117.533,10.09,20,1011 07:48:01,围网
25097,23.552,117.51,10.09,10,1011 07:25:05,围网
25097,23.522,117.499,10.09,10,1011 07:16:00,围网
25097,23.493,117.487,10.09,20,1011 07:06:00,围网
25097,23.464,117.478,10.09,10,1011 06:56:00,围网
25097,23.435,117.467,10.09,10,1011 06:44:59,围网
25097,23.406,117.46,10.09,10,1011 06:35:57,围网
25097,23.378,117.45,10.09,20,1011 06:25:57,围网
25097,23.349,117.439,10.09,10,1011 06:15:01,围网
25097,23.321,117.428,10.09,20,1011 06:05:55,围网
25097,23.293000000000006,117.416,10.09,10,1011 05:54:58,围网
25097,23.265,117.406,10.09,10,1011 05:45:53,围网
25097,23.238000000000003,117.399,10.09,10,1011 05:35:53,围网
25097,23.212,117.385,0.92,5,1011 05:25:52,围网
25097,23.186,117.371,1.67,50,1011 05:14:52,围网
25097,23.161,117.357,5.02,20,1011 05:04:52,围网
25097,23.136,117.343,2.81,30,1011 04:55:48,围网
25097,23.112,117.329,9.77,20,1011 04:45:50,围网
25097,23.067,117.296,0.22,61,1011 04:24:53,围网
25097,23.043000000000006,117.282,0.11,40,1011 04:15:43,围网
25097,23.025,117.268,0.32,100,1011 04:05:42,围网
25097,23.024,117.267,0.22,305,1011 03:54:46,围网
25097,23.024,117.267,0.11,198,1011 03:45:41,围网
25097,23.024,117.267,0.32,236,1011 03:36:07,围网
25097,23.024,117.267,0.11,0,1011 03:24:43,围网
25097,23.024,117.267,0.0,295,1011 03:15:38,围网
25097,23.023000000000003,117.269,2.7,357,1011 03:05:46,围网
25097,23.023000000000003,117.268,1.67,302,1011 02:55:34,围网
25097,23.024,117.267,0.32,149,1011 02:44:38,围网
25097,23.024,117.268,0.11,40,1011 02:35:35,围网
25097,23.024,117.268,0.11,0,1011 02:25:33,围网
25097,23.024,117.268,0.0,0,1011 02:14:33,围网
25097,23.024,117.268,0.0,0,1011 02:04:34,围网
25097,23.024,117.268,0.32,294,1011 01:55:28,围网
25097,23.024,117.268,0.32,328,1011 01:45:30,围网
25097,23.024,117.268,0.22,121,1011 01:35:29,围网
25097,23.024,117.268,0.32,291,1011 01:24:31,围网
25097,23.024,117.268,0.0,0,1011 01:15:24,围网
25097,23.025,117.268,0.0,145,1011 01:05:24,围网
25097,23.023000000000003,117.268,0.32,131,1011 00:54:27,围网
25097,23.022,117.266,0.0,128,1011 00:45:20,围网
25097,23.024,117.267,0.32,360,1011 00:35:21,围网
25097,23.023000000000003,117.267,0.32,91,1011 00:25:47,围网
25097,23.024,117.267,0.11,203,1011 00:15:24,围网
25097,23.024,117.267,0.0,327,1011 00:04:27,围网
25097,23.024,117.267,0.22,186,1010 23:54:23,围网
25097,23.024,117.268,0.11,274,1010 23:44:23,围网
25097,23.024,117.268,0.11,123,1010 23:35:16,围网
25097,23.024,117.268,0.0,61,1010 23:25:58,围网
25097,23.026,117.268,0.32,220,1010 23:05:13,围网
25097,23.03,117.272,0.32,50,1010 22:55:10,围网
25097,23.029,117.272,0.0,30,1010 22:44:12,围网
25097,23.028,117.271,0.22,272,1010 22:34:32,围网
25097,23.028,117.271,0.22,272,1010 22:28:14,围网
25097,23.026,117.27,0.0,308,1010 22:18:14,围网
25097,23.026,117.27,0.11,113,1010 22:08:13,围网
25097,23.026,117.27,0.32,116,1010 21:58:11,围网
25097,23.026,117.27,0.22,298,1010 21:48:14,围网
25097,23.026,117.27,0.32,71,1010 21:37:12,围网
25097,23.026,117.27,0.0,247,1010 21:28:10,围网
25097,23.026,117.27,0.22,257,1010 21:18:09,围网
25097,23.026,117.27,0.22,273,1010 21:07:14,围网
25097,23.026,117.27,0.22,118,1010 20:58:05,围网
25097,23.026,117.27,0.11,0,1010 20:48:06,围网
25097,23.026,117.27,0.32,91,1010 20:37:11,围网
25097,23.026,117.269,0.22,275,1010 20:28:03,围网
25097,23.026,117.269,0.11,175,1010 20:18:03,围网
25097,23.026,117.269,0.22,237,1010 20:08:05,围网
25097,23.026,117.269,0.11,110,1010 19:57:17,围网
25097,23.026,117.269,0.32,101,1010 19:47:07,围网
25097,23.026,117.269,0.0,139,1010 19:37:45,围网
25097,23.026,117.269,0.22,61,1010 19:28:22,围网
25097,23.026,117.269,0.22,277,1010 19:08:07,围网
25097,23.026,117.269,0.11,277,1010 18:57:54,围网
25097,23.026,117.269,0.0,10,1010 18:47:59,围网
25097,23.026,117.27,0.0,284,1010 18:38:00,围网
25097,23.026,117.27,0.32,275,1010 18:28:24,围网
25097,23.026,117.269,0.32,127,1010 17:57:57,围网
25097,23.026,117.269,0.32,245,1010 17:37:56,围网
25097,23.026,117.269,0.11,209,1010 17:27:53,围网
25097,23.026,117.269,0.22,50,1010 17:17:51,围网
25097,23.026,117.268,0.11,142,1010 17:07:52,围网
25097,23.026,117.268,0.22,130,1010 16:57:47,围网
25097,23.025,117.268,0.11,40,1010 16:47:49,围网
25097,23.025,117.268,1.4,4,1010 16:36:58,围网
25097,23.025,117.268,0.0,349,1010 16:28:35,围网
25097,23.025,117.268,0.32,2,1010 16:07:43,围网
25097,23.025,117.268,0.11,238,1010 15:57:40,围网
25097,23.025,117.268,0.0,327,1010 15:47:40,围网
25097,23.025,117.268,0.0,206,1010 15:37:39,围网
25097,23.025,117.268,0.32,191,1010 15:27:54,围网
25097,23.025,117.268,0.11,298,1010 15:17:54,围网
25097,23.025,117.268,0.11,307,1010 15:07:52,围网
25097,23.025,117.268,0.0,297,1010 14:57:50,围网
25097,23.025,117.268,0.11,357,1010 14:49:00,围网
25097,23.025,117.268,0.32,71,1010 14:27:09,围网
25097,23.024,117.268,0.0,148,1010 14:18:03,围网
25097,23.024,117.268,0.0,0,1010 14:08:04,围网
25097,23.024,117.268,0.11,297,1010 13:58:20,围网
25097,23.024,117.268,0.22,106,1010 13:48:36,围网
25097,23.024,117.268,0.0,217,1010 13:29:26,围网
25097,23.024,117.268,0.22,120,1010 13:08:15,围网
25097,23.024,117.268,0.0,166,1010 12:58:33,围网
25097,23.024,117.268,0.22,123,1010 12:38:10,围网
25097,23.024,117.268,0.11,139,1010 12:18:09,围网
25097,23.024,117.268,0.0,151,1010 12:08:07,围网
25097,23.024,117.269,0.22,91,1010 11:58:21,围网
25097,23.024,117.269,0.32,190,1010 11:48:20,围网
25097,23.024,117.268,0.11,107,1010 11:38:20,围网
25097,23.024,117.268,0.22,214,1010 11:28:16,围网
25097,23.024,117.268,0.32,10,1010 11:18:17,围网
25097,23.024,117.269,0.32,279,1010 11:08:16,围网
25097,23.024,117.269,0.0,306,1010 10:58:14,围网
25097,23.024,117.269,0.11,329,1010 10:48:18,围网
25097,23.024,117.269,3.4,342,1010 10:38:15,围网
25097,23.024,117.268,0.32,252,1010 10:28:16,围网
25097,23.024,117.268,0.22,0,1010 10:18:17,围网
25097,23.024,117.268,0.32,184,1010 10:08:16,围网
25097,23.024,117.268,0.11,113,1010 09:58:15,围网
25097,23.024,117.268,0.11,121,1010 09:48:16,围网
25097,23.024,117.269,0.32,234,1010 09:38:38,围网
25097,23.025,117.269,1.3,170,1010 09:18:27,围网
25097,23.025,117.269,0.32,231,1010 08:58:03,围网
25097,23.024,117.269,0.11,218,1010 08:29:58,围网
25097,23.025,117.27,1.4,240,1010 08:08:03,围网
25097,23.025,117.269,1.19,30,1010 07:58:08,围网
25097,23.025,117.269,0.32,274,1010 07:48:01,围网
25097,23.025,117.269,0.38,197,1010 07:37:57,围网
25097,23.026,117.269,0.11,267,1010 07:27:58,围网
25097,23.025,117.269,4.48,40,1010 07:17:06,围网
25097,23.025,117.272,1.62,274,1010 07:07:53,围网
25097,23.029,117.294,8.09,271,1010 06:57:49,围网
25097,23.03,117.316,7.07,255,1010 06:47:51,围网
25097,23.032,117.338,4.59,263,1010 06:37:50,围网
25097,23.035,117.36,3.08,243,1010 06:27:43,围网
25097,23.037,117.383,7.99,256,1010 06:17:42,围网
25097,23.041,117.403,6.21,257,1010 06:07:42,围网
25097,23.044,117.425,7.72,280,1010 05:57:44,围网
25097,23.047,117.447,3.4,273,1010 05:47:39,围网
25097,23.051,117.469,6.48,268,1010 05:36:45,围网
25097,23.053,117.492,7.18,278,1010 05:27:37,围网
25097,23.057,117.501,6.31,140,1010 05:17:46,围网
25097,23.056,117.502,0.22,354,1010 05:06:41,围网
25097,23.056,117.502,0.0,360,1010 04:57:32,围网
25097,23.056,117.502,0.11,348,1010 04:47:44,围网
25097,23.056,117.502,0.11,61,1010 04:36:50,围网
25097,23.056,117.502,0.22,299,1010 04:26:38,围网
25097,23.056,117.502,0.0,10,1010 04:17:36,围网
25097,23.056,117.502,0.22,325,1010 04:07:41,围网
25097,23.055,117.502,0.11,109,1010 03:57:33,围网
25097,23.055,117.502,0.32,0,1010 03:46:37,围网
25097,23.055,117.502,0.38,271,1010 03:37:32,围网
25097,23.055,117.502,0.32,0,1010 03:27:25,围网
25097,23.055,117.502,0.49,117,1010 03:16:28,围网
25097,23.055,117.502,0.59,338,1010 03:07:23,围网
25097,23.055,117.502,0.49,140,1010 02:57:19,围网
25097,23.055,117.503,1.03,224,1010 02:47:18,围网
25097,23.064,117.516,9.88,231,1010 02:37:21,围网
25097,23.082,117.539,9.28,248,1010 02:26:23,围网
25097,23.099,117.563,7.39,230,1010 02:17:17,围网
25097,23.118,117.586,9.17,195,1010 02:07:16,围网
25097,23.135,117.609,7.07,251,1010 01:56:21,围网
25097,23.153,117.633,10.09,254,1010 01:47:16,围网
25097,23.165,117.661,5.72,283,1010 01:37:14,围网
25097,23.175,117.688,7.99,230,1010 01:27:12,围网
25097,23.186,117.716,10.09,235,1010 01:17:10,围网
25097,23.197,117.745,10.09,251,1010 01:07:10,围网
25097,23.206,117.774,9.39,242,1010 00:57:08,围网
25097,23.216,117.802,9.71,260,1010 00:47:09,围网
25097,23.222,117.832,10.09,256,1010 00:36:16,围网
25097,23.231,117.861,10.09,244,1010 00:27:07,围网
25097,23.241,117.889,7.77,244,1010 00:17:06,围网
25097,23.249,117.918,9.5,247,1010 00:07:06,围网
25097,23.263,117.946,9.01,258,1009 23:57:01,围网
25097,23.274,117.974,9.71,261,1009 23:47:03,围网
25097,23.275,117.999,10.09,213,1009 23:36:59,围网
25097,23.289,118.024,3.02,267,1009 23:26:02,围网
25097,23.277,118.047,7.77,309,1009 23:16:57,围网
25097,23.267,118.069,5.29,110,1009 23:06:56,围网
25097,23.265,118.093,9.01,225,1009 22:56:53,围网
25097,23.288,118.108,9.71,229,1009 22:47:03,围网
25097,23.301,118.119,2.59,253,1009 22:36:51,围网
25097,23.305,118.127,2.91,209,1009 22:27:00,围网
25097,23.31,118.136,3.62,202,1009 22:16:15,围网
25097,23.314,118.145,3.62,223,1009 22:07:12,围网
25097,23.318,118.155,4.37,267,1009 21:56:43,围网
25097,23.32,118.166,4.21,244,1009 21:46:45,围网
25097,23.323,118.176,0.32,214,1009 21:36:41,围网
25097,23.328000000000007,118.181,4.48,212,1009 21:26:05,围网
25097,23.331,118.184,0.22,91,1009 21:15:43,围网
25097,23.33,118.183,0.32,20,1009 21:06:44,围网
25097,23.332,118.185,0.11,20,1009 20:57:01,围网
25097,23.331,118.184,0.0,179,1009 20:45:43,围网
25097,23.331,118.184,0.32,114,1009 20:36:53,围网
25097,23.331,118.184,0.22,130,1009 20:26:32,围网
25097,23.331,118.184,0.11,71,1009 20:15:35,围网
25097,23.331,118.184,0.32,181,1009 20:06:27,围网
25097,23.331,118.184,0.0,140,1009 19:55:33,围网
25097,23.331,118.184,0.22,9,1009 19:46:55,围网
25097,23.332,118.184,0.22,213,1009 19:36:24,围网
25097,23.332,118.184,0.11,20,1009 19:26:21,围网
25097,23.332,118.184,0.11,191,1009 19:16:20,围网
25097,23.332,118.184,0.11,143,1009 19:06:16,围网
25097,23.332,118.184,0.32,217,1009 18:55:20,围网
25097,23.332,118.184,0.22,61,1009 18:46:13,围网
25097,23.332,118.184,0.22,230,1009 18:36:25,围网
25097,23.332,118.184,1.51,207,1009 18:26:42,围网
25097,23.332,118.184,0.81,194,1009 18:16:13,围网
25097,23.332,118.184,0.11,223,1009 18:05:18,围网
25097,23.332,118.184,2.81,229,1009 17:56:07,围网
25097,23.342,118.183,6.69,192,1009 17:36:20,围网
25097,23.363000000000003,118.184,7.72,185,1009 17:26:25,围网
25097,23.398000000000003,118.19,7.61,187,1009 17:06:27,围网
25097,23.412,118.172,8.8,134,1009 16:56:02,围网
25097,23.424,118.152,7.88,122,1009 16:46:12,围网
25097,23.436,118.133,8.2,119,1009 16:36:13,围网
25097,23.447,118.112,7.39,118,1009 16:26:10,围网
25097,23.458,118.092,7.18,119,1009 16:16:09,围网
25097,23.469,118.071,7.61,128,1009 16:06:10,围网
25097,23.48,118.05,7.07,127,1009 15:56:07,围网
25097,23.49,118.028,7.5,114,1009 15:45:06,围网
25097,23.5,118.008,8.58,123,1009 15:36:06,围网
25097,23.511,117.987,8.09,120,1009 15:26:02,围网
25097,23.521,117.966,7.77,119,1009 15:16:01,围网
25097,23.531,117.945,7.72,109,1009 15:06:03,围网
25097,23.541,117.925,7.29,111,1009 14:55:52,围网
25097,23.549,117.905,6.21,135,1009 14:45:53,围网
25097,23.557,117.885,1.78,145,1009 14:34:58,围网
25097,23.564,117.865,6.31,101,1009 14:25:50,围网
25097,23.574,117.845,7.5,121,1009 14:16:26,围网
25097,23.592,117.807,7.39,114,1009 13:55:48,围网
25097,23.601,117.788,7.18,130,1009 13:45:48,围网
25097,23.611,117.769,3.18,142,1009 13:35:46,围网
25097,23.619,117.75,3.78,107,1009 13:25:43,围网
25097,23.627,117.731,3.99,107,1009 13:15:43,围网
25097,23.637,117.712,4.1,114,1009 13:05:42,围网
25097,23.647,117.694,6.58,91,1009 12:54:45,围网
25097,23.655,117.675,6.69,116,1009 12:45:40,围网
25097,23.664,117.656,6.42,114,1009 12:35:40,围网
25097,23.673,117.637,2.7,139,1009 12:24:41,围网
25097,23.684,117.619,6.91,149,1009 12:15:34,围网
25097,23.697,117.602,7.07,124,1009 12:05:35,围网
25097,23.711,117.584,6.31,107,1009 11:55:33,围网
25097,23.729,117.568,7.61,151,1009 11:45:31,围网
25097,23.746,117.548,1.08,108,1009 11:35:31,围网
25097,23.754,117.525,8.69,105,1009 11:25:49,围网
25097,23.752,117.506,0.32,337,1009 11:15:28,围网
25097,23.752,117.506,0.32,289,1009 11:04:37,围网
25097,23.752,117.506,0.11,146,1009 10:55:26,围网
25097,23.752,117.506,0.32,322,1009 10:45:27,围网
25097,23.752,117.506,0.11,0,1009 10:34:33,围网
25097,23.752,117.506,0.11,346,1009 10:25:26,围网
25097,23.752,117.506,0.0,171,1009 10:15:31,围网
25097,23.751,117.506,0.22,341,1009 09:55:32,围网
25097,23.751,117.506,0.11,180,1009 09:45:32,围网
25097,23.752,117.506,0.0,186,1009 09:35:24,围网
25097,23.752,117.506,0.11,303,1009 09:24:27,围网
25097,23.752,117.506,0.22,102,1009 09:15:21,围网
25097,23.752,117.506,0.11,0,1009 09:05:21,围网
25097,23.752,117.506,0.0,0,1009 08:55:11,围网
25097,23.752,117.506,0.22,0,1009 08:45:19,围网
25097,23.752,117.506,0.32,294,1009 08:35:18,围网
25097,23.752,117.506,0.22,6,1009 08:25:18,围网
25097,23.752,117.506,0.32,240,1009 08:15:17,围网
25097,23.752,117.506,0.32,268,1009 08:04:49,围网
25097,23.752,117.506,0.0,180,1009 07:55:17,围网
