渔船ID,lat,lon,速度,方向,time,type
22828,23.773000000000003,117.582,0.0,20,1026 23:53:03,刺网
22828,23.773000000000003,117.582,0.22,50,1026 23:43:05,刺网
22828,23.773000000000003,117.582,0.11,0,1026 23:33:04,刺网
22828,23.773000000000003,117.582,0.22,0,1026 23:23:05,刺网
22828,23.773000000000003,117.582,0.22,101,1026 23:13:02,刺网
22828,23.773000000000003,117.582,0.0,71,1026 23:02:59,刺网
22828,23.773000000000003,117.582,0.32,50,1026 22:52:54,刺网
22828,23.773000000000003,117.582,0.11,61,1026 22:32:55,刺网
22828,23.773000000000003,117.582,0.32,71,1026 22:22:56,刺网
22828,23.773000000000003,117.582,0.22,50,1026 22:12:57,刺网
22828,23.773000000000003,117.582,0.22,71,1026 22:03:10,刺网
22828,23.773000000000003,117.582,0.11,0,1026 21:52:55,刺网
22828,23.773000000000003,117.582,0.11,286,1026 21:42:54,刺网
22828,23.773000000000003,117.582,0.22,272,1026 21:32:53,刺网
22828,23.773000000000003,117.582,0.22,109,1026 21:22:54,刺网
22828,23.773000000000003,117.582,0.22,0,1026 21:12:52,刺网
22828,23.773000000000003,117.582,0.0,110,1026 21:02:51,刺网
22828,23.773000000000003,117.582,0.11,358,1026 20:52:50,刺网
22828,23.773000000000003,117.582,0.22,0,1026 20:42:53,刺网
22828,23.773000000000003,117.582,0.0,20,1026 20:32:50,刺网
22828,23.773000000000003,117.582,0.32,20,1026 20:22:50,刺网
22828,23.773000000000003,117.582,0.22,221,1026 20:12:47,刺网
22828,23.773000000000003,117.582,0.22,0,1026 20:03:02,刺网
22828,23.773000000000003,117.582,0.22,0,1026 20:02:45,刺网
22828,23.773000000000003,117.582,0.32,201,1026 19:52:44,刺网
22828,23.773000000000003,117.582,0.0,130,1026 19:42:45,刺网
22828,23.773000000000003,117.582,0.22,0,1026 19:32:45,刺网
22828,23.773000000000003,117.582,0.32,322,1026 19:22:44,刺网
22828,23.773000000000003,117.582,0.22,0,1026 19:12:44,刺网
22828,23.773000000000003,117.582,0.22,316,1026 19:02:43,刺网
22828,23.773000000000003,117.582,0.22,276,1026 18:52:42,刺网
22828,23.773000000000003,117.582,0.22,71,1026 18:42:42,刺网
22828,23.773000000000003,117.582,0.0,165,1026 18:32:40,刺网
22828,23.773000000000003,117.582,0.0,0,1026 18:22:43,刺网
22828,23.773000000000003,117.582,0.11,91,1026 18:12:42,刺网
22828,23.773000000000003,117.582,0.0,0,1026 18:02:42,刺网
22828,23.773000000000003,117.582,0.32,0,1026 17:52:41,刺网
22828,23.773000000000003,117.582,0.22,132,1026 17:42:40,刺网
22828,23.773000000000003,117.582,0.11,71,1026 17:32:38,刺网
22828,23.773000000000003,117.582,0.22,0,1026 17:22:43,刺网
22828,23.773000000000003,117.582,0.11,0,1026 17:12:38,刺网
22828,23.773000000000003,117.582,0.22,71,1026 17:02:38,刺网
22828,23.773000000000003,117.582,0.11,50,1026 16:52:36,刺网
22828,23.773000000000003,117.582,0.22,272,1026 16:42:36,刺网
22828,23.773000000000003,117.582,0.0,20,1026 16:32:33,刺网
22828,23.773000000000003,117.582,0.11,262,1026 16:22:57,刺网
22828,23.773000000000003,117.582,0.22,50,1026 16:12:39,刺网
22828,23.773000000000003,117.582,0.22,50,1026 16:02:35,刺网
22828,23.773000000000003,117.582,0.11,0,1026 15:52:33,刺网
22828,23.773000000000003,117.582,0.0,0,1026 15:42:33,刺网
22828,23.773000000000003,117.582,0.32,0,1026 15:32:35,刺网
22828,23.773000000000003,117.582,0.22,0,1026 15:22:29,刺网
22828,23.773000000000003,117.582,0.0,190,1026 15:02:29,刺网
22828,23.773000000000003,117.582,0.11,91,1026 14:52:27,刺网
22828,23.773000000000003,117.582,0.11,0,1026 14:42:29,刺网
22828,23.773000000000003,117.582,0.0,71,1026 14:32:26,刺网
22828,23.773000000000003,117.582,0.32,262,1026 14:22:31,刺网
22828,23.773000000000003,117.582,0.11,262,1026 14:02:25,刺网
22828,23.773000000000003,117.582,0.32,293,1026 13:52:22,刺网
22828,23.773000000000003,117.582,0.32,71,1026 13:32:23,刺网
22828,23.773000000000003,117.582,0.22,0,1026 13:22:21,刺网
22828,23.773000000000003,117.582,0.11,232,1026 13:12:33,刺网
22828,23.773000000000003,117.582,0.0,196,1026 13:02:33,刺网
22828,23.773000000000003,117.582,0.11,0,1026 12:52:28,刺网
22828,23.773000000000003,117.582,0.0,276,1026 12:32:18,刺网
22828,23.773000000000003,117.582,3.62,106,1026 12:22:16,刺网
22828,23.773000000000003,117.582,0.0,179,1026 12:02:33,刺网
22828,23.773000000000003,117.582,0.11,299,1026 11:52:17,刺网
22828,23.773000000000003,117.582,0.11,105,1026 11:42:15,刺网
22828,23.773000000000003,117.582,0.22,293,1026 11:32:16,刺网
22828,23.773000000000003,117.582,0.0,312,1026 11:22:14,刺网
22828,23.773000000000003,117.582,0.11,292,1026 11:12:13,刺网
22828,23.773000000000003,117.582,0.0,335,1026 11:02:14,刺网
22828,23.773000000000003,117.582,0.11,0,1026 10:52:09,刺网
22828,23.773000000000003,117.582,0.32,0,1026 10:42:09,刺网
22828,23.773000000000003,117.582,0.32,108,1026 10:32:25,刺网
22828,23.773000000000003,117.582,0.11,144,1026 10:22:09,刺网
22828,23.773000000000003,117.582,0.0,319,1026 10:12:10,刺网
22828,23.773000000000003,117.582,0.22,151,1026 10:02:37,刺网
22828,23.773000000000003,117.582,3.08,322,1026 09:52:12,刺网
22828,23.773000000000003,117.582,1.4,2,1026 09:42:06,刺网
22828,23.773000000000003,117.582,0.32,107,1026 09:32:06,刺网
22828,23.773000000000003,117.582,0.22,215,1026 09:22:07,刺网
22828,23.773000000000003,117.582,0.0,0,1026 09:12:05,刺网
22828,23.773000000000003,117.582,0.22,108,1026 09:02:07,刺网
22828,23.773000000000003,117.582,0.11,0,1026 08:52:05,刺网
22828,23.773000000000003,117.582,0.0,81,1026 08:42:04,刺网
22828,23.773000000000003,117.582,0.11,71,1026 08:32:17,刺网
22828,23.773000000000003,117.582,0.11,0,1026 08:22:03,刺网
22828,23.773000000000003,117.582,0.22,0,1026 08:12:03,刺网
22828,23.773000000000003,117.582,0.32,199,1026 08:02:01,刺网
22828,23.773000000000003,117.582,0.22,232,1026 07:52:03,刺网
22828,23.773000000000003,117.582,0.11,0,1026 07:42:04,刺网
22828,23.773000000000003,117.582,0.11,0,1026 07:42:03,刺网
22828,23.773000000000003,117.582,0.11,0,1026 07:31:57,刺网
22828,23.773000000000003,117.582,0.0,204,1026 07:11:56,刺网
22828,23.773000000000003,117.582,0.32,30,1026 07:01:57,刺网
22828,23.773000000000003,117.582,0.0,61,1026 06:51:55,刺网
22828,23.773000000000003,117.582,0.0,61,1026 06:31:51,刺网
22828,23.773000000000003,117.582,0.11,0,1026 06:21:48,刺网
22828,23.773000000000003,117.582,0.0,191,1026 06:01:51,刺网
22828,23.773000000000003,117.582,0.0,0,1026 05:51:51,刺网
22828,23.773000000000003,117.582,0.32,0,1026 05:41:50,刺网
22828,23.773000000000003,117.582,0.32,0,1026 05:31:49,刺网
22828,23.773000000000003,117.582,0.0,0,1026 05:21:47,刺网
22828,23.773000000000003,117.582,0.22,117,1026 05:11:46,刺网
22828,23.773000000000003,117.582,0.22,0,1026 05:02:01,刺网
22828,23.773000000000003,117.582,0.0,156,1026 04:51:46,刺网
22828,23.773000000000003,117.582,0.11,0,1026 04:41:44,刺网
22828,23.773000000000003,117.582,0.0,0,1026 04:31:42,刺网
22828,23.773000000000003,117.582,0.0,294,1026 04:21:47,刺网
22828,23.773000000000003,117.582,0.32,91,1026 04:11:47,刺网
22828,23.773000000000003,117.582,0.22,0,1026 04:01:50,刺网
22828,23.773000000000003,117.582,0.22,0,1026 03:51:44,刺网
22828,23.773000000000003,117.582,0.11,0,1026 03:31:46,刺网
22828,23.773000000000003,117.582,0.11,91,1026 03:21:44,刺网
22828,23.773000000000003,117.582,0.0,81,1026 03:12:07,刺网
22828,23.773000000000003,117.582,0.32,91,1026 03:01:42,刺网
22828,23.773000000000003,117.582,0.11,102,1026 02:51:42,刺网
22828,23.773000000000003,117.582,0.11,0,1026 02:41:41,刺网
22828,23.773000000000003,117.582,0.0,115,1026 02:31:35,刺网
22828,23.773000000000003,117.582,0.11,0,1026 02:21:36,刺网
22828,23.773000000000003,117.582,0.0,0,1026 02:11:56,刺网
22828,23.773000000000003,117.582,0.0,0,1026 02:01:50,刺网
22828,23.773000000000003,117.582,0.11,0,1026 01:51:33,刺网
22828,23.773000000000003,117.582,0.11,328,1026 01:41:34,刺网
22828,23.773000000000003,117.582,0.22,0,1026 01:31:35,刺网
22828,23.773000000000003,117.582,0.32,106,1026 01:21:33,刺网
22828,23.773000000000003,117.582,0.0,0,1026 01:11:33,刺网
22828,23.773000000000003,117.582,0.11,0,1026 01:01:38,刺网
22828,23.773000000000003,117.582,0.22,138,1026 00:51:31,刺网
22828,23.773000000000003,117.582,0.22,146,1026 00:41:32,刺网
22828,23.773000000000003,117.582,0.0,162,1026 00:31:26,刺网
22828,23.773000000000003,117.582,0.11,311,1026 00:21:28,刺网
22828,23.773000000000003,117.582,0.11,0,1026 00:11:31,刺网
22828,23.773000000000003,117.582,0.22,187,1025 23:51:26,刺网
22828,23.773000000000003,117.582,0.11,0,1025 23:41:25,刺网
22828,23.773000000000003,117.582,0.0,319,1025 23:31:26,刺网
22828,23.773000000000003,117.582,0.22,0,1025 23:21:25,刺网
22828,23.773000000000003,117.582,0.22,0,1025 23:11:24,刺网
22828,23.773000000000003,117.582,0.11,20,1025 23:01:38,刺网
22828,23.772,117.582,0.11,0,1025 22:51:26,刺网
22828,23.773000000000003,117.582,0.11,205,1025 22:41:25,刺网
22828,23.773000000000003,117.582,0.11,171,1025 22:31:21,刺网
22828,23.773000000000003,117.582,0.22,0,1025 22:21:16,刺网
22828,23.773000000000003,117.582,0.22,0,1025 22:01:22,刺网
22828,23.773000000000003,117.582,0.22,0,1025 21:51:26,刺网
22828,23.773000000000003,117.582,0.22,0,1025 21:41:26,刺网
22828,23.773000000000003,117.582,0.11,0,1025 21:31:25,刺网
22828,23.773000000000003,117.582,0.11,0,1025 21:21:25,刺网
22828,23.773000000000003,117.582,0.22,0,1025 21:11:20,刺网
22828,23.773000000000003,117.582,0.11,30,1025 21:01:28,刺网
22828,23.773000000000003,117.582,0.11,0,1025 20:51:25,刺网
22828,23.773000000000003,117.582,0.32,0,1025 20:41:20,刺网
22828,23.773000000000003,117.582,0.11,343,1025 20:31:10,刺网
22828,23.773000000000003,117.582,0.22,0,1025 20:21:13,刺网
22828,23.773000000000003,117.582,0.0,0,1025 20:11:21,刺网
22828,23.773000000000003,117.582,0.11,61,1025 20:01:20,刺网
22828,23.773000000000003,117.582,0.0,0,1025 19:51:33,刺网
22828,23.773000000000003,117.582,0.0,0,1025 19:41:19,刺网
22828,23.773000000000003,117.582,0.11,0,1025 19:31:29,刺网
22828,23.773000000000003,117.582,0.0,61,1025 19:22:22,刺网
22828,23.773000000000003,117.582,0.22,0,1025 19:11:07,刺网
22828,23.773000000000003,117.582,0.0,235,1025 19:01:24,刺网
22828,23.773000000000003,117.582,0.22,0,1025 18:51:09,刺网
22828,23.773000000000003,117.582,0.0,0,1025 18:41:07,刺网
22828,23.773000000000003,117.582,0.22,0,1025 18:30:57,刺网
22828,23.773000000000003,117.582,0.32,0,1025 18:11:17,刺网
22828,23.773000000000003,117.582,0.22,0,1025 18:01:26,刺网
22828,23.773000000000003,117.582,0.22,0,1025 17:41:08,刺网
22828,23.773000000000003,117.582,0.22,0,1025 17:31:13,刺网
22828,23.773000000000003,117.582,0.32,91,1025 17:21:11,刺网
22828,23.773000000000003,117.582,0.32,0,1025 17:11:01,刺网
22828,23.773000000000003,117.582,0.11,0,1025 17:00:57,刺网
22828,23.773000000000003,117.582,0.11,0,1025 16:50:59,刺网
22828,23.773000000000003,117.582,0.0,0,1025 16:41:00,刺网
22828,23.773000000000003,117.582,0.22,184,1025 16:30:52,刺网
22828,23.773000000000003,117.582,0.22,139,1025 16:20:53,刺网
22828,23.773000000000003,117.582,0.22,240,1025 16:00:57,刺网
22828,23.773000000000003,117.582,2.59,215,1025 15:50:52,刺网
22828,23.773000000000003,117.582,2.37,180,1025 15:41:22,刺网
22828,23.773000000000003,117.582,0.0,132,1025 15:30:56,刺网
22828,23.773000000000003,117.582,0.32,71,1025 15:20:50,刺网
22828,23.773000000000003,117.582,0.11,4,1025 15:10:50,刺网
22828,23.773000000000003,117.582,0.11,235,1025 15:00:51,刺网
22828,23.773000000000003,117.582,0.0,136,1025 14:50:50,刺网
22828,23.773000000000003,117.582,0.11,0,1025 14:40:49,刺网
22828,23.773000000000003,117.582,0.0,0,1025 14:30:46,刺网
22828,23.773000000000003,117.582,0.11,223,1025 14:20:47,刺网
22828,23.773000000000003,117.582,0.0,314,1025 14:10:47,刺网
22828,23.773000000000003,117.582,0.0,0,1025 14:00:48,刺网
22828,23.773000000000003,117.582,0.0,0,1025 13:50:46,刺网
22828,23.773000000000003,117.582,0.11,50,1025 13:40:46,刺网
22828,23.773000000000003,117.582,0.22,40,1025 13:30:43,刺网
22828,23.773000000000003,117.582,0.22,113,1025 13:20:43,刺网
22828,23.773000000000003,117.582,0.11,113,1025 13:10:44,刺网
22828,23.773000000000003,117.582,0.32,0,1025 13:00:43,刺网
22828,23.773000000000003,117.582,0.32,104,1025 12:50:42,刺网
22828,23.773000000000003,117.582,0.32,182,1025 12:40:42,刺网
22828,23.773000000000003,117.582,0.0,178,1025 12:30:41,刺网
22828,23.773000000000003,117.582,0.11,0,1025 12:20:42,刺网
22828,23.773000000000003,117.582,0.0,71,1025 12:10:41,刺网
22828,23.773000000000003,117.582,0.11,20,1025 12:00:39,刺网
