渔船ID,lat,lon,速度,方向,time,type
21054,25.547,119.865,0.11,0,0930 23:44:20,刺网
21054,25.547,119.865,0.22,0,0930 23:33:33,刺网
21054,25.547,119.865,0.32,270,0930 23:24:18,刺网
21054,25.547,119.865,0.11,0,0930 23:14:17,刺网
21054,25.547,119.865,0.22,184,0930 23:05:07,刺网
21054,25.547,119.865,0.0,0,0930 22:44:16,刺网
21054,25.547,119.865,0.11,0,0930 22:34:14,刺网
21054,25.547,119.865,0.32,315,0930 22:25:36,刺网
21054,25.547,119.865,0.22,0,0930 22:04:10,刺网
21054,25.547,119.865,0.11,328,0930 21:34:13,刺网
21054,25.547,119.865,0.22,81,0930 21:24:09,刺网
21054,25.547,119.865,0.0,260,0930 21:04:10,刺网
21054,25.547,119.865,0.32,0,0930 20:54:07,刺网
21054,25.547,119.865,0.11,0,0930 20:44:06,刺网
21054,25.547,119.865,0.11,244,0930 20:34:03,刺网
21054,25.547,119.865,0.11,0,0930 20:23:23,刺网
21054,25.547,119.865,0.22,0,0930 20:14:02,刺网
21054,25.547,119.865,0.32,0,0930 20:04:02,刺网
21054,25.547,119.865,0.22,151,0930 19:54:01,刺网
21054,25.547,119.865,0.22,213,0930 19:44:04,刺网
21054,25.547,119.865,0.22,91,0930 19:34:24,刺网
21054,25.547,119.866,0.11,50,0930 19:24:01,刺网
21054,25.547,119.865,0.11,125,0930 19:14:07,刺网
21054,25.547,119.865,0.22,272,0930 19:04:00,刺网
21054,25.547,119.865,0.32,197,0930 18:53:59,刺网
21054,25.547,119.865,0.11,0,0930 18:43:59,刺网
21054,25.547,119.865,0.0,202,0930 18:33:54,刺网
21054,25.547,119.865,0.11,0,0930 18:23:57,刺网
21054,25.547,119.865,0.22,0,0930 18:13:55,刺网
21054,25.547,119.865,0.11,0,0930 18:03:55,刺网
21054,25.547,119.865,0.32,0,0930 17:53:56,刺网
21054,25.547,119.865,0.32,122,0930 17:43:10,刺网
21054,25.547,119.865,0.22,136,0930 17:33:55,刺网
21054,25.547,119.865,0.11,122,0930 17:23:55,刺网
21054,25.547,119.865,0.22,147,0930 17:13:56,刺网
21054,25.547,119.865,0.32,154,0930 17:03:52,刺网
21054,25.547,119.865,0.11,133,0930 16:53:51,刺网
21054,25.547,119.865,0.0,91,0930 16:33:51,刺网
21054,25.547,119.865,0.11,30,0930 16:23:50,刺网
21054,25.547,119.865,0.22,0,0930 16:13:50,刺网
21054,25.547,119.865,0.22,0,0930 16:03:51,刺网
