渔船ID,lat,lon,速度,方向,time,type
23119,25.903,119.626,0.32,231,1027 02:44:12,围网
23119,25.904,119.626,0.22,20,1027 02:34:11,围网
23119,25.903,119.626,0.11,278,1027 02:24:10,围网
23119,25.903,119.626,0.0,0,1027 02:14:10,围网
23119,25.904,119.626,0.11,0,1027 02:04:33,围网
23119,25.904,119.626,0.11,0,1027 02:04:09,围网
23119,25.904,119.626,0.0,359,1027 01:54:08,围网
23119,25.904,119.626,0.0,0,1027 01:44:06,围网
23119,25.904,119.626,0.11,0,1027 01:34:07,围网
23119,25.904,119.626,0.22,0,1027 01:24:07,围网
23119,25.904,119.626,0.22,0,1027 01:14:24,围网
23119,25.904,119.626,0.11,0,1027 01:04:24,围网
23119,25.904,119.626,0.22,91,1027 00:54:10,围网
23119,25.904,119.626,0.22,274,1027 00:44:08,围网
23119,25.904,119.625,0.11,123,1027 00:34:08,围网
23119,25.904,119.626,0.11,0,1027 00:24:08,围网
23119,25.904,119.625,0.11,277,1027 00:14:13,围网
23119,25.904,119.625,0.22,351,1027 00:04:09,围网
23119,25.904,119.625,0.22,138,1026 23:44:14,围网
23119,25.904,119.626,0.11,236,1026 23:34:01,围网
23119,25.904,119.625,0.11,10,1026 23:24:02,围网
23119,25.903,119.626,0.22,316,1026 23:14:06,围网
23119,25.903,119.626,0.22,310,1026 23:04:06,围网
23119,25.903,119.626,0.32,254,1026 22:54:21,围网
23119,25.903,119.626,0.32,128,1026 22:45:24,围网
23119,25.904,119.626,0.11,354,1026 22:23:56,围网
23119,25.904,119.626,0.32,287,1026 22:13:56,围网
23119,25.904,119.626,0.0,296,1026 22:03:54,围网
23119,25.903,119.625,0.11,0,1026 21:53:54,围网
23119,25.903,119.625,0.0,0,1026 21:43:49,围网
23119,25.903,119.625,0.11,0,1026 21:33:53,围网
23119,25.903,119.625,0.0,0,1026 21:23:52,围网
23119,25.903,119.625,0.22,154,1026 21:13:50,围网
23119,25.903,119.625,0.0,0,1026 21:03:50,围网
23119,25.903,119.625,0.0,0,1026 20:53:51,围网
23119,25.903,119.625,0.0,0,1026 20:43:52,围网
23119,25.904,119.625,0.0,0,1026 20:33:49,围网
23119,25.904,119.625,0.11,0,1026 20:23:47,围网
23119,25.904,119.625,0.0,0,1026 20:13:47,围网
23119,25.904,119.625,0.0,0,1026 20:03:46,围网
23119,25.904,119.625,0.22,0,1026 19:53:45,围网
23119,25.904,119.625,0.0,0,1026 19:43:43,围网
23119,25.904,119.625,0.0,0,1026 19:33:45,围网
23119,25.904,119.625,0.0,0,1026 19:23:44,围网
23119,25.904,119.625,0.22,0,1026 19:13:43,围网
23119,25.904,119.625,0.0,0,1026 19:03:41,围网
23119,25.904,119.625,0.0,109,1026 18:53:41,围网
23119,25.904,119.625,0.11,0,1026 18:43:40,围网
23119,25.904,119.625,0.0,0,1026 18:33:41,围网
23119,25.904,119.625,0.11,246,1026 18:23:39,围网
23119,25.904,119.625,0.0,280,1026 18:13:39,围网
23119,25.904,119.625,0.11,0,1026 18:03:38,围网
23119,25.904,119.625,0.11,332,1026 17:54:18,围网
23119,25.904,119.626,0.11,0,1026 17:43:35,围网
23119,25.903,119.626,0.11,225,1026 17:35:05,围网
23119,25.904,119.626,0.32,0,1026 17:13:45,围网
23119,25.903,119.626,0.11,193,1026 17:03:50,围网
23119,25.904,119.626,0.11,3,1026 16:53:59,围网
23119,25.904,119.626,0.0,50,1026 16:43:42,围网
23119,25.904,119.626,0.11,0,1026 16:33:43,围网
23119,25.904,119.626,0.11,0,1026 16:23:42,围网
23119,25.904,119.626,0.0,226,1026 16:14:19,围网
23119,25.904,119.626,0.0,250,1026 15:53:42,围网
23119,25.904,119.626,0.11,0,1026 15:43:27,围网
23119,25.903,119.626,0.11,0,1026 15:33:42,围网
23119,25.903,119.626,0.11,0,1026 15:13:29,围网
23119,25.903,119.626,0.0,0,1026 15:04:05,围网
23119,25.903,119.626,0.11,0,1026 14:43:36,围网
23119,25.903,119.626,0.0,0,1026 14:33:36,围网
23119,25.903,119.626,0.0,0,1026 14:23:36,围网
23119,25.903,119.626,0.22,0,1026 14:13:37,围网
23119,25.904,119.626,0.0,0,1026 14:03:31,围网
23119,25.904,119.626,0.22,50,1026 13:53:38,围网
23119,25.904,119.626,0.0,61,1026 13:43:24,围网
23119,25.904,119.626,0.32,61,1026 13:33:24,围网
23119,25.904,119.626,0.32,71,1026 13:23:25,围网
23119,25.904,119.626,0.32,71,1026 13:13:23,围网
23119,25.903,119.626,0.32,81,1026 13:03:22,围网
23119,25.903,119.626,0.32,114,1026 12:53:23,围网
23119,25.903,119.626,0.32,40,1026 12:43:21,围网
23119,25.903,119.626,0.11,71,1026 12:33:21,围网
23119,25.904,119.626,0.0,91,1026 12:23:21,围网
23119,25.904,119.626,0.32,293,1026 12:13:22,围网
23119,25.904,119.626,0.32,264,1026 12:03:23,围网
23119,25.904,119.625,0.32,71,1026 11:53:23,围网
23119,25.904,119.626,0.0,0,1026 11:43:18,围网
23119,25.904,119.626,0.0,0,1026 11:33:19,围网
23119,25.904,119.625,0.0,0,1026 11:23:18,围网
23119,25.904,119.626,0.22,0,1026 11:13:30,围网
23119,25.904,119.625,0.0,0,1026 10:53:17,围网
23119,25.904,119.625,0.0,0,1026 10:43:17,围网
23119,25.904,119.625,0.0,0,1026 10:33:15,围网
23119,25.904,119.625,0.0,0,1026 10:23:13,围网
23119,25.904,119.625,0.0,0,1026 10:13:13,围网
23119,25.903,119.625,0.11,296,1026 10:03:10,围网
23119,25.904,119.625,0.32,0,1026 09:53:10,围网
23119,25.903,119.625,0.0,347,1026 09:43:10,围网
23119,25.903,119.625,0.22,252,1026 09:33:13,围网
23119,25.903,119.626,0.11,0,1026 09:23:12,围网
23119,25.903,119.626,0.11,0,1026 09:13:14,围网
23119,25.903,119.626,0.0,0,1026 09:03:11,围网
23119,25.903,119.626,0.0,0,1026 08:53:11,围网
23119,25.904,119.626,0.11,0,1026 08:43:11,围网
23119,25.904,119.625,0.22,0,1026 08:33:08,围网
23119,25.904,119.626,0.11,0,1026 08:13:09,围网
23119,25.904,119.626,0.0,0,1026 08:03:10,围网
23119,25.904,119.626,0.22,0,1026 07:53:07,围网
23119,25.904,119.626,0.0,0,1026 07:43:05,围网
23119,25.904,119.625,0.0,0,1026 07:33:09,围网
23119,25.904,119.626,0.0,0,1026 07:23:05,围网
23119,25.904,119.626,0.22,0,1026 07:13:03,围网
23119,25.904,119.626,0.11,0,1026 07:03:05,围网
23119,25.904,119.626,0.22,220,1026 06:53:03,围网
23119,25.903,119.625,0.22,0,1026 06:43:14,围网
23119,25.903,119.626,0.0,0,1026 06:33:03,围网
23119,25.903,119.625,0.11,0,1026 06:23:02,围网
23119,25.903,119.624,0.0,0,1026 06:12:59,围网
23119,25.904,119.625,0.11,265,1026 06:03:14,围网
23119,25.904,119.625,0.22,334,1026 05:52:59,围网
23119,25.904,119.625,0.22,335,1026 05:43:09,围网
23119,25.904,119.625,0.32,143,1026 05:32:59,围网
23119,25.904,119.625,0.11,0,1026 05:22:58,围网
23119,25.904,119.626,0.11,0,1026 05:13:03,围网
23119,25.904,119.625,0.11,130,1026 05:02:53,围网
23119,25.904,119.625,0.22,128,1026 04:52:52,围网
23119,25.904,119.625,0.22,333,1026 04:42:51,围网
23119,25.904,119.625,0.22,0,1026 04:32:51,围网
23119,25.904,119.625,0.11,71,1026 04:22:51,围网
23119,25.904,119.626,0.11,0,1026 04:12:49,围网
23119,25.904,119.625,0.22,0,1026 04:02:48,围网
23119,25.904,119.626,0.0,0,1026 03:52:47,围网
23119,25.903,119.625,0.0,0,1026 03:42:48,围网
23119,25.903,119.626,0.22,0,1026 03:32:48,围网
23119,25.903,119.626,0.22,147,1026 03:22:47,围网
23119,25.903,119.626,0.32,156,1026 03:12:49,围网
23119,25.904,119.626,0.11,175,1026 03:02:47,围网
23119,25.903,119.625,0.11,317,1026 02:52:47,围网
23119,25.903,119.625,0.11,341,1026 02:42:45,围网
23119,25.904,119.626,0.32,102,1026 02:32:42,围网
23119,25.904,119.625,0.32,170,1026 02:22:43,围网
23119,25.904,119.626,0.22,341,1026 02:12:41,围网
23119,25.904,119.625,0.11,290,1026 02:02:45,围网
23119,25.904,119.625,0.11,0,1026 01:52:44,围网
23119,25.904,119.626,0.11,326,1026 01:42:39,围网
23119,25.904,119.626,0.32,344,1026 01:33:22,围网
23119,25.904,119.625,0.32,351,1026 01:22:49,围网
23119,25.904,119.625,0.22,0,1026 01:12:49,围网
23119,25.904,119.625,0.32,140,1026 01:02:39,围网
23119,25.904,119.625,0.22,141,1026 00:52:38,围网
23119,25.904,119.626,0.11,142,1026 00:42:38,围网
23119,25.904,119.626,0.22,133,1026 00:32:38,围网
23119,25.904,119.626,0.22,81,1026 00:22:38,围网
23119,25.904,119.626,0.22,10,1026 00:12:36,围网
23119,25.904,119.625,0.32,6,1026 00:02:35,围网
23119,25.904,119.625,0.22,154,1025 23:52:36,围网
23119,25.904,119.626,0.11,166,1025 23:42:31,围网
23119,25.904,119.625,0.11,340,1025 23:32:34,围网
23119,25.904,119.626,0.32,0,1025 23:22:32,围网
23119,25.904,119.626,0.11,156,1025 23:13:19,围网
23119,25.903,119.626,0.11,146,1025 22:52:33,围网
23119,25.903,119.626,0.32,91,1025 22:42:30,围网
23119,25.903,119.625,0.22,269,1025 22:32:29,围网
23119,25.903,119.625,0.0,168,1025 22:22:27,围网
23119,25.903,119.625,0.22,271,1025 22:12:28,围网
23119,25.904,119.625,0.22,306,1025 22:02:27,围网
23119,25.903,119.625,0.0,251,1025 21:52:27,围网
23119,25.903,119.625,0.11,209,1025 21:42:24,围网
23119,25.903,119.625,0.22,153,1025 21:32:25,围网
23119,25.904,119.625,0.32,162,1025 21:22:36,围网
23119,25.903,119.625,0.0,0,1025 21:12:24,围网
23119,25.903,119.625,0.22,262,1025 21:02:45,围网
23119,25.904,119.625,0.22,316,1025 20:42:24,围网
23119,25.904,119.625,0.0,350,1025 20:32:23,围网
23119,25.904,119.625,0.11,358,1025 20:22:21,围网
23119,25.904,119.626,0.22,0,1025 20:12:37,围网
23119,25.904,119.625,0.11,20,1025 20:02:27,围网
23119,25.903,119.625,0.22,50,1025 19:52:20,围网
23119,25.903,119.625,0.0,132,1025 19:42:17,围网
23119,25.903,119.625,0.11,0,1025 19:32:17,围网
23119,25.903,119.625,0.22,340,1025 19:22:17,围网
23119,25.904,119.625,7.99,348,1025 19:12:15,围网
23119,25.903,119.625,1.4,260,1025 19:02:13,围网
23119,25.903,119.625,0.11,0,1025 18:52:11,围网
23119,25.903,119.625,2.59,154,1025 18:42:09,围网
23119,25.903,119.627,2.32,300,1025 18:32:08,围网
23119,25.898000000000003,119.652,4.48,272,1025 18:22:09,围网
23119,25.908,119.688,10.09,231,1025 18:12:07,围网
23119,25.935,119.713,4.8,227,1025 18:02:07,围网
23119,25.959,119.741,8.47,242,1025 17:52:08,围网
23119,25.981,119.77,10.09,231,1025 17:42:07,围网
23119,25.985,119.777,0.32,163,1025 17:32:06,围网
23119,25.992,119.786,4.37,222,1025 17:22:07,围网
23119,26.0,119.794,0.7,148,1025 17:12:04,围网
23119,26.008000000000006,119.803,3.08,229,1025 17:02:04,围网
23119,26.016,119.811,1.19,140,1025 16:52:04,围网
23119,26.024,119.819,0.49,116,1025 16:42:04,围网
23119,26.034,119.824,1.78,215,1025 16:32:02,围网
23119,26.048,119.848,4.32,252,1025 16:22:04,围网
23119,26.062,119.882,6.8,249,1025 16:12:02,围网
23119,26.065,119.912,3.18,295,1025 16:02:02,围网
23119,26.068,119.949,10.09,255,1025 15:52:01,围网
23119,26.073,119.976,1.4,297,1025 15:42:08,围网
23119,26.074,119.978,3.02,211,1025 15:32:03,围网
23119,26.083,119.983,3.29,196,1025 15:22:03,围网
23119,26.093000000000004,119.987,3.18,209,1025 15:12:00,围网
23119,26.101,119.993,3.02,225,1025 15:02:00,围网
23119,26.11,120.0,3.08,224,1025 14:52:00,围网
23119,26.118,120.008,3.18,230,1025 14:41:51,围网
23119,26.125,120.016,3.72,219,1025 14:31:53,围网
23119,26.131,120.025,3.08,244,1025 14:21:52,围网
23119,26.137,120.035,3.51,224,1025 14:11:50,围网
23119,26.144,120.044,4.1,229,1025 14:01:51,围网
23119,26.151,120.052,0.49,244,1025 13:51:53,围网
23119,26.152,120.052,2.32,40,1025 13:41:50,围网
23119,26.152,120.058,4.48,282,1025 13:32:00,围网
23119,26.146,120.068,4.32,319,1025 13:21:49,围网
23119,26.137,120.074,4.59,330,1025 13:11:50,围网
23119,26.126,120.074,4.21,7,1025 13:01:51,围网
23119,26.116,120.072,3.62,357,1025 12:51:50,围网
23119,26.106,120.066,3.78,20,1025 12:42:04,围网
23119,26.106,120.066,3.78,20,1025 12:42:02,围网
23119,26.084,120.065,3.4,214,1025 12:12:02,围网
23119,26.093000000000004,120.071,1.08,266,1025 12:01:59,围网
