渔船ID,lat,lon,速度,方向,time,type
23417,23.4,117.352,4.48,79,0912 07:47:44,拖网
23417,23.4,117.339,3.45,95,0912 07:37:44,拖网
23417,23.404,117.322,8.58,124,0912 07:27:44,拖网
23417,23.421,117.32,7.29,220,0912 07:17:44,拖网
23417,23.439,117.327,8.36,180,0912 07:08:41,拖网
23417,23.459,117.332,0.49,333,0912 06:57:44,拖网
23417,23.456,117.334,0.49,0,0912 06:47:44,拖网
23417,23.457,117.343,3.29,262,0912 06:37:44,拖网
23417,23.458,117.353,3.35,268,0912 06:27:44,拖网
23417,23.454,117.363,3.56,272,0912 06:17:44,拖网
23417,23.454,117.374,3.56,254,0912 06:07:44,拖网
23417,23.458,117.372,4.48,91,0912 05:57:44,拖网
23417,23.458,117.36,3.45,103,0912 05:47:44,拖网
23417,23.458,117.348,3.99,90,0912 05:37:44,拖网
23417,23.452,117.341,3.67,315,0912 05:27:44,拖网
23417,23.444000000000006,117.35,3.78,307,0912 05:17:44,拖网
23417,23.441,117.359,3.67,260,0912 05:08:41,拖网
23417,23.441,117.372,4.05,260,0912 04:57:44,拖网
23417,23.441,117.383,3.99,268,0912 04:47:44,拖网
23417,23.441,117.395,4.05,262,0912 04:37:44,拖网
23417,23.438,117.401,6.04,15,0912 04:27:44,拖网
23417,23.436,117.398,3.08,142,0912 04:17:45,拖网
23417,23.44,117.394,1.19,117,0912 04:07:44,拖网
23417,23.441,117.384,3.45,104,0912 03:57:44,拖网
23417,23.441,117.374,3.08,103,0912 03:47:44,拖网
23417,23.441,117.364,3.35,72,0912 03:37:44,拖网
23417,23.442,117.354,3.08,90,0912 03:27:44,拖网
23417,23.442,117.344,3.35,86,0912 03:17:44,拖网
23417,23.442,117.335,2.97,71,0912 03:08:41,拖网
23417,23.437,117.334,3.67,293,0912 02:57:44,拖网
23417,23.439,117.346,4.37,260,0912 02:47:44,拖网
23417,23.441,117.359,4.16,273,0912 02:37:44,拖网
23417,23.441,117.372,4.05,267,0912 02:27:45,拖网
23417,23.442,117.384,4.16,253,0912 02:17:44,拖网
23417,23.443,117.397,4.37,302,0912 02:07:44,拖网
23417,23.44,117.392,3.35,99,0912 01:57:44,拖网
23417,23.442,117.383,3.56,107,0912 01:47:44,拖网
23417,23.444000000000006,117.374,2.7,96,0912 01:37:44,拖网
23417,23.447,117.364,2.86,103,0912 01:27:45,拖网
23417,23.449,117.355,3.18,98,0912 01:17:45,拖网
23417,23.449,117.346,3.18,87,0912 01:08:42,拖网
23417,23.451,117.336,2.86,109,0912 00:57:44,拖网
23417,23.45,117.326,4.37,86,0912 00:47:45,拖网
23417,23.455,117.315,1.46,272,0912 00:37:45,拖网
23417,23.455,117.324,0.59,0,0912 00:17:45,拖网
23417,23.456,117.328,1.3,249,0912 00:07:45,拖网
23417,23.456,117.34,4.16,258,0911 23:57:45,拖网
23417,23.46,117.365,4.05,255,0911 23:37:45,拖网
23417,23.541,117.587,7.45,242,0911 20:07:45,拖网
23417,23.568,117.648,7.77,258,0911 19:37:45,拖网
23417,23.575,117.764,7.07,263,0911 18:47:46,拖网
23417,23.579,117.788,7.88,277,0911 18:37:46,拖网
23417,23.581,117.811,7.77,264,0911 18:27:46,拖网
23417,23.584,117.835,8.47,262,0911 18:17:46,拖网
23417,23.571,118.059,8.26,275,0911 16:47:46,拖网
23417,23.567,118.085,9.17,291,0911 16:37:46,拖网
23417,23.56,118.102,3.78,167,0911 16:27:46,拖网
23417,23.564,118.103,1.89,202,0911 16:17:46,拖网
23417,23.57,118.103,3.78,164,0911 16:07:46,拖网
23417,23.586,118.113,3.78,236,0911 15:47:46,拖网
23417,23.597,118.132,3.78,221,0911 15:27:46,拖网
23417,23.604,118.141,3.99,222,0911 15:17:46,拖网
23417,23.611,118.15,3.99,234,0911 15:08:43,拖网
23417,23.617,118.161,3.78,242,0911 14:57:46,拖网
23417,23.618,118.171,6.37,348,0911 14:47:46,拖网
23417,23.622,118.173,1.57,227,0911 14:37:46,拖网
23417,23.638,118.179,4.16,189,0911 14:17:46,拖网
23417,23.658,118.191,4.37,222,0911 13:57:46,拖网
23417,23.677,118.206,4.26,224,0911 13:37:46,拖网
23417,23.686,118.214,4.16,221,0911 13:27:46,拖网
23417,23.75,118.272,4.37,220,0911 12:17:46,拖网
23417,23.759,118.28,4.05,209,0911 12:07:46,拖网
23417,23.77,118.286,4.16,206,0911 11:57:46,拖网
23417,23.78,118.285,3.18,123,0911 11:47:47,拖网
23417,23.787,118.277,3.89,124,0911 11:37:47,拖网
23417,23.791,118.267,3.29,119,0911 11:27:47,拖网
23417,23.793000000000006,118.257,6.85,57,0911 11:17:47,拖网
23417,23.792,118.257,1.57,210,0911 11:08:44,拖网
23417,23.808000000000003,118.199,3.45,96,0911 09:57:47,拖网
23417,23.807,118.188,3.99,99,0911 09:47:47,拖网
23417,23.806,118.178,4.37,83,0911 09:37:47,拖网
23417,23.807,118.167,4.48,111,0911 09:27:47,拖网
23417,23.811,118.196,3.45,277,0911 08:57:47,拖网
23417,23.811,118.208,3.99,288,0911 08:47:46,拖网
23417,23.81,118.219,3.67,269,0911 08:37:46,拖网
23417,23.809,118.266,3.89,269,0911 07:57:47,拖网
23417,23.808000000000003,118.277,0.76,277,0911 07:47:47,拖网
23417,23.806,118.277,0.59,74,0911 07:27:47,拖网
23417,23.807,118.267,0.59,0,0911 07:17:47,拖网
23417,23.806,118.268,0.65,336,0911 07:08:44,拖网
23417,23.806,118.27,1.67,331,0911 06:57:47,拖网
23417,23.805,118.279,3.29,280,0911 06:47:47,拖网
23417,23.649,118.186,4.05,28,0911 04:07:48,拖网
23417,23.639,118.182,3.78,27,0911 03:57:48,拖网
23417,23.629,118.178,3.56,9,0911 03:47:48,拖网
23417,23.619,118.173,3.78,22,0911 03:37:48,拖网
23417,23.609,118.173,3.67,8,0911 03:27:48,拖网
23417,23.606,118.172,0.38,191,0911 03:17:48,拖网
23417,23.606,118.17,5.07,135,0911 03:08:45,拖网
23417,23.612,118.172,3.56,198,0911 02:57:47,拖网
23417,23.621,118.175,3.67,209,0911 02:47:48,拖网
23417,23.631,118.179,3.67,197,0911 02:37:47,拖网
23417,23.641,118.183,3.67,201,0911 02:27:47,拖网
23417,23.651,118.187,3.99,205,0911 02:17:47,拖网
23417,23.66,118.194,3.89,212,0911 02:07:47,拖网
23417,23.67,118.199,3.67,198,0911 01:57:48,拖网
23417,23.68,118.204,4.05,207,0911 01:47:47,拖网
23417,23.69,118.209,3.89,204,0911 01:37:47,拖网
23417,23.7,118.216,3.89,206,0911 01:27:48,拖网
23417,23.709,118.222,3.78,207,0911 01:17:48,拖网
23417,23.718000000000004,118.228,4.16,234,0911 01:08:46,拖网
23417,23.725,118.239,4.05,203,0911 00:57:48,拖网
23417,23.656,118.189,2.97,221,0910 23:08:46,拖网
23417,23.662,118.194,4.16,211,0910 22:57:48,拖网
23417,23.68,118.21,4.05,216,0910 22:37:48,拖网
23417,23.698,118.225,3.99,211,0910 22:17:49,拖网
23417,23.707,118.233,4.05,211,0910 22:07:49,拖网
23417,23.716,118.241,4.05,221,0910 21:57:49,拖网
23417,23.724,118.249,4.16,207,0910 21:47:49,拖网
23417,23.732,118.257,4.05,222,0910 21:37:49,拖网
23417,23.741,118.264,3.78,214,0910 21:27:49,拖网
23417,23.75,118.272,3.78,224,0910 21:17:49,拖网
23417,23.767,118.284,3.35,153,0910 20:57:50,拖网
23417,23.771,118.275,3.29,103,0910 20:47:49,拖网
23417,23.773000000000003,118.265,3.78,102,0910 20:37:49,拖网
23417,23.76,118.248,3.89,39,0910 20:17:49,拖网
23417,23.75,118.241,4.05,20,0910 20:07:49,拖网
23417,23.741,118.235,4.37,27,0910 19:57:50,拖网
23417,23.732,118.23,2.75,25,0910 19:47:50,拖网
23417,23.729,118.226,0.65,313,0910 19:37:50,拖网
23417,23.725,118.229,1.3,38,0910 19:27:50,拖网
23417,23.715,118.223,4.16,30,0910 19:17:48,拖网
23417,23.705,118.219,4.37,27,0910 19:08:46,拖网
23417,23.683000000000003,118.205,4.05,26,0910 18:47:49,拖网
23417,23.673,118.197,4.16,34,0910 18:37:50,拖网
23417,23.661,118.191,4.16,32,0910 18:27:50,拖网
23417,23.65,118.185,4.05,27,0910 18:17:50,拖网
23417,23.638,118.18,4.26,24,0910 18:07:49,拖网
23417,23.626,118.176,4.37,15,0910 17:57:50,拖网
23417,23.614,118.173,4.26,14,0910 17:47:50,拖网
23417,23.578000000000007,118.164,4.26,13,0910 17:17:50,拖网
23417,23.568,118.16,4.37,17,0910 17:08:47,拖网
23417,23.543000000000006,118.153,4.05,11,0910 16:47:50,拖网
23417,23.531,118.151,4.16,16,0910 16:37:50,拖网
23417,23.519,118.148,4.26,28,0910 16:27:50,拖网
23417,23.514,118.138,4.16,87,0910 16:17:49,拖网
23417,23.514,118.127,3.67,94,0910 16:07:50,拖网
23417,23.511,118.133,5.18,174,0910 15:57:49,拖网
23417,23.512,118.134,0.38,0,0910 15:47:49,拖网
23417,23.513,118.137,1.89,264,0910 15:37:49,拖网
23417,23.511,118.143,3.56,276,0910 15:27:49,拖网
23417,23.511,118.154,3.45,290,0910 15:17:49,拖网
23417,23.511,118.164,3.56,264,0910 15:08:47,拖网
23417,23.511,118.187,3.67,258,0910 14:47:49,拖网
23417,23.512,118.198,3.78,265,0910 14:37:50,拖网
23417,23.508000000000006,118.207,3.99,6,0910 14:27:51,拖网
23417,23.506,118.185,3.89,84,0910 14:07:50,拖网
23417,23.506,118.174,4.16,93,0910 13:57:50,拖网
23417,23.506,118.163,3.56,80,0910 13:47:50,拖网
23417,23.506,118.151,3.89,91,0910 13:37:50,拖网
23417,23.507,118.14,3.45,88,0910 13:27:50,拖网
23417,23.506,118.129,3.56,86,0910 13:17:50,拖网
23417,23.506,118.119,3.78,98,0910 13:08:48,拖网
23417,23.507,118.107,3.67,91,0910 12:57:50,拖网
23417,23.506,118.096,3.67,88,0910 12:47:50,拖网
23417,23.507,118.085,3.67,91,0910 12:37:51,拖网
23417,23.506,118.075,3.35,84,0910 12:27:51,拖网
23417,23.507,118.064,3.99,108,0910 12:17:51,拖网
23417,23.512,118.041,3.08,99,0910 11:57:51,拖网
23417,23.515,118.04,1.46,150,0910 11:47:51,拖网
23417,23.52,118.041,3.35,231,0910 11:37:51,拖网
23417,23.523000000000003,118.058,3.99,279,0910 11:17:51,拖网
23417,23.523000000000003,118.069,3.56,259,0910 11:08:48,拖网
23417,23.524,118.081,2.97,263,0910 10:57:51,拖网
23417,23.525,118.092,3.56,256,0910 10:47:51,拖网
23417,23.53,118.103,3.99,243,0910 10:37:51,拖网
23417,23.528,118.121,3.45,48,0910 10:17:51,拖网
23417,23.532,118.111,4.26,139,0910 10:07:51,拖网
23417,23.539,118.101,4.7,124,0910 09:57:51,拖网
23417,23.548,118.093,4.16,145,0910 09:47:51,拖网
23417,23.556,118.085,4.05,142,0910 09:37:50,拖网
23417,23.564,118.076,4.37,134,0910 09:27:50,拖网
23417,23.572,118.066,4.16,126,0910 09:17:50,拖网
23417,23.579,118.058,3.78,129,0910 09:08:48,拖网
23417,23.588,118.049,3.67,155,0910 08:57:51,拖网
23417,23.59,118.053,4.26,346,0910 08:47:51,拖网
23417,23.581,118.058,4.16,346,0910 08:37:51,拖网
23417,23.572,118.063,4.37,344,0910 08:27:51,拖网
23417,23.562,118.067,6.58,335,0910 08:17:51,拖网
23417,23.561,118.066,5.4,207,0910 08:10:14,拖网
23417,23.547,118.074,3.78,336,0910 07:47:51,拖网
23417,23.538,118.08,3.56,331,0910 07:37:51,拖网
23417,23.53,118.086,3.78,317,0910 07:27:51,拖网
23417,23.522,118.093,3.89,326,0910 07:17:51,拖网
23417,23.515,118.1,3.45,289,0910 07:08:48,拖网
23417,23.515,118.111,3.78,279,0910 06:57:51,拖网
23417,23.515,118.12,3.29,277,0910 06:47:51,拖网
23417,23.514,118.13,3.35,270,0910 06:37:51,拖网
23417,23.512,118.14,3.78,279,0910 06:27:51,拖网
23417,23.511,118.15,3.67,290,0910 06:17:51,拖网
23417,23.508000000000006,118.16,3.89,288,0910 06:07:51,拖网
23417,23.51,118.167,2.97,172,0910 05:57:51,拖网
23417,23.512,118.157,4.16,105,0910 05:47:51,拖网
23417,23.512,118.144,3.89,96,0910 05:37:51,拖网
23417,23.511,118.131,4.05,84,0910 05:30:14,拖网
23417,23.51,118.107,4.05,96,0910 05:08:49,拖网
23417,23.51,118.094,4.26,100,0910 04:57:51,拖网
23417,23.509,118.08,7.07,102,0910 04:47:51,拖网
23417,23.508000000000006,118.079,2.86,307,0910 04:37:51,拖网
23417,23.506,118.083,3.45,282,0910 04:27:52,拖网
23417,23.506,118.093,3.35,271,0910 04:17:52,拖网
23417,23.506,118.103,3.45,277,0910 04:07:52,拖网
23417,23.507,118.113,3.08,273,0910 03:57:52,拖网
23417,23.507,118.124,3.45,265,0910 03:47:52,拖网
23417,23.506,118.134,3.45,273,0910 03:37:52,拖网
23417,23.506,118.144,3.56,266,0910 03:27:52,拖网
23417,23.506,118.155,3.45,268,0910 03:17:52,拖网
23417,23.506,118.165,3.56,270,0910 03:08:49,拖网
23417,23.512,118.168,3.67,121,0910 02:57:52,拖网
23417,23.513,118.156,3.99,86,0910 02:47:52,拖网
23417,23.512,118.143,4.48,87,0910 02:37:51,拖网
23417,23.511,118.131,4.16,80,0910 02:27:52,拖网
23417,23.511,118.119,3.67,82,0910 02:17:52,拖网
23417,23.51,118.107,4.26,93,0910 02:07:51,拖网
23417,23.51,118.095,3.89,75,0910 01:57:52,拖网
23417,23.509,118.083,3.99,87,0910 01:47:52,拖网
23417,23.509,118.071,3.99,88,0910 01:37:51,拖网
23417,23.508000000000006,118.059,3.99,80,0910 01:27:52,拖网
23417,23.511,118.056,4.59,284,0910 01:17:52,拖网
23417,23.511,118.072,7.39,254,0910 01:08:49,拖网
23417,23.514,118.096,7.18,284,0910 00:57:52,拖网
23417,23.517,118.117,6.85,279,0910 00:47:52,拖网
23417,23.517,118.118,2.7,104,0910 00:37:52,拖网
23417,23.517,118.111,3.99,96,0910 00:27:52,拖网
23417,23.521,118.1,4.16,133,0910 00:20:13,拖网
23417,23.536,118.082,3.99,132,0909 23:57:52,拖网
23417,23.546,118.075,4.16,153,0909 23:47:52,拖网
23417,23.555,118.07,4.16,159,0909 23:37:52,拖网
23417,23.565,118.063,3.78,154,0909 23:27:52,拖网
23417,23.576,118.059,4.26,158,0909 23:17:52,拖网
23417,23.585,118.053,3.89,153,0909 23:08:50,拖网
23417,23.595,118.046,3.08,132,0909 22:57:52,拖网
23417,23.605,118.043,4.05,154,0909 22:47:52,拖网
23417,23.615,118.039,3.67,152,0909 22:37:52,拖网
23417,23.624,118.033,3.67,159,0909 22:27:52,拖网
23417,23.634,118.029,3.89,158,0909 22:17:52,拖网
23417,23.644,118.026,3.67,163,0909 22:10:14,拖网
23417,23.652,118.03,4.05,286,0909 21:37:53,拖网
23417,23.652,118.042,3.99,258,0909 21:27:53,拖网
23417,23.652,118.054,3.78,265,0909 21:17:53,拖网
23417,23.652,118.064,4.05,272,0909 21:08:50,拖网
23417,23.652,118.077,3.67,274,0909 20:57:53,拖网
23417,23.652,118.088,3.78,270,0909 20:47:53,拖网
23417,23.652,118.099,3.78,273,0909 20:37:53,拖网
23417,23.651,118.111,3.89,273,0909 20:27:53,拖网
23417,23.649,118.122,3.99,282,0909 20:17:53,拖网
23417,23.648000000000003,118.133,4.75,240,0909 20:07:53,拖网
23417,23.652,118.128,4.37,79,0909 19:57:53,拖网
23417,23.652,118.117,3.56,103,0909 19:47:53,拖网
23417,23.653,118.105,4.05,94,0909 19:37:53,拖网
23417,23.653,118.093,4.26,82,0909 19:27:53,拖网
23417,23.652,118.081,3.89,102,0909 19:17:53,拖网
23417,23.651,118.056,3.99,84,0909 18:57:53,拖网
23417,23.65,118.044,3.56,92,0909 18:47:53,拖网
23417,23.648000000000003,118.032,3.99,61,0909 18:37:53,拖网
23417,23.643,118.023,1.67,1,0909 18:27:53,拖网
23417,23.641,118.025,1.46,19,0909 18:17:55,拖网
23417,23.632,118.029,4.37,340,0909 18:07:53,拖网
23417,23.622,118.033,3.56,319,0909 17:57:53,拖网
23417,23.612,118.039,3.89,330,0909 17:47:53,拖网
23417,23.602,118.045,4.05,331,0909 17:37:53,拖网
23417,23.592,118.05,4.05,327,0909 17:27:53,拖网
23417,23.582,118.055,3.89,321,0909 17:17:53,拖网
23417,23.573,118.061,4.05,326,0909 17:08:50,拖网
23417,23.563,118.068,3.56,323,0909 16:57:53,拖网
23417,23.555,118.076,3.78,333,0909 16:47:53,拖网
23417,23.55,118.071,3.29,146,0909 16:37:53,拖网
23417,23.558000000000003,118.067,3.56,148,0909 16:27:53,拖网
23417,23.575,118.058,3.99,150,0909 16:07:53,拖网
23417,23.584,118.053,3.18,161,0909 15:57:53,拖网
23417,23.593000000000004,118.049,2.27,154,0909 15:47:53,拖网
23417,23.602,118.044,4.05,135,0909 15:37:53,拖网
23417,23.611,118.038,4.48,150,0909 15:27:53,拖网
23417,23.631,118.028,7.56,182,0909 15:17:53,拖网
23417,23.632,118.029,2.05,302,0909 15:08:51,拖网
23417,23.625,118.031,3.89,351,0909 14:57:53,拖网
23417,23.615,118.037,3.67,315,0909 14:47:53,拖网
23417,23.605,118.043,3.67,341,0909 14:37:54,拖网
23417,23.595,118.048,3.45,338,0909 14:27:54,拖网
23417,23.586,118.054,3.67,333,0909 14:17:54,拖网
23417,23.576,118.058,4.05,332,0909 14:07:54,拖网
23417,23.566,118.063,3.67,332,0909 13:57:54,拖网
23417,23.556,118.068,3.67,329,0909 13:47:54,拖网
23417,23.547,118.073,3.35,325,0909 13:37:54,拖网
23417,23.539,118.08,3.67,344,0909 13:27:53,拖网
23417,23.531,118.086,3.67,303,0909 13:17:54,拖网
23417,23.523000000000003,118.092,3.45,324,0909 13:08:51,拖网
23417,23.515,118.1,3.67,312,0909 12:57:54,拖网
23417,23.513,118.111,3.78,265,0909 12:47:54,拖网
23417,23.513,118.122,3.89,252,0909 12:37:54,拖网
23417,23.514,118.133,3.67,256,0909 12:27:54,拖网
23417,23.514,118.145,3.56,267,0909 12:17:54,拖网
23417,23.513,118.156,3.78,277,0909 12:07:54,拖网
23417,23.511,118.167,3.45,286,0909 11:57:54,拖网
23417,23.51,118.179,3.78,291,0909 11:47:53,拖网
23417,23.511,118.191,5.07,270,0909 11:37:53,拖网
23417,23.511,118.194,1.57,180,0909 11:27:54,拖网
23417,23.513,118.194,0.59,202,0909 11:17:54,拖网
23417,23.514,118.195,0.86,220,0909 11:08:51,拖网
23417,23.516,118.191,3.45,101,0909 10:57:54,拖网
23417,23.516,118.179,3.56,90,0909 10:47:54,拖网
23417,23.516,118.168,3.78,89,0909 10:37:54,拖网
23417,23.516,118.157,4.05,96,0909 10:27:54,拖网
23417,23.515,118.146,3.67,80,0909 10:17:54,拖网
23417,23.515,118.134,4.16,88,0909 10:07:54,拖网
23417,23.514,118.123,3.99,82,0909 09:57:54,拖网
23417,23.514,118.1,3.78,135,0909 09:37:54,拖网
23417,23.523000000000003,118.092,4.37,141,0909 09:27:53,拖网
23417,23.532,118.084,4.16,133,0909 09:17:53,拖网
23417,23.541,118.078,4.26,144,0909 09:08:51,拖网
23417,23.562,118.067,3.78,142,0909 08:47:53,拖网
23417,23.572,118.061,3.99,150,0909 08:37:53,拖网
23417,23.582,118.055,3.78,162,0909 08:27:54,拖网
23417,23.592,118.05,3.67,143,0909 08:17:53,拖网
23417,23.602,118.045,3.67,162,0909 08:07:54,拖网
23417,23.612,118.04,4.05,137,0909 07:57:53,拖网
23417,23.621,118.039,5.45,247,0909 07:47:54,拖网
23417,23.609,118.052,7.45,318,0909 07:37:53,拖网
23417,23.592,118.06,3.67,351,0909 07:27:53,拖网
23417,23.588,118.059,3.67,10,0909 07:17:54,拖网
23417,23.588,118.058,4.05,17,0909 07:08:51,拖网
23417,23.581,118.056,3.56,354,0909 06:57:54,拖网
23417,23.57,118.056,3.78,358,0909 06:47:54,拖网
23417,23.56,118.056,3.56,356,0909 06:37:54,拖网
23417,23.549,118.056,3.99,357,0909 06:27:54,拖网
23417,23.538,118.057,3.67,358,0909 06:17:54,拖网
23417,23.527,118.057,3.35,349,0909 06:07:54,拖网
23417,23.516,118.057,4.48,342,0909 05:57:55,拖网
23417,23.505,118.055,4.16,48,0909 05:47:54,拖网
23417,23.504,118.042,4.26,76,0909 05:37:54,拖网
23417,23.504,118.03,4.16,93,0909 05:27:54,拖网
23417,23.504,118.017,4.37,79,0909 05:17:54,拖网
23417,23.504,118.005,4.48,92,0909 05:08:52,拖网
23417,23.503,117.991,4.16,88,0909 04:57:55,拖网
23417,23.504,117.978,3.89,92,0909 04:47:54,拖网
23417,23.503,117.965,4.37,92,0909 04:37:54,拖网
23417,23.503,117.952,3.99,87,0909 04:27:54,拖网
23417,23.502,117.939,4.59,82,0909 04:17:54,拖网
23417,23.499,117.92,8.74,95,0909 04:07:54,拖网
23417,23.497,117.911,0.86,54,0909 03:57:54,拖网
23417,23.495,117.91,0.97,0,0909 03:47:54,拖网
23417,23.493,117.906,2.86,94,0909 03:37:55,拖网
23417,23.493,117.898,3.35,94,0909 03:27:55,拖网
23417,23.493,117.886,3.78,89,0909 03:17:55,拖网
23417,23.493,117.875,3.99,78,0909 03:08:52,拖网
23417,23.494,117.862,4.26,99,0909 02:57:55,拖网
23417,23.494,117.849,4.05,93,0909 02:47:55,拖网
23417,23.497,117.838,4.16,99,0909 02:37:55,拖网
23417,23.498,117.826,4.37,89,0909 02:27:55,拖网
23417,23.499,117.814,4.26,97,0909 02:17:54,拖网
23417,23.5,117.801,3.99,103,0909 02:07:55,拖网
23417,23.501,117.79,4.05,92,0909 01:57:55,拖网
23417,23.503,117.766,3.99,95,0909 01:37:55,拖网
23417,23.504,117.754,3.99,103,0909 01:27:55,拖网
23417,23.506,117.742,3.78,96,0909 01:17:55,拖网
23417,23.507,117.732,4.26,96,0909 01:08:53,拖网
23417,23.508000000000006,117.718,3.99,83,0909 00:57:55,拖网
23417,23.508000000000006,117.706,4.16,82,0909 00:47:56,拖网
23417,23.507,117.694,3.56,89,0909 00:37:55,拖网
23417,23.506,117.676,9.39,82,0909 00:27:56,拖网
23417,23.503,117.648,9.28,73,0909 00:17:56,拖网
23417,23.504,117.62,9.98,96,0909 00:07:56,拖网
23417,23.507,117.592,9.66,95,0908 23:57:56,拖网
23417,23.508000000000006,117.564,8.96,99,0908 23:47:56,拖网
23417,23.506,117.537,9.17,89,0908 23:37:56,拖网
23417,23.509,117.51,9.44,97,0908 23:27:56,拖网
23417,23.52,117.484,9.44,124,0908 23:17:56,拖网
23417,23.528,117.461,9.39,113,0908 23:08:53,拖网
23417,23.537,117.432,9.28,112,0908 22:57:56,拖网
23417,23.546,117.407,9.28,105,0908 22:47:56,拖网
23417,23.554,117.381,9.17,99,0908 22:37:56,拖网
23417,23.567,117.362,8.58,166,0908 22:27:56,拖网
23417,23.575,117.367,0.16,0,0908 22:17:56,拖网
23417,23.575,117.367,0.0,0,0908 22:07:56,拖网
23417,23.575,117.367,0.05,0,0908 21:57:56,拖网
23417,23.575,117.367,0.0,0,0908 21:47:56,拖网
23417,23.575,117.367,0.0,0,0908 21:37:56,拖网
23417,23.575,117.367,0.0,0,0908 21:27:56,拖网
23417,23.575,117.367,0.0,0,0908 21:17:56,拖网
