渔船ID,lat,lon,速度,方向,time,type
23430,28.371,124.609,0.22,354,1006 13:48:45,围网
23430,28.371,124.609,0.22,144,1006 13:38:47,围网
23430,28.371,124.609,0.22,0,1006 13:28:45,围网
23430,28.371,124.609,0.22,158,1006 13:17:53,围网
23430,28.371,124.609,0.0,122,1006 13:08:46,围网
23430,28.371,124.609,0.0,128,1006 12:58:45,围网
23430,28.371,124.609,0.0,106,1006 12:48:44,围网
23430,28.371,124.608,0.22,128,1006 12:38:41,围网
23430,28.371,124.608,0.0,107,1006 12:28:41,围网
23430,28.371,124.608,0.32,148,1006 12:18:37,围网
23430,28.371,124.608,0.32,140,1006 12:08:34,围网
23430,28.371,124.608,0.22,91,1006 11:38:32,围网
23430,28.371,124.608,0.0,146,1006 11:28:30,围网
23430,28.371,124.608,0.22,138,1006 11:18:29,围网
23430,28.371,124.608,0.32,0,1006 11:08:38,围网
23430,28.371,124.608,0.11,135,1006 10:58:34,围网
23430,28.371,124.609,0.22,118,1006 10:38:35,围网
23430,28.371,124.609,0.81,290,1006 10:28:27,围网
23430,28.371,124.608,0.38,130,1006 10:18:26,围网
23430,28.371,124.608,0.22,61,1006 10:08:24,围网
23430,28.371,124.609,0.32,0,1006 09:58:27,围网
23430,28.372,124.609,0.38,241,1006 09:48:23,围网
23430,28.372,124.609,3.18,40,1006 09:38:21,围网
23430,28.372,124.609,3.18,40,1006 09:38:19,围网
23430,28.382,124.61,2.48,211,1006 09:17:27,围网
23430,28.388,124.612,4.48,208,1006 09:08:16,围网
23430,28.394,124.617,3.02,188,1006 08:58:17,围网
23430,28.396,124.617,2.0,10,1006 08:48:11,围网
23430,28.39,124.615,2.81,20,1006 08:38:12,围网
23430,28.383000000000006,124.613,2.21,10,1006 08:27:24,围网
23430,28.378,124.611,1.67,30,1006 08:18:13,围网
23430,28.373,124.609,0.7,166,1006 08:08:11,围网
23430,28.375,124.608,1.4,344,1006 07:58:08,围网
23430,28.378,124.608,0.32,187,1006 07:48:08,围网
23430,28.381,124.608,0.22,218,1006 07:38:06,围网
23430,28.383000000000006,124.607,1.62,169,1006 07:28:05,围网
23430,28.386,124.607,0.59,165,1006 07:17:59,围网
23430,28.389,124.606,0.7,184,1006 07:08:01,围网
23430,28.391,124.606,1.03,192,1006 06:57:09,围网
23430,28.394,124.605,0.7,180,1006 06:48:01,围网
23430,28.397,124.605,0.92,183,1006 06:37:10,围网
23430,28.399,124.604,1.67,167,1006 06:27:57,围网
23430,28.402,124.603,1.62,71,1006 06:17:56,围网
23430,28.405,124.603,0.22,190,1006 06:07:05,围网
23430,28.407,124.602,0.92,153,1006 05:57:55,围网
23430,28.408,124.6,3.72,20,1006 05:47:54,围网
23430,28.404,124.598,4.59,10,1006 05:37:54,围网
23430,28.395,124.592,2.32,20,1006 05:27:02,围网
23430,28.396,124.588,1.03,207,1006 05:17:01,围网
23430,28.399,124.589,1.08,200,1006 05:07:53,围网
23430,28.402,124.591,1.03,189,1006 04:57:53,围网
23430,28.402,124.591,1.67,352,1006 04:47:48,围网
23430,28.4,124.59,0.92,10,1006 04:38:05,围网
23430,28.4,124.589,0.22,305,1006 04:27:43,围网
23430,28.4,124.589,0.11,318,1006 04:17:50,围网
23430,28.4,124.588,0.0,169,1006 04:08:06,围网
23430,28.4,124.586,0.11,207,1006 03:57:42,围网
23430,28.402,124.586,0.22,198,1006 03:47:41,围网
23430,28.403,124.587,0.22,110,1006 03:37:39,围网
23430,28.403,124.587,0.22,345,1006 03:26:48,围网
23430,28.403,124.587,0.0,300,1006 03:17:48,围网
23430,28.404,124.587,0.22,81,1006 03:07:49,围网
23430,28.403,124.587,0.22,0,1006 02:57:52,围网
23430,28.403,124.587,0.22,0,1006 02:47:46,围网
23430,28.403,124.587,0.22,40,1006 02:37:46,围网
23430,28.403,124.587,0.0,0,1006 02:26:55,围网
23430,28.403,124.587,0.22,10,1006 02:17:42,围网
23430,28.403,124.587,0.11,355,1006 02:07:42,围网
23430,28.403,124.587,0.0,20,1006 01:57:42,围网
23430,28.403,124.587,0.22,0,1006 01:46:51,围网
23430,28.403,124.587,0.32,50,1006 01:36:52,围网
23430,28.403,124.587,0.32,6,1006 01:26:51,围网
23430,28.403,124.587,0.22,356,1006 01:17:52,围网
23430,28.403,124.587,3.51,320,1006 01:07:04,围网
23430,28.403,124.587,0.59,30,1006 00:57:03,围网
23430,28.403,124.587,0.32,50,1006 00:47:02,围网
23430,28.403,124.587,0.22,197,1006 00:37:51,围网
23430,28.403,124.587,0.22,0,1006 00:27:50,围网
23430,28.403,124.587,0.11,260,1006 00:17:49,围网
23430,28.403,124.587,0.11,0,1006 00:06:58,围网
23430,28.403,124.587,0.0,0,1005 23:57:46,围网
23430,28.403,124.586,0.32,317,1005 23:47:45,围网
23430,28.403,124.586,0.32,0,1005 23:37:44,围网
23430,28.403,124.586,0.0,282,1005 23:27:43,围网
23430,28.403,124.586,0.11,126,1005 23:17:40,围网
23430,28.403,124.586,0.22,0,1005 23:07:42,围网
23430,28.403,124.586,0.22,0,1005 22:57:48,围网
23430,28.403,124.586,0.0,0,1005 22:47:49,围网
23430,28.403,124.586,0.22,0,1005 22:38:24,围网
23430,28.403,124.586,0.11,0,1005 22:27:38,围网
23430,28.403,124.587,0.32,0,1005 22:17:33,围网
23430,28.403,124.587,0.22,205,1005 22:08:13,围网
23430,28.403,124.587,0.22,205,1005 21:58:16,围网
23430,28.403,124.587,0.0,205,1005 21:47:33,围网
23430,28.403,124.587,0.0,0,1005 21:37:29,围网
23430,28.403,124.587,0.0,0,1005 21:26:37,围网
23430,28.403,124.587,0.11,71,1005 21:17:23,围网
23430,28.403,124.587,0.22,0,1005 21:06:36,围网
23430,28.403,124.587,0.32,20,1005 20:56:36,围网
23430,28.403,124.587,0.11,0,1005 20:47:23,围网
23430,28.403,124.587,0.32,0,1005 20:37:23,围网
23430,28.403,124.587,0.11,3,1005 20:27:23,围网
23430,28.403,124.587,0.11,0,1005 20:17:21,围网
23430,28.403,124.587,0.32,322,1005 20:07:21,围网
23430,28.403,124.587,0.22,0,1005 19:57:19,围网
23430,28.403,124.587,0.22,0,1005 19:46:43,围网
23430,28.403,124.587,0.32,0,1005 19:37:18,围网
23430,28.403,124.587,0.11,0,1005 19:27:58,围网
23430,28.403,124.587,0.22,91,1005 19:17:11,围网
23430,28.403,124.588,0.22,81,1005 19:07:22,围网
23430,28.403,124.588,0.0,91,1005 18:57:27,围网
23430,28.403,124.588,0.22,20,1005 18:47:09,围网
23430,28.403,124.588,0.11,0,1005 18:37:13,围网
23430,28.403,124.588,0.0,61,1005 18:26:21,围网
23430,28.403,124.588,0.32,118,1005 18:17:11,围网
23430,28.403,124.588,0.11,2,1005 18:07:05,围网
23430,28.403,124.588,0.11,0,1005 17:57:07,围网
23430,28.403,124.588,0.22,0,1005 17:47:05,围网
23430,28.403,124.588,0.11,0,1005 17:37:05,围网
23430,28.403,124.589,0.59,291,1005 17:26:56,围网
23430,28.404,124.589,0.22,20,1005 17:16:53,围网
23430,28.404,124.59,1.89,173,1005 17:06:53,围网
23430,28.405,124.59,1.51,152,1005 16:56:53,围网
23430,28.405,124.588,0.32,0,1005 16:46:52,围网
23430,28.404,124.596,5.77,304,1005 16:37:12,围网
23430,28.401,124.602,0.22,207,1005 16:26:51,围网
23430,28.401,124.601,0.32,0,1005 16:16:49,围网
23430,28.401,124.602,0.32,0,1005 16:06:22,围网
23430,28.401,124.601,0.32,0,1005 15:57:02,围网
23430,28.401,124.601,0.0,0,1005 15:46:03,围网
23430,28.402,124.602,0.11,0,1005 15:36:03,围网
23430,28.401,124.602,0.22,1,1005 15:26:52,围网
23430,28.402,124.602,0.11,0,1005 15:16:34,围网
23430,28.402,124.602,0.22,0,1005 15:05:51,围网
23430,28.401,124.601,0.22,202,1005 14:56:41,围网
23430,28.402,124.602,0.22,174,1005 14:46:43,围网
23430,28.402,124.602,0.22,0,1005 14:36:33,围网
23430,28.402,124.602,0.22,0,1005 14:35:43,围网
23430,28.402,124.602,0.11,313,1005 14:26:31,围网
23430,28.402,124.602,0.32,146,1005 14:16:28,围网
23430,28.403,124.602,0.11,0,1005 14:06:28,围网
23430,28.403,124.601,0.11,117,1005 13:55:38,围网
23430,28.403,124.601,0.0,276,1005 13:46:26,围网
23430,28.403,124.601,0.22,133,1005 13:35:41,围网
23430,28.403,124.601,0.22,0,1005 13:26:32,围网
23430,28.403,124.601,0.22,317,1005 13:16:23,围网
23430,28.403,124.601,0.22,0,1005 13:06:24,围网
23430,28.403,124.6,0.32,337,1005 12:55:34,围网
23430,28.404,124.6,0.0,255,1005 12:46:22,围网
23430,28.404,124.6,0.32,0,1005 12:36:22,围网
23430,28.404,124.6,0.22,181,1005 12:26:20,围网
23430,28.404,124.6,0.11,0,1005 12:16:16,围网
23430,28.404,124.599,0.11,234,1005 12:06:18,围网
23430,28.404,124.6,0.22,10,1005 11:56:15,围网
23430,28.404,124.599,0.32,61,1005 11:46:14,围网
23430,28.403,124.599,0.11,10,1005 11:36:11,围网
23430,28.403,124.599,0.22,205,1005 11:16:10,围网
23430,28.404,124.599,0.11,20,1005 11:06:12,围网
23430,28.403,124.598,0.11,0,1005 10:56:11,围网
23430,28.403,124.598,0.32,0,1005 10:46:07,围网
23430,28.403,124.598,0.32,50,1005 10:26:07,围网
23430,28.403,124.599,0.32,40,1005 09:56:04,围网
23430,28.403,124.598,0.22,268,1005 09:46:00,围网
23430,28.403,124.598,0.0,0,1005 09:36:00,围网
23430,28.402,124.598,0.11,157,1005 09:26:04,围网
23430,28.403,124.598,0.22,126,1005 09:15:55,围网
23430,28.403,124.598,0.7,281,1005 09:05:57,围网
23430,28.403,124.598,0.11,228,1005 08:55:56,围网
23430,28.403,124.598,0.11,194,1005 08:45:54,围网
23430,28.403,124.598,0.38,302,1005 08:35:53,围网
23430,28.403,124.599,0.38,0,1005 08:25:52,围网
23430,28.408,124.599,3.62,187,1005 08:15:00,围网
23430,28.416,124.599,5.4,175,1005 08:05:48,围网
23430,28.426,124.596,6.48,7,1005 07:55:49,围网
23430,28.406,124.596,6.21,1,1005 07:45:48,围网
23430,28.394,124.597,0.22,0,1005 07:35:48,围网
23430,28.395,124.599,0.49,235,1005 07:25:46,围网
23430,28.394,124.603,3.78,315,1005 07:15:58,围网
23430,28.391,124.602,1.62,50,1005 07:05:10,围网
23430,28.387,124.599,4.1,40,1005 06:55:59,围网
23430,28.385,124.583,5.5,61,1005 06:45:09,围网
23430,28.383000000000006,124.578,1.08,91,1005 06:35:57,围网
23430,28.382,124.573,1.67,40,1005 06:25:56,围网
23430,28.372,124.563,7.39,71,1005 06:15:52,围网
23430,28.363000000000003,124.546,6.91,71,1005 06:06:13,围网
23430,28.363000000000003,124.54,0.32,114,1005 05:55:51,围网
23430,28.363000000000003,124.54,0.32,169,1005 05:45:49,围网
23430,28.364,124.54,0.11,0,1005 05:35:49,围网
23430,28.364,124.54,0.22,0,1005 05:25:51,围网
23430,28.365,124.539,0.32,146,1005 05:15:44,围网
23430,28.366,124.538,0.11,0,1005 05:05:45,围网
23430,28.367,124.538,0.22,285,1005 04:55:46,围网
23430,28.368,124.537,0.22,149,1005 04:45:43,围网
23430,28.368,124.537,0.11,0,1005 04:34:51,围网
23430,28.368,124.536,0.32,283,1005 04:24:52,围网
23430,28.37,124.534,0.32,304,1005 04:14:51,围网
23430,28.372,124.532,1.4,170,1005 04:05:39,围网
23430,28.373,124.528,0.32,286,1005 03:55:39,围网
23430,28.371,124.531,0.11,0,1005 03:45:35,围网
23430,28.371,124.531,0.22,318,1005 03:35:34,围网
23430,28.371,124.531,0.22,0,1005 03:25:34,围网
23430,28.371,124.531,0.0,0,1005 03:15:28,围网
23430,28.371,124.531,0.11,0,1005 03:05:31,围网
23430,28.371,124.531,0.32,296,1005 02:54:40,围网
23430,28.371,124.532,0.0,50,1005 02:45:29,围网
23430,28.371,124.532,0.11,50,1005 02:35:28,围网
23430,28.372,124.532,0.32,0,1005 02:25:27,围网
23430,28.372,124.531,0.22,20,1005 02:15:27,围网
23430,28.372,124.531,0.22,61,1005 02:05:26,围网
23430,28.372,124.53,0.22,0,1005 01:55:25,围网
23430,28.371,124.529,0.32,0,1005 01:45:30,围网
23430,28.371,124.529,0.32,40,1005 01:34:40,围网
23430,28.37,124.528,0.22,20,1005 01:24:33,围网
23430,28.369,124.527,0.22,30,1005 01:15:18,围网
23430,28.368,124.527,0.32,10,1005 01:05:23,围网
23430,28.367,124.526,0.11,50,1005 00:55:19,围网
23430,28.365,124.525,0.32,10,1005 00:44:27,围网
23430,28.364,124.525,0.11,0,1005 00:35:22,围网
23430,28.362,124.525,0.32,354,1005 00:24:53,围网
23430,28.361,124.525,0.11,353,1005 00:15:13,围网
23430,28.359,124.525,0.22,0,1005 00:04:35,围网
23430,28.358,124.525,0.0,0,1004 23:55:12,围网
23430,28.356,124.526,0.32,353,1004 23:45:09,围网
23430,28.355,124.526,0.0,312,1004 23:34:24,围网
23430,28.353,124.527,0.22,336,1004 23:25:14,围网
23430,28.353,124.527,0.22,336,1004 23:24:25,围网
23430,28.351,124.528,0.32,339,1004 23:15:01,围网
23430,28.35,124.528,0.11,0,1004 23:05:11,围网
23430,28.35,124.528,0.11,194,1004 22:55:05,围网
23430,28.346,124.53,0.11,107,1004 22:35:02,围网
23430,28.347,124.53,0.11,81,1004 22:25:00,围网
23430,28.347,124.529,0.11,100,1004 22:14:58,围网
23430,28.347,124.529,0.22,125,1004 22:04:58,围网
23430,28.347,124.529,0.22,30,1004 21:55:09,围网
23430,28.347,124.529,0.22,50,1004 21:44:07,围网
23430,28.346,124.529,0.0,50,1004 21:35:02,围网
23430,28.346,124.529,0.0,0,1004 21:24:56,围网
23430,28.346,124.529,0.11,0,1004 21:14:52,围网
23430,28.346,124.529,0.22,0,1004 21:04:54,围网
23430,28.346,124.529,0.32,0,1004 20:54:56,围网
23430,28.346,124.529,0.32,2,1004 20:44:50,围网
23430,28.346,124.529,0.32,0,1004 20:34:48,围网
23430,28.346,124.529,0.32,0,1004 20:24:47,围网
23430,28.346,124.529,0.32,71,1004 20:14:48,围网
23430,28.345,124.529,0.22,281,1004 20:03:57,围网
23430,28.344,124.529,0.32,0,1004 19:54:47,围网
23430,28.344,124.53,0.22,300,1004 19:44:44,围网
23430,28.344,124.53,0.22,20,1004 19:34:46,围网
23430,28.344,124.53,0.22,150,1004 19:25:10,围网
23430,28.344,124.531,0.32,0,1004 19:14:38,围网
23430,28.344,124.531,0.0,302,1004 19:04:38,围网
23430,28.344,124.532,0.32,0,1004 18:54:37,围网
23430,28.345,124.532,0.11,130,1004 18:44:44,围网
23430,28.345,124.532,0.11,104,1004 18:34:36,围网
23430,28.344,124.532,0.32,0,1004 18:24:38,围网
23430,28.344,124.532,0.22,0,1004 18:14:32,围网
23430,28.344,124.532,0.22,0,1004 18:03:56,围网
23430,28.345,124.532,0.22,81,1004 17:54:34,围网
23430,28.344,124.532,0.11,0,1004 17:44:30,围网
23430,28.344,124.532,0.0,180,1004 17:34:57,围网
23430,28.345,124.532,0.11,0,1004 17:24:31,围网
23430,28.345,124.532,0.11,0,1004 17:14:27,围网
23430,28.345,124.532,0.11,0,1004 17:04:28,围网
23430,28.345,124.532,0.11,0,1004 16:54:27,围网
23430,28.345,124.533,0.32,0,1004 16:43:36,围网
23430,28.345,124.532,0.32,315,1004 16:34:18,围网
23430,28.345,124.533,0.22,0,1004 16:04:22,围网
23430,28.346,124.533,0.11,123,1004 15:54:23,围网
23430,28.346,124.533,0.22,125,1004 15:44:20,围网
23430,28.346,124.533,0.22,106,1004 15:34:18,围网
23430,28.346,124.533,0.11,358,1004 15:24:19,围网
23430,28.346,124.533,0.32,167,1004 15:14:13,围网
23430,28.345,124.533,0.0,0,1004 15:04:14,围网
23430,28.346,124.533,0.32,146,1004 14:54:16,围网
23430,28.345,124.533,0.32,191,1004 14:43:24,围网
23430,28.345,124.533,0.32,170,1004 14:34:13,围网
23430,28.346,124.533,0.38,136,1004 14:24:11,围网
23430,28.346,124.532,0.11,161,1004 14:14:08,围网
23430,28.346,124.532,0.0,0,1004 14:04:09,围网
23430,28.346,124.532,0.22,260,1004 13:54:04,围网
23430,28.346,124.532,0.22,260,1004 13:44:21,围网
23430,28.346,124.532,0.22,260,1004 13:44:17,围网
23430,28.347,124.532,0.32,0,1004 13:24:09,围网
23430,28.347,124.531,0.11,108,1004 13:13:14,围网
23430,28.347,124.531,0.32,219,1004 13:04:04,围网
23430,28.347,124.531,0.11,263,1004 12:54:04,围网
23430,28.347,124.531,0.11,239,1004 12:43:15,围网
23430,28.347,124.531,0.22,224,1004 12:33:14,围网
23430,28.347,124.531,0.11,30,1004 12:24:01,围网
23430,28.347,124.531,0.0,190,1004 12:13:59,围网
23430,28.347,124.531,0.11,270,1004 12:03:57,围网
23430,28.347,124.53,0.11,20,1004 11:53:55,围网
23430,28.347,124.53,0.22,0,1004 11:43:52,围网
23430,28.347,124.53,0.22,322,1004 11:23:52,围网
23430,28.347,124.53,0.11,0,1004 11:13:51,围网
23430,28.347,124.53,0.0,107,1004 11:03:52,围网
23430,28.347,124.53,0.22,132,1004 10:53:51,围网
23430,28.346,124.529,0.32,81,1004 10:43:48,围网
23430,28.346,124.529,0.92,321,1004 10:33:44,围网
23430,28.347,124.53,0.22,246,1004 10:13:46,围网
23430,28.347,124.529,0.0,50,1004 10:04:12,围网
23430,28.347,124.53,0.32,303,1004 09:53:51,围网
23430,28.347,124.529,0.11,244,1004 09:43:40,围网
23430,28.346,124.529,0.32,284,1004 09:23:40,围网
23430,28.346,124.529,0.22,269,1004 09:13:36,围网
23430,28.346,124.529,0.22,6,1004 09:03:38,围网
23430,28.346,124.529,0.22,261,1004 08:53:38,围网
23430,28.346,124.529,0.11,271,1004 08:43:38,围网
23430,28.345,124.529,0.22,118,1004 08:33:36,围网
23430,28.345,124.529,0.22,351,1004 08:23:40,围网
23430,28.345,124.529,0.11,247,1004 08:13:34,围网
23430,28.345,124.529,0.32,0,1004 08:03:35,围网
23430,28.344,124.529,0.11,318,1004 07:53:33,围网
23430,28.344,124.529,0.22,10,1004 07:43:30,围网
23430,28.344,124.529,0.32,280,1004 07:32:42,围网
23430,28.344,124.53,0.11,263,1004 07:23:31,围网
23430,28.343000000000004,124.53,0.11,305,1004 07:13:25,围网
23430,28.343000000000004,124.531,0.32,314,1004 07:03:28,围网
23430,28.344,124.531,0.0,342,1004 06:52:39,围网
23430,28.344,124.532,0.22,193,1004 06:43:25,围网
23430,28.344,124.532,0.22,0,1004 06:33:23,围网
23430,28.344,124.532,0.11,0,1004 06:23:20,围网
23430,28.344,124.532,0.11,0,1004 06:13:20,围网
23430,28.344,124.532,0.11,61,1004 06:03:18,围网
23430,28.344,124.532,0.11,304,1004 05:53:16,围网
23430,28.344,124.532,0.22,317,1004 05:33:13,围网
23430,28.344,124.532,0.22,40,1004 05:23:13,围网
23430,28.344,124.532,0.32,20,1004 05:13:11,围网
23430,28.344,124.53,0.49,177,1004 05:03:14,围网
23430,28.341,124.531,7.29,313,1004 04:53:13,围网
23430,28.33,124.543,2.21,183,1004 04:43:08,围网
23430,28.332,124.542,0.81,309,1004 04:33:08,围网
23430,28.334,124.54,0.38,129,1004 04:22:19,围网
23430,28.335,124.539,0.22,106,1004 04:13:05,围网
23430,28.337,124.536,1.3,100,1004 04:03:12,围网
23430,28.338,124.533,2.32,144,1004 03:53:07,围网
23430,28.339,124.527,0.0,127,1004 03:43:02,围网
23430,28.339,124.531,0.22,0,1004 03:32:13,围网
23430,28.339,124.531,0.32,204,1004 03:22:12,围网
23430,28.338,124.531,0.0,198,1004 03:12:54,围网
23430,28.339,124.531,0.11,0,1004 02:52:10,围网
23430,28.339,124.531,0.22,164,1004 02:42:55,围网
23430,28.339,124.531,0.22,352,1004 02:32:54,围网
23430,28.339,124.531,0.0,0,1004 02:22:50,围网
23430,28.339,124.531,0.22,0,1004 02:02:49,围网
23430,28.339,124.531,0.32,0,1004 01:52:46,围网
23430,28.339,124.531,0.11,4,1004 01:42:44,围网
23430,28.339,124.531,0.22,196,1004 01:32:42,围网
23430,28.339,124.531,0.22,10,1004 01:22:41,围网
23430,28.339,124.531,0.11,173,1004 01:12:40,围网
23430,28.339,124.531,0.22,142,1004 01:03:11,围网
23430,28.34,124.531,0.32,304,1004 00:52:42,围网
23430,28.34,124.531,0.32,0,1004 00:41:48,围网
23430,28.34,124.531,0.22,228,1004 00:32:35,围网
23430,28.34,124.53,0.32,199,1004 00:22:34,围网
23430,28.34,124.53,0.32,194,1004 00:12:32,围网
23430,28.34,124.53,0.32,122,1004 00:02:31,围网
23430,28.34,124.53,0.32,148,1003 23:52:32,围网
23430,28.34,124.53,0.22,61,1003 23:41:42,围网
23430,28.34,124.53,0.22,114,1003 23:32:30,围网
23430,28.34,124.53,0.22,0,1003 23:22:28,围网
23430,28.34,124.53,0.11,101,1003 23:11:34,围网
23430,28.34,124.529,0.32,232,1003 23:02:24,围网
23430,28.34,124.529,0.22,91,1003 22:52:25,围网
23430,28.34,124.529,0.32,181,1003 22:42:23,围网
23430,28.34,124.529,0.22,10,1003 22:32:22,围网
23430,28.34,124.529,0.32,106,1003 22:21:32,围网
23430,28.34,124.529,0.11,0,1003 22:12:16,围网
23430,28.34,124.528,0.32,71,1003 22:02:13,围网
23430,28.34,124.529,0.0,121,1003 21:51:26,围网
23430,28.34,124.529,0.32,61,1003 21:42:12,围网
23430,28.34,124.528,0.32,108,1003 21:32:12,围网
23430,28.34,124.528,0.22,30,1003 21:22:12,围网
23430,28.34,124.528,0.32,9,1003 21:12:03,围网
23430,28.34,124.528,0.11,147,1003 20:52:08,围网
23430,28.34,124.528,0.22,0,1003 20:42:03,围网
23430,28.34,124.528,0.0,114,1003 20:32:01,围网
23430,28.339,124.528,0.0,40,1003 20:21:12,围网
23430,28.339,124.528,0.11,10,1003 20:12:25,围网
23430,28.339,124.528,0.32,20,1003 20:01:58,围网
23430,28.339,124.528,0.11,0,1003 19:52:04,围网
23430,28.338,124.528,0.22,0,1003 19:31:56,围网
23430,28.338,124.528,0.11,0,1003 19:21:55,围网
23430,28.338,124.528,0.0,268,1003 19:11:54,围网
23430,28.338,124.529,0.11,156,1003 19:01:55,围网
23430,28.337,124.529,0.22,0,1003 18:51:52,围网
23430,28.338,124.529,0.11,277,1003 18:41:51,围网
23430,28.338,124.53,0.11,351,1003 18:31:03,围网
23430,28.337,124.53,0.22,275,1003 18:21:25,围网
23430,28.338,124.53,0.0,131,1003 18:11:51,围网
23430,28.338,124.53,0.22,219,1003 18:01:49,围网
23430,28.338,124.53,0.32,320,1003 17:51:47,围网
23430,28.338,124.53,0.11,302,1003 17:41:47,围网
23430,28.338,124.53,0.11,317,1003 17:31:46,围网
23430,28.338,124.53,0.11,0,1003 17:21:46,围网
23430,28.338,124.53,0.11,0,1003 17:11:36,围网
23430,28.338,124.53,0.22,122,1003 17:01:39,围网
23430,28.338,124.531,0.0,0,1003 16:51:37,围网
23430,28.338,124.531,0.22,0,1003 16:41:30,围网
23430,28.338,124.527,7.99,50,1003 16:21:34,围网
23430,28.32,124.513,7.88,20,1003 16:11:35,围网
23430,28.301,124.502,8.2,20,1003 16:01:31,围网
23430,28.279,124.495,7.61,10,1003 15:51:32,围网
23430,28.26,124.483,5.61,30,1003 15:41:29,围网
23430,28.257,124.456,9.28,91,1003 15:31:29,围网
23430,28.257,124.428,9.5,91,1003 15:20:40,围网
23430,28.257,124.399,8.9,81,1003 15:11:25,围网
23430,28.257,124.37,8.9,81,1003 15:01:26,围网
23430,28.257,124.342,8.9,91,1003 14:51:27,围网
23430,28.257,124.313,6.8,91,1003 14:41:26,围网
23430,28.258000000000006,124.285,9.71,103,1003 14:30:38,围网
23430,28.258000000000006,124.256,9.01,91,1003 14:21:23,围网
23430,28.256,124.201,8.69,71,1003 14:01:37,围网
23430,28.255,124.172,9.12,91,1003 13:51:22,围网
23430,28.255,124.144,7.77,81,1003 13:41:38,围网
23430,28.255,124.114,9.01,91,1003 13:30:38,围网
23430,28.256,124.085,8.42,81,1003 13:20:35,围网
23430,28.255,124.056,7.99,81,1003 13:10:30,围网
23430,28.255,124.028,7.39,91,1003 13:01:20,围网
