渔船ID,lat,lon,速度,方向,time,type
22133,26.898000000000003,125.544,0.0,106,1012 03:56:07,围网
22133,26.898000000000003,125.544,0.0,50,1012 03:46:08,围网
22133,26.898000000000003,125.544,0.11,40,1012 03:36:12,围网
22133,26.898000000000003,125.544,0.38,264,1012 03:26:07,围网
22133,26.898000000000003,125.544,0.11,0,1012 03:17:21,围网
22133,26.898000000000003,125.543,0.11,113,1012 02:56:03,围网
22133,26.898000000000003,125.542,0.81,112,1012 02:46:04,围网
22133,26.899,125.543,0.59,266,1012 02:36:02,围网
22133,26.9,125.54,4.37,0,1012 02:26:00,围网
22133,26.887,125.523,5.07,50,1012 02:15:58,围网
22133,26.876,125.505,7.77,30,1012 02:05:57,围网
22133,26.883000000000006,125.516,9.28,205,1012 01:56:07,围网
22133,26.894,125.52,0.0,356,1012 01:45:50,围网
22133,26.893,125.52,0.0,300,1012 01:35:52,围网
22133,26.893,125.52,0.32,113,1012 01:25:48,围网
22133,26.893,125.52,0.0,344,1012 01:16:19,围网
22133,26.893,125.52,0.32,0,1012 00:55:44,围网
22133,26.893,125.52,0.32,0,1012 00:45:44,围网
22133,26.893,125.52,0.32,273,1012 00:35:44,围网
22133,26.893,125.52,0.32,317,1012 00:26:18,围网
22133,26.893,125.52,0.22,50,1012 00:05:42,围网
22133,26.893,125.52,0.32,0,1011 23:55:37,围网
22133,26.893,125.52,0.22,192,1011 23:45:39,围网
22133,26.893,125.519,0.22,0,1011 23:35:38,围网
22133,26.893,125.519,0.22,91,1011 23:25:37,围网
22133,26.893,125.52,0.22,40,1011 23:15:37,围网
22133,26.893,125.52,0.0,50,1011 23:05:36,围网
22133,26.893,125.52,0.32,81,1011 22:55:35,围网
22133,26.893,125.52,0.0,81,1011 22:45:36,围网
22133,26.893,125.52,0.0,71,1011 22:35:34,围网
22133,26.893,125.52,0.11,71,1011 22:25:32,围网
22133,26.893,125.52,0.32,0,1011 22:15:33,围网
22133,26.893,125.52,0.22,61,1011 22:05:32,围网
22133,26.893,125.52,0.32,0,1011 21:55:28,围网
22133,26.893,125.52,0.22,0,1011 21:45:30,围网
22133,26.893,125.52,0.11,237,1011 21:35:31,围网
22133,26.893,125.52,0.22,0,1011 21:25:30,围网
22133,26.893,125.52,0.11,0,1011 21:15:29,围网
22133,26.893,125.52,0.32,294,1011 21:07:18,围网
22133,26.893,125.52,0.32,0,1011 20:45:23,围网
22133,26.893,125.52,0.11,348,1011 20:35:23,围网
22133,26.893,125.52,0.22,306,1011 20:25:21,围网
22133,26.893,125.52,0.0,186,1011 20:15:21,围网
22133,26.893,125.52,0.32,81,1011 20:05:29,围网
22133,26.894,125.519,0.22,0,1011 19:45:19,围网
22133,26.894,125.518,0.11,61,1011 19:35:17,围网
22133,26.894,125.518,0.22,212,1011 19:25:19,围网
22133,26.894,125.518,0.0,0,1011 19:15:16,围网
22133,26.895,125.517,0.11,115,1011 19:05:40,围网
22133,26.895,125.517,0.22,30,1011 18:45:15,围网
22133,26.895,125.517,0.32,0,1011 18:35:13,围网
22133,26.895,125.517,0.32,145,1011 18:25:12,围网
22133,26.895,125.517,0.22,50,1011 18:15:14,围网
22133,26.895,125.517,0.0,40,1011 18:05:10,围网
22133,26.895,125.517,0.22,50,1011 17:55:03,围网
22133,26.895,125.517,0.22,155,1011 17:45:04,围网
22133,26.895,125.517,0.32,197,1011 17:35:05,围网
22133,26.895,125.517,0.0,250,1011 17:25:04,围网
22133,26.895,125.517,0.22,0,1011 17:15:01,围网
22133,26.895,125.517,0.32,0,1011 17:05:00,围网
22133,26.895,125.517,0.22,0,1011 16:55:00,围网
22133,26.895,125.517,0.11,6,1011 16:45:24,围网
22133,26.894,125.518,0.11,328,1011 16:35:12,围网
22133,26.894,125.518,0.32,311,1011 16:14:57,围网
22133,26.893,125.519,0.0,294,1011 16:04:57,围网
22133,26.893,125.519,0.11,305,1011 15:54:47,围网
22133,26.893,125.519,0.22,30,1011 15:44:48,围网
22133,26.893,125.519,0.32,0,1011 15:34:48,围网
22133,26.893,125.519,0.0,138,1011 15:24:47,围网
22133,26.893,125.519,0.22,0,1011 15:14:48,围网
22133,26.893,125.519,0.32,190,1011 15:04:48,围网
22133,26.893,125.52,0.22,218,1011 14:54:48,围网
22133,26.893,125.52,0.32,328,1011 14:44:46,围网
22133,26.893,125.52,0.32,0,1011 14:34:45,围网
22133,26.893,125.52,0.22,322,1011 14:24:44,围网
22133,26.893,125.52,0.22,0,1011 14:14:43,围网
22133,26.893,125.52,0.11,339,1011 14:04:43,围网
22133,26.893,125.519,0.32,102,1011 13:54:39,围网
22133,26.893,125.52,0.0,61,1011 13:44:43,围网
22133,26.893,125.519,0.11,50,1011 13:34:43,围网
22133,26.893,125.52,0.11,91,1011 13:24:38,围网
22133,26.893,125.52,0.22,255,1011 13:14:39,围网
22133,26.893,125.52,0.22,81,1011 13:04:41,围网
22133,26.893,125.519,0.22,71,1011 12:44:33,围网
22133,26.893,125.52,0.32,40,1011 12:34:33,围网
22133,26.893,125.52,0.11,61,1011 12:24:32,围网
22133,26.893,125.52,0.22,10,1011 12:14:31,围网
22133,26.893,125.52,0.11,61,1011 12:04:32,围网
22133,26.893,125.52,0.22,40,1011 11:54:23,围网
22133,26.893,125.52,0.11,248,1011 11:44:25,围网
22133,26.893,125.52,0.0,50,1011 11:34:25,围网
22133,26.893,125.519,0.32,81,1011 11:24:24,围网
22133,26.893,125.52,0.32,71,1011 11:15:00,围网
22133,26.893,125.52,0.32,351,1011 10:54:18,围网
22133,26.893,125.52,0.22,30,1011 10:44:19,围网
22133,26.893,125.52,0.32,278,1011 10:34:19,围网
22133,26.893,125.52,0.11,0,1011 10:24:15,围网
22133,26.893,125.52,0.32,125,1011 10:14:13,围网
22133,26.893,125.52,0.22,287,1011 10:04:14,围网
22133,26.893,125.52,0.22,103,1011 09:54:12,围网
22133,26.893,125.52,0.22,222,1011 09:44:17,围网
22133,26.893,125.52,0.11,183,1011 09:34:14,围网
22133,26.893,125.52,0.22,136,1011 09:24:14,围网
22133,26.893,125.52,0.32,81,1011 09:14:16,围网
22133,26.893,125.519,0.81,201,1011 09:04:42,围网
22133,26.893,125.52,1.62,218,1011 08:44:11,围网
22133,26.893,125.52,1.08,208,1011 08:34:09,围网
22133,26.893,125.521,0.7,207,1011 08:24:09,围网
22133,26.893,125.521,1.19,206,1011 08:14:07,围网
22133,26.894,125.521,0.38,40,1011 08:04:10,围网
22133,26.896,125.519,1.03,292,1011 07:54:03,围网
22133,26.885,125.522,6.69,30,1011 07:44:17,围网
22133,26.879,125.515,0.22,357,1011 07:34:05,围网
22133,26.878,125.516,0.32,40,1011 07:23:04,围网
22133,26.878,125.516,0.32,351,1011 07:14:01,围网
22133,26.878,125.516,0.22,81,1011 07:04:00,围网
22133,26.878,125.516,0.32,127,1011 06:53:54,围网
22133,26.878,125.516,0.49,0,1011 06:42:57,围网
22133,26.878,125.516,0.81,346,1011 06:33:52,围网
22133,26.878,125.517,1.19,8,1011 06:23:51,围网
22133,26.879,125.517,0.11,0,1011 06:13:50,围网
22133,26.879,125.517,0.22,10,1011 06:05:27,围网
22133,26.881,125.516,3.62,195,1011 05:42:52,围网
22133,26.888,125.522,4.21,114,1011 05:33:49,围网
22133,26.895,125.518,2.32,91,1011 05:23:48,围网
22133,26.895,125.516,0.7,124,1011 05:13:46,围网
22133,26.897,125.516,0.92,267,1011 05:03:45,围网
22133,26.898000000000003,125.52,1.51,249,1011 04:53:43,围网
22133,26.904,125.524,3.08,207,1011 04:42:46,围网
22133,26.905,125.525,0.0,0,1011 04:33:43,围网
22133,26.902,125.525,1.03,10,1011 04:24:26,围网
22133,26.899,125.526,0.22,264,1011 04:13:42,围网
22133,26.901,125.525,0.22,10,1011 04:03:40,围网
22133,26.9,125.524,0.32,61,1011 03:52:42,围网
22133,26.9,125.524,0.32,61,1011 03:42:41,围网
22133,26.9,125.524,0.32,20,1011 03:32:42,围网
22133,26.9,125.524,0.0,354,1011 03:22:40,围网
22133,26.9,125.524,0.22,50,1011 03:14:16,围网
22133,26.899,125.524,0.0,20,1011 02:53:35,围网
22133,26.899,125.524,0.11,30,1011 02:43:34,围网
22133,26.899,125.525,0.11,106,1011 02:33:33,围网
22133,26.899,125.525,0.32,30,1011 02:23:33,围网
22133,26.899,125.526,0.0,333,1011 02:13:32,围网
22133,26.899,125.525,0.22,0,1011 02:02:37,围网
22133,26.899,125.525,0.32,135,1011 01:52:33,围网
22133,26.899,125.525,0.32,50,1011 01:43:31,围网
22133,26.899,125.525,0.32,0,1011 01:32:33,围网
22133,26.899,125.525,0.11,0,1011 01:23:27,围网
22133,26.899,125.525,0.0,124,1011 01:13:25,围网
22133,26.899,125.525,0.22,0,1011 01:03:27,围网
22133,26.899,125.525,0.22,0,1011 00:53:26,围网
22133,26.899,125.525,0.22,0,1011 00:43:24,围网
22133,26.899,125.525,0.0,258,1011 00:32:31,围网
22133,26.899,125.525,0.0,0,1011 00:23:23,围网
22133,26.899,125.525,0.32,50,1011 00:13:24,围网
22133,26.899,125.525,0.11,71,1011 00:03:38,围网
22133,26.899,125.525,0.22,255,1010 23:53:19,围网
22133,26.899,125.525,0.32,318,1010 23:42:26,围网
22133,26.899,125.525,0.0,81,1010 23:33:19,围网
22133,26.899,125.525,0.22,207,1010 23:23:18,围网
22133,26.899,125.525,0.32,0,1010 23:13:28,围网
22133,26.899,125.525,0.22,0,1010 22:53:13,围网
22133,26.899,125.525,0.11,251,1010 22:42:19,围网
22133,26.899,125.525,0.22,284,1010 22:33:13,围网
22133,26.899,125.526,0.22,200,1010 22:23:11,围网
22133,26.9,125.526,0.32,0,1010 22:03:11,围网
22133,26.9,125.526,0.32,10,1010 21:53:04,围网
22133,26.9,125.526,0.32,61,1010 21:43:08,围网
22133,26.901,125.526,0.32,356,1010 21:33:09,围网
22133,26.901,125.526,0.0,209,1010 21:23:04,围网
22133,26.901,125.526,0.22,190,1010 21:13:05,围网
22133,26.901,125.526,0.22,207,1010 21:03:03,围网
22133,26.902,125.526,0.11,0,1010 20:53:02,围网
22133,26.901,125.526,0.11,217,1010 20:42:06,围网
22133,26.901,125.526,0.32,197,1010 20:33:00,围网
22133,26.901,125.525,0.32,212,1010 20:22:59,围网
22133,26.901,125.526,0.11,321,1010 20:13:04,围网
22133,26.9,125.526,0.0,249,1010 20:02:55,围网
22133,26.901,125.527,0.0,132,1010 19:52:50,围网
22133,26.901,125.527,0.0,115,1010 19:42:53,围网
22133,26.902,125.527,0.22,219,1010 19:33:01,围网
22133,26.902,125.527,0.32,40,1010 19:22:55,围网
22133,26.902,125.527,0.0,206,1010 19:12:49,围网
22133,26.902,125.527,0.11,252,1010 19:02:48,围网
22133,26.902,125.527,0.22,164,1010 18:53:03,围网
22133,26.902,125.526,0.11,205,1010 18:22:44,围网
22133,26.902,125.526,0.32,199,1010 18:12:40,围网
22133,26.902,125.526,0.32,237,1010 18:02:57,围网
22133,26.902,125.525,0.11,0,1010 17:43:00,围网
22133,26.902,125.524,0.0,216,1010 17:33:05,围网
22133,26.902,125.524,0.22,351,1010 17:23:02,围网
22133,26.902,125.524,0.22,61,1010 17:13:01,围网
22133,26.901,125.524,0.11,153,1010 17:03:06,围网
22133,26.901,125.523,0.0,148,1010 16:42:46,围网
22133,26.901,125.523,0.0,3,1010 16:32:53,围网
22133,26.9,125.523,0.11,317,1010 16:21:47,围网
22133,26.9,125.524,0.11,8,1010 16:12:59,围网
22133,26.899,125.524,0.11,358,1010 15:53:23,围网
22133,26.899,125.524,0.11,358,1010 15:43:08,围网
22133,26.899,125.524,0.32,30,1010 15:32:56,围网
22133,26.899,125.524,0.22,342,1010 15:12:31,围网
22133,26.899,125.524,0.0,0,1010 15:02:33,围网
22133,26.899,125.524,0.32,91,1010 14:52:28,围网
22133,26.899,125.524,0.22,144,1010 14:42:27,围网
22133,26.899,125.524,0.32,336,1010 14:32:27,围网
22133,26.899,125.524,0.32,71,1010 14:22:27,围网
22133,26.899,125.524,0.22,81,1010 14:11:30,围网
22133,26.899,125.524,0.22,91,1010 14:02:24,围网
22133,26.899,125.524,0.11,109,1010 13:52:19,围网
22133,26.899,125.524,0.32,154,1010 13:42:21,围网
22133,26.899,125.524,0.32,0,1010 13:31:28,围网
22133,26.899,125.524,0.11,312,1010 13:22:20,围网
22133,26.899,125.524,0.22,278,1010 13:12:18,围网
22133,26.899,125.524,0.32,147,1010 13:02:16,围网
22133,26.899,125.525,0.22,137,1010 12:52:19,围网
22133,26.899,125.525,0.32,81,1010 12:41:23,围网
22133,26.899,125.525,0.22,0,1010 12:32:16,围网
22133,26.899,125.525,0.0,40,1010 12:22:15,围网
22133,26.899,125.525,0.0,111,1010 12:12:14,围网
22133,26.899,125.525,0.0,338,1010 12:02:10,围网
22133,26.899,125.525,1.4,7,1010 11:42:23,围网
22133,26.899,125.525,0.32,40,1010 11:31:23,围网
22133,26.899,125.525,0.32,255,1010 11:22:13,围网
22133,26.899,125.525,0.0,71,1010 11:12:13,围网
22133,26.899,125.525,0.0,71,1010 11:02:13,围网
22133,26.899,125.525,0.11,91,1010 10:52:10,围网
22133,26.899,125.526,0.0,209,1010 10:42:11,围网
22133,26.899,125.525,0.22,175,1010 10:32:10,围网
22133,26.899,125.525,0.0,81,1010 10:22:09,围网
22133,26.899,125.525,0.22,290,1010 10:12:09,围网
22133,26.899,125.525,0.32,10,1010 10:02:08,围网
22133,26.899,125.525,0.32,302,1010 09:52:04,围网
22133,26.899,125.525,0.0,71,1010 09:42:22,围网
22133,26.898000000000003,125.526,0.0,0,1010 09:32:08,围网
22133,26.899,125.526,0.32,185,1010 09:22:03,围网
22133,26.899,125.525,0.22,237,1010 09:12:02,围网
22133,26.899,125.525,0.11,168,1010 09:02:14,围网
22133,26.899,125.525,0.32,140,1010 08:52:04,围网
22133,26.899,125.525,0.11,104,1010 08:41:59,围网
22133,26.899,125.525,0.32,0,1010 08:31:59,围网
22133,26.899,125.525,0.22,0,1010 08:22:12,围网
22133,26.899,125.525,0.11,307,1010 08:12:05,围网
22133,26.899,125.525,0.11,262,1010 08:02:05,围网
22133,26.899,125.525,0.32,259,1010 07:51:51,围网
22133,26.899,125.526,0.0,150,1010 07:41:54,围网
22133,26.899,125.526,0.0,146,1010 07:31:56,围网
22133,26.899,125.526,0.22,122,1010 07:21:52,围网
22133,26.899,125.526,0.32,144,1010 07:11:50,围网
22133,26.899,125.526,0.81,249,1010 07:01:47,围网
22133,26.899,125.526,0.92,244,1010 06:51:43,围网
22133,26.9,125.526,0.49,178,1010 06:41:42,围网
22133,26.9,125.526,0.32,313,1010 06:30:47,围网
22133,26.901,125.526,3.18,264,1010 06:21:38,围网
22133,26.912,125.529,3.62,195,1010 06:11:36,围网
22133,26.925,125.533,5.29,199,1010 06:01:52,围网
22133,26.939,125.537,5.5,188,1010 05:51:33,围网
22133,26.945,125.539,2.0,194,1010 05:42:10,围网
22133,26.954,125.539,0.38,100,1010 05:21:31,围网
22133,26.954,125.537,2.1,30,1010 05:11:32,围网
22133,26.942,125.536,1.03,347,1010 05:00:37,围网
22133,26.931,125.535,3.78,10,1010 04:50:35,围网
22133,26.919,125.533,3.99,10,1010 04:41:28,围网
22133,26.909,125.529,0.81,216,1010 04:31:28,围网
22133,26.909,125.529,1.03,30,1010 04:21:26,围网
22133,26.91,125.527,0.32,0,1010 04:11:23,围网
22133,26.908,125.527,0.81,10,1010 04:01:38,围网
22133,26.905,125.526,0.0,4,1010 03:51:19,围网
22133,26.903,125.525,0.32,331,1010 03:41:22,围网
22133,26.905,125.525,0.22,214,1010 03:30:28,围网
22133,26.905,125.525,0.32,189,1010 03:20:28,围网
22133,26.905,125.525,0.32,0,1010 03:11:21,围网
22133,26.905,125.525,0.32,81,1010 03:01:20,围网
22133,26.905,125.526,0.11,241,1010 02:51:18,围网
22133,26.905,125.526,0.11,219,1010 02:41:17,围网
22133,26.905,125.526,0.22,303,1010 02:30:23,围网
22133,26.905,125.526,0.22,351,1010 02:21:15,围网
22133,26.905,125.526,0.0,272,1010 02:11:21,围网
22133,26.905,125.526,0.11,152,1010 01:50:15,围网
22133,26.905,125.527,0.0,140,1010 01:41:19,围网
22133,26.905,125.527,0.0,20,1010 01:31:17,围网
22133,26.904,125.528,0.22,0,1010 01:21:07,围网
22133,26.904,125.528,0.22,20,1010 01:10:26,围网
22133,26.904,125.528,0.22,5,1010 01:01:08,围网
22133,26.904,125.528,0.22,10,1010 00:51:09,围网
22133,26.903,125.528,0.22,10,1010 00:41:13,围网
22133,26.903,125.528,0.0,258,1010 00:31:04,围网
22133,26.903,125.528,0.32,326,1010 00:21:02,围网
22133,26.903,125.528,0.0,231,1010 00:10:06,围网
22133,26.903,125.528,0.32,61,1010 00:01:00,围网
22133,26.903,125.528,0.22,20,1009 23:50:57,围网
22133,26.902,125.528,0.11,309,1009 23:41:01,围网
22133,26.902,125.528,0.32,206,1009 23:30:58,围网
22133,26.902,125.527,0.11,10,1009 23:20:56,围网
22133,26.902,125.527,0.32,182,1009 23:10:55,围网
22133,26.902,125.527,0.11,225,1009 23:00:03,围网
22133,26.902,125.527,0.11,274,1009 22:50:53,围网
22133,26.902,125.527,0.32,293,1009 22:40:52,围网
22133,26.902,125.527,0.0,9,1009 22:30:50,围网
22133,26.902,125.526,0.11,202,1009 22:20:47,围网
22133,26.902,125.526,0.32,0,1009 22:10:46,围网
22133,26.902,125.526,0.11,349,1009 22:00:47,围网
22133,26.902,125.525,0.22,200,1009 21:50:45,围网
22133,26.903,125.525,0.32,40,1009 21:40:44,围网
22133,26.903,125.526,0.22,30,1009 21:29:50,围网
22133,26.903,125.526,0.11,322,1009 21:20:41,围网
22133,26.903,125.526,0.0,20,1009 21:10:42,围网
22133,26.903,125.526,0.11,312,1009 20:59:46,围网
22133,26.902,125.527,0.32,0,1009 20:50:39,围网
22133,26.903,125.528,0.32,204,1009 20:41:11,围网
22133,26.904,125.528,0.0,194,1009 20:29:44,围网
22133,26.904,125.528,0.22,131,1009 20:21:09,围网
22133,26.905,125.527,0.32,336,1009 20:00:37,围网
22133,26.904,125.526,0.11,260,1009 19:50:35,围网
22133,26.904,125.526,0.22,223,1009 19:40:06,围网
22133,26.904,125.526,0.22,357,1009 19:30:42,围网
22133,26.904,125.526,0.11,40,1009 19:20:41,围网
22133,26.904,125.525,0.22,243,1009 19:10:41,围网
22133,26.904,125.525,0.11,40,1009 19:00:42,围网
22133,26.904,125.525,0.22,30,1009 18:50:34,围网
22133,26.905,125.525,0.22,180,1009 18:40:30,围网
22133,26.905,125.525,0.92,203,1009 18:30:27,围网
22133,26.904,125.524,0.7,40,1009 18:19:40,围网
22133,26.904,125.524,0.92,7,1009 18:10:25,围网
22133,26.904,125.524,0.32,182,1009 18:00:25,围网
22133,26.904,125.525,0.32,352,1009 17:50:21,围网
22133,26.904,125.526,0.11,50,1009 17:40:21,围网
22133,26.905,125.527,4.91,217,1009 17:30:25,围网
22133,26.886,125.513,1.3,30,1009 17:10:19,围网
22133,26.873,125.501,6.1,40,1009 17:00:35,围网
22133,26.866,125.497,0.0,10,1009 16:50:16,围网
22133,26.866,125.496,0.32,342,1009 16:40:54,围网
22133,26.866,125.497,0.11,339,1009 16:20:14,围网
22133,26.866,125.497,0.11,6,1009 16:10:11,围网
22133,26.866,125.497,0.32,10,1009 16:00:28,围网
22133,26.866,125.496,0.0,61,1009 15:40:15,围网
22133,26.866,125.496,0.22,164,1009 15:30:15,围网
22133,26.866,125.496,0.32,0,1009 15:20:05,围网
22133,26.866,125.496,0.22,137,1009 15:10:06,围网
22133,26.866,125.496,0.11,0,1009 15:00:11,围网
22133,26.866,125.497,0.11,20,1009 14:50:12,围网
22133,26.865,125.497,0.22,10,1009 14:40:02,围网
22133,26.865,125.497,0.22,10,1009 14:30:03,围网
22133,26.865,125.497,0.32,81,1009 14:19:06,围网
22133,26.865,125.497,0.32,10,1009 14:10:00,围网
22133,26.865,125.497,0.0,297,1009 13:59:58,围网
22133,26.865,125.497,0.11,118,1009 13:49:56,围网
22133,26.865,125.497,0.32,250,1009 13:39:04,围网
22133,26.865,125.497,0.0,265,1009 13:29:58,围网
22133,26.865,125.497,0.22,300,1009 13:20:01,围网
22133,26.865,125.497,0.7,100,1009 13:09:04,围网
22133,26.865,125.497,1.08,2,1009 12:59:03,围网
22133,26.865,125.497,0.49,360,1009 12:49:54,围网
22133,26.865,125.497,0.22,117,1009 12:39:54,围网
22133,26.865,125.497,0.22,20,1009 12:30:31,围网
22133,26.869,125.499,0.92,215,1009 12:09:48,围网
22133,26.875,125.501,2.48,184,1009 11:59:49,围网
22133,26.881,125.504,2.37,207,1009 11:49:46,围网
22133,26.888,125.506,2.37,184,1009 11:40:07,围网
22133,26.894,125.508,0.11,81,1009 11:29:47,围网
22133,26.892,125.507,0.22,130,1009 11:19:48,围网
22133,26.892,125.507,0.32,297,1009 11:09:47,围网
22133,26.892,125.507,0.22,0,1009 10:59:44,围网
22133,26.892,125.507,0.32,0,1009 10:49:42,围网
22133,26.892,125.507,0.32,125,1009 10:39:45,围网
22133,26.892,125.507,0.32,0,1009 10:19:41,围网
22133,26.892,125.507,0.22,71,1009 10:09:49,围网
22133,26.892,125.507,0.32,130,1009 09:59:39,围网
22133,26.892,125.508,0.22,61,1009 09:49:39,围网
