渔船ID,lat,lon,速度,方向,time,type
21627,23.617,117.229,0.0,0,1027 11:50:38,刺网
21627,23.617,117.229,0.0,0,1027 11:40:38,刺网
21627,23.617,117.229,0.11,61,1027 11:20:55,刺网
21627,23.617,117.229,0.0,0,1027 11:10:49,刺网
21627,23.617,117.229,0.0,0,1027 10:50:35,刺网
21627,23.617,117.229,0.0,0,1027 10:40:39,刺网
21627,23.617,117.229,0.22,0,1027 10:30:43,刺网
21627,23.617,117.229,0.0,356,1027 10:20:48,刺网
21627,23.617,117.229,0.0,0,1027 10:10:29,刺网
21627,23.617,117.229,0.11,167,1027 10:00:29,刺网
21627,23.617,117.229,0.22,161,1027 09:50:26,刺网
21627,23.617,117.229,0.0,320,1027 09:40:24,刺网
21627,23.617,117.229,0.11,359,1027 09:30:26,刺网
21627,23.617,117.229,0.0,168,1027 09:20:26,刺网
21627,23.617,117.229,0.32,330,1027 09:10:22,刺网
21627,23.617,117.229,0.11,348,1027 08:50:25,刺网
21627,23.617,117.229,0.0,194,1027 08:40:24,刺网
21627,23.617,117.229,0.11,0,1027 08:30:24,刺网
21627,23.617,117.229,0.22,233,1027 08:20:23,刺网
21627,23.617,117.229,0.11,0,1027 08:10:21,刺网
21627,23.617,117.229,0.11,0,1027 07:50:21,刺网
21627,23.617,117.229,0.0,231,1027 07:40:19,刺网
21627,23.617,117.229,0.22,313,1027 07:30:20,刺网
21627,23.617,117.229,0.22,0,1027 07:20:20,刺网
21627,23.617,117.229,0.0,291,1027 07:10:38,刺网
21627,23.617,117.229,0.22,176,1027 07:00:24,刺网
21627,23.617,117.229,0.0,279,1027 06:50:24,刺网
21627,23.617,117.229,0.11,0,1027 06:40:20,刺网
21627,23.617,117.229,0.0,0,1027 06:30:19,刺网
21627,23.617,117.229,0.11,0,1027 06:20:17,刺网
21627,23.617,117.229,0.0,0,1027 06:10:17,刺网
21627,23.617,117.229,0.22,326,1027 06:00:12,刺网
21627,23.617,117.229,0.0,194,1027 05:40:10,刺网
21627,23.617,117.23,0.11,0,1027 05:30:10,刺网
21627,23.617,117.229,0.0,360,1027 05:20:10,刺网
21627,23.617,117.23,0.32,259,1027 05:10:08,刺网
21627,23.617,117.23,0.0,0,1027 04:50:08,刺网
21627,23.617,117.23,0.11,257,1027 04:40:17,刺网
21627,23.617,117.23,0.32,159,1027 04:30:05,刺网
21627,23.617,117.23,0.11,0,1027 04:20:05,刺网
21627,23.617,117.23,0.0,0,1027 04:10:05,刺网
