渔船ID,lat,lon,速度,方向,time,type
24430,27.975,121.908,6.58,9,1012 02:38:49,围网
24430,27.92,121.9,6.1,2,1012 02:08:46,围网
24430,27.901,121.898,6.8,10,1012 01:58:47,围网
24430,27.881,121.897,7.07,1,1012 01:48:47,围网
24430,27.862,121.895,6.42,7,1012 01:38:43,围网
24430,27.842,121.893,7.72,10,1012 01:28:33,围网
24430,27.804,121.898,6.21,355,1012 01:08:38,围网
24430,27.764,121.894,7.18,351,1012 00:48:38,围网
24430,27.723000000000006,121.888,7.99,1,1012 00:28:55,围网
24430,27.703000000000007,121.886,2.32,141,1012 00:19:07,围网
24430,27.639,121.872,7.61,0,1011 23:48:33,围网
24430,27.619,121.869,7.72,10,1011 23:38:37,围网
24430,27.597,121.866,7.5,10,1011 23:28:25,围网
24430,27.577,121.861,7.39,7,1011 23:18:28,围网
24430,27.556,121.857,7.77,5,1011 23:08:27,围网
24430,27.536,121.852,6.58,7,1011 22:58:25,围网
24430,27.516,121.847,7.5,7,1011 22:48:23,围网
24430,27.496,121.845,6.31,6,1011 22:38:24,围网
24430,27.476,121.842,7.5,3,1011 22:28:23,围网
24430,27.457,121.838,7.72,4,1011 22:18:22,围网
24430,27.437,121.834,6.31,2,1011 22:08:21,围网
24430,27.418000000000006,121.83,6.31,10,1011 21:58:18,围网
24430,27.399,121.826,4.32,4,1011 21:48:18,围网
24430,27.38,121.823,6.42,10,1011 21:38:18,围网
24430,27.361,121.82,6.48,8,1011 21:28:15,围网
24430,27.361,121.82,6.48,8,1011 21:28:14,围网
24430,27.325,121.813,7.02,360,1011 21:08:17,围网
24430,27.313,121.815,1.62,235,1011 20:58:12,围网
24430,27.314,121.818,0.81,217,1011 20:48:17,围网
24430,27.315,121.822,2.81,271,1011 20:38:10,围网
24430,27.302,121.822,4.48,71,1011 20:28:03,围网
24430,27.272,121.819,7.61,6,1011 20:08:06,围网
24430,27.25,121.817,7.72,10,1011 19:58:02,围网
24430,27.207,121.813,7.77,3,1011 19:38:00,围网
24430,27.163,121.81,7.99,1,1011 19:18:04,围网
24430,27.141,121.807,8.2,6,1011 19:08:04,围网
24430,27.119,121.805,8.47,3,1011 18:57:57,围网
24430,27.074,121.8,8.2,356,1011 18:37:58,围网
24430,27.052,121.799,8.47,6,1011 18:27:58,围网
24430,27.029,121.796,7.99,6,1011 18:17:57,围网
24430,27.007,121.795,8.2,352,1011 18:07:57,围网
24430,26.985,121.793,8.58,4,1011 17:58:00,围网
24430,26.962,121.791,8.09,2,1011 17:47:55,围网
24430,26.871,121.778,8.42,3,1011 17:18:34,围网
24430,26.871,121.778,8.2,3,1011 17:07:53,围网
24430,26.803,121.761,9.01,360,1011 16:38:00,围网
24430,26.781,121.753,8.58,20,1011 16:28:08,围网
24430,26.737,121.734,8.47,10,1011 16:08:35,围网
24430,26.692,121.722,8.47,10,1011 15:58:18,围网
24430,26.696,121.72,0.59,347,1011 15:17:33,围网
24430,26.697,121.72,0.32,61,1011 14:57:39,围网
24430,26.698,121.719,0.22,40,1011 14:37:41,围网
24430,26.699,121.718,1.08,237,1011 14:27:39,围网
24430,26.7,121.718,0.22,71,1011 14:17:30,围网
24430,26.701,121.717,2.0,81,1011 14:07:28,围网
24430,26.703000000000007,121.715,0.38,145,1011 13:57:30,围网
24430,26.701,121.71,1.3,287,1011 13:37:22,围网
24430,26.701,121.707,0.59,81,1011 13:27:20,围网
24430,26.703000000000007,121.703,0.81,71,1011 13:07:21,围网
24430,26.703000000000007,121.701,1.51,50,1011 12:57:21,围网
24430,26.702,121.696,1.62,81,1011 12:47:19,围网
24430,26.709,121.696,2.59,159,1011 12:37:20,围网
24430,26.716,121.697,2.48,204,1011 12:27:14,围网
24430,26.723000000000006,121.681,8.58,40,1011 11:57:23,围网
24430,26.703000000000007,121.669,6.58,10,1011 11:47:15,围网
24430,26.702,121.67,7.5,156,1011 11:37:11,围网
24430,26.704,121.668,0.92,154,1011 11:27:09,围网
24430,26.706,121.666,1.62,160,1011 11:17:11,围网
24430,26.709,121.663,0.49,166,1011 10:57:11,围网
24430,26.711,121.661,0.22,125,1011 10:47:11,围网
24430,26.713,121.659,0.7,118,1011 10:37:10,围网
24430,26.714,121.657,1.19,171,1011 10:27:09,围网
24430,26.715,121.656,0.81,187,1011 10:17:08,围网
24430,26.717,121.655,0.38,154,1011 10:07:07,围网
24430,26.718000000000004,121.653,1.4,170,1011 09:47:06,围网
24430,26.719,121.652,1.67,197,1011 09:37:10,围网
24430,26.72,121.652,1.78,171,1011 09:27:03,围网
24430,26.721,121.652,0.81,112,1011 09:17:04,围网
24430,26.724,121.65,0.7,165,1011 08:36:59,围网
24430,26.98,120.907,7.39,91,1011 00:56:21,围网
24430,26.992,120.886,7.29,111,1011 00:45:36,围网
24430,27.006,120.837,7.72,113,1011 00:25:05,围网
24430,27.018,120.815,3.99,61,1011 00:16:11,围网
24430,27.035,120.771,4.91,151,1010 23:55:31,围网
24430,27.043000000000006,120.749,5.88,125,1010 23:45:22,围网
24430,27.052,120.727,4.59,91,1010 23:34:59,围网
24430,27.06,120.704,8.47,102,1010 23:25:39,围网
24430,27.075,120.659,7.07,116,1010 23:05:15,围网
24430,27.082,120.635,7.02,91,1010 22:55:47,围网
24430,27.093000000000004,120.598,7.18,30,1010 22:34:20,围网
24430,27.097,120.575,8.2,111,1010 22:24:32,围网
24430,27.104,120.553,1.4,121,1010 22:14:53,围网
24430,27.112,120.53,7.88,108,1010 22:04:54,围网
24430,27.12,120.508,8.09,113,1010 21:54:28,围网
24430,27.125,120.491,0.7,345,1010 21:45:15,围网
24430,27.125,120.488,0.49,102,1010 21:24:22,围网
24430,27.129,120.483,4.21,81,1010 21:14:41,围网
24430,27.134,120.472,1.3,50,1010 21:04:41,围网
24430,27.135,120.469,0.92,91,1010 20:54:28,围网
24430,27.14,120.461,2.0,112,1010 20:45:34,围网
24430,27.157,120.432,5.77,71,1010 20:25:15,围网
24430,27.167,120.413,0.32,299,1010 19:55:02,围网
24430,27.167,120.413,0.22,124,1010 19:45:06,围网
24430,27.167,120.413,0.0,265,1010 19:35:02,围网
24430,27.167,120.413,0.11,111,1010 19:24:02,围网
24430,27.167,120.413,0.32,30,1010 19:14:59,围网
24430,27.167,120.413,0.0,91,1010 18:54:58,围网
24430,27.167,120.414,0.22,350,1010 18:44:13,围网
24430,27.167,120.413,0.0,40,1010 18:34:57,围网
24430,27.167,120.413,0.22,0,1010 18:24:54,围网
24430,27.165,120.409,0.0,311,1010 18:04:55,围网
24430,27.165,120.411,0.92,131,1010 17:55:03,围网
24430,27.165,120.411,0.11,10,1010 17:25:00,围网
24430,27.165,120.411,0.32,10,1010 16:54:49,围网
24430,27.165,120.411,0.22,50,1010 16:34:28,围网
24430,27.165,120.411,0.32,20,1010 16:24:56,围网
24430,27.165,120.411,0.81,71,1010 16:04:46,围网
24430,27.165,120.411,0.32,81,1010 15:54:47,围网
24430,27.165,120.411,0.22,30,1010 15:44:43,围网
24430,27.165,120.411,0.11,316,1010 15:24:42,围网
24430,27.165,120.411,0.11,2,1010 15:14:41,围网
24430,27.165,120.411,0.7,345,1010 14:54:41,围网
24430,27.165,120.411,0.81,310,1010 14:24:58,围网
24430,27.165,120.411,0.22,172,1010 13:54:46,围网
24430,27.164,120.41,0.22,181,1010 13:24:53,围网
24430,27.164,120.411,0.0,360,1010 12:54:12,围网
24430,27.164,120.411,0.0,81,1010 12:44:51,围网
24430,27.163,120.411,0.0,81,1010 12:25:07,围网
24430,27.164,120.412,1.03,294,1010 12:04:31,围网
24430,27.163,120.411,0.32,101,1010 11:54:24,围网
24430,27.164,120.412,0.0,0,1010 11:44:22,围网
24430,27.163,120.411,0.11,71,1010 11:34:22,围网
24430,27.163,120.411,0.32,355,1010 11:24:19,围网
24430,27.164,120.412,0.22,81,1010 11:14:18,围网
24430,27.164,120.412,0.32,71,1010 10:53:40,围网
24430,27.163,120.412,4.59,113,1010 10:43:25,围网
24430,27.164,120.412,0.32,206,1010 10:34:19,围网
24430,27.163,120.412,0.32,346,1010 10:24:17,围网
24430,27.163,120.412,0.0,210,1010 10:04:17,围网
24430,27.164,120.412,0.32,130,1010 09:53:34,围网
24430,27.163,120.412,0.11,200,1010 09:44:12,围网
24430,27.163,120.412,0.0,0,1010 09:24:10,围网
24430,27.163,120.412,0.11,0,1010 09:14:10,围网
24430,27.163,120.412,0.22,242,1010 08:53:18,围网
24430,27.163,120.412,0.0,50,1010 08:44:11,围网
24430,27.164,120.412,0.22,0,1010 08:33:15,围网
24430,27.164,120.412,0.0,0,1010 08:24:09,围网
24430,27.164,120.412,0.22,0,1010 08:14:36,围网
24430,27.163,120.412,0.22,0,1010 08:04:19,围网
24430,27.164,120.412,0.0,168,1010 07:54:12,围网
24430,27.164,120.412,0.22,50,1010 07:43:14,围网
24430,27.165,120.412,0.32,71,1010 07:34:17,围网
24430,27.165,120.411,0.22,50,1010 07:24:03,围网
24430,27.165,120.411,0.22,30,1010 07:14:07,围网
24430,27.165,120.411,0.0,291,1010 06:54:05,围网
24430,27.165,120.411,0.22,40,1010 06:34:22,围网
24430,27.165,120.411,0.49,30,1010 06:24:23,围网
24430,27.165,120.411,0.11,40,1010 05:54:00,围网
24430,27.165,120.411,0.11,40,1010 05:53:06,围网
24430,27.165,120.411,0.49,61,1010 05:23:51,围网
24430,27.165,120.411,0.11,216,1010 05:04:21,围网
24430,27.164,120.409,0.32,248,1010 04:53:58,围网
24430,27.165,120.411,0.32,91,1010 04:22:53,围网
24430,27.164,120.412,0.11,330,1010 04:13:58,围网
24430,27.165,120.411,0.11,244,1010 03:52:49,围网
24430,27.165,120.411,0.32,0,1010 03:43:44,围网
24430,27.165,120.411,0.11,0,1010 03:32:47,围网
24430,27.165,120.411,0.0,156,1010 03:22:45,围网
24430,27.165,120.411,0.22,81,1010 03:13:42,围网
24430,27.165,120.412,0.22,203,1010 03:03:42,围网
24430,27.164,120.412,0.11,116,1010 02:53:41,围网
24430,27.164,120.412,0.32,120,1010 02:42:46,围网
24430,27.165,120.412,0.32,132,1010 02:32:46,围网
24430,27.165,120.411,0.22,302,1010 02:22:42,围网
24430,27.165,120.412,0.22,139,1010 02:14:11,围网
24430,27.165,120.412,0.32,40,1010 02:02:51,围网
24430,27.164,120.412,0.11,138,1010 01:54:22,围网
24430,27.164,120.412,0.22,114,1010 01:43:28,围网
24430,27.163,120.412,0.0,0,1010 01:23:30,围网
24430,27.164,120.412,0.22,339,1010 01:13:36,围网
24430,27.164,120.412,0.22,0,1010 01:03:31,围网
24430,27.164,120.412,0.0,0,1010 00:53:36,围网
24430,27.164,120.412,0.11,0,1010 00:43:29,围网
24430,27.164,120.412,0.0,168,1010 00:32:52,围网
24430,27.163,120.411,0.0,10,1010 00:23:31,围网
24430,27.164,120.412,0.11,215,1010 00:03:27,围网
24430,27.164,120.412,0.22,61,1009 23:53:26,围网
24430,27.163,120.412,0.32,0,1009 23:43:21,围网
24430,27.164,120.412,0.11,210,1009 23:23:20,围网
24430,27.164,120.412,0.11,7,1009 23:12:26,围网
24430,27.163,120.412,0.11,10,1009 23:02:25,围网
24430,27.163,120.412,0.22,207,1009 22:53:19,围网
24430,27.163,120.412,0.11,239,1009 22:43:19,围网
24430,27.163,120.412,0.11,20,1009 22:32:23,围网
24430,27.163,120.412,0.0,212,1009 22:23:14,围网
24430,27.163,120.411,0.22,212,1009 22:03:15,围网
24430,27.163,120.412,0.0,61,1009 21:53:15,围网
24430,27.163,120.411,0.32,0,1009 21:43:14,围网
24430,27.163,120.412,0.0,0,1009 21:33:13,围网
24430,27.163,120.411,0.11,224,1009 21:23:10,围网
24430,27.163,120.412,0.22,0,1009 21:13:12,围网
24430,27.163,120.412,1.51,221,1009 21:02:16,围网
24430,27.163,120.412,0.11,236,1009 20:52:25,围网
24430,27.163,120.412,0.11,250,1009 20:43:08,围网
24430,27.164,120.412,0.32,227,1009 20:32:31,围网
24430,27.164,120.412,0.11,0,1009 20:23:14,围网
24430,27.164,120.412,0.32,212,1009 20:13:14,围网
24430,27.164,120.412,0.11,229,1009 20:03:07,围网
24430,27.163,120.412,0.11,233,1009 19:52:13,围网
24430,27.163,120.412,0.22,123,1009 19:42:08,围网
24430,27.163,120.412,0.22,129,1009 19:33:04,围网
24430,27.163,120.412,0.22,71,1009 19:22:06,围网
24430,27.163,120.412,0.22,91,1009 19:13:05,围网
24430,27.163,120.412,0.32,91,1009 19:02:10,围网
24430,27.164,120.412,0.81,81,1009 18:52:20,围网
24430,27.164,120.412,0.11,181,1009 18:42:08,围网
24430,27.164,120.412,0.11,181,1009 18:32:58,围网
24430,27.164,120.412,0.0,233,1009 18:22:54,围网
24430,27.165,120.411,0.22,50,1009 17:53:03,围网
24430,27.165,120.411,0.22,40,1009 17:32:53,围网
24430,27.165,120.411,0.0,353,1009 17:23:02,围网
24430,27.165,120.411,0.0,0,1009 16:52:12,围网
24430,27.165,120.411,0.0,166,1009 16:43:11,围网
24430,27.165,120.411,0.11,118,1009 16:22:52,围网
24430,27.165,120.411,0.32,61,1009 16:12:47,围网
24430,27.165,120.411,0.0,71,1009 15:52:57,围网
24430,27.165,120.411,0.0,183,1009 15:22:39,围网
24430,27.165,120.411,0.32,107,1009 14:52:48,围网
24430,27.165,120.412,0.22,270,1009 14:42:45,围网
24430,27.164,120.412,0.22,261,1009 14:32:41,围网
24430,27.165,120.412,0.22,0,1009 14:22:41,围网
24430,27.165,120.412,1.03,105,1009 14:12:40,围网
24430,27.165,120.412,0.0,116,1009 14:02:40,围网
24430,27.165,120.412,0.11,91,1009 13:52:42,围网
24430,27.165,120.411,0.32,91,1009 13:42:42,围网
24430,27.165,120.411,0.11,0,1009 13:33:06,围网
24430,27.165,120.412,1.4,81,1009 13:22:32,围网
24430,27.164,120.412,0.22,332,1009 12:52:34,围网
24430,27.164,120.412,0.22,209,1009 12:42:37,围网
24430,27.164,120.412,0.11,20,1009 12:32:33,围网
24430,27.163,120.412,0.0,0,1009 12:22:34,围网
24430,27.164,120.412,0.0,283,1009 12:12:30,围网
24430,27.164,120.412,0.22,313,1009 12:02:31,围网
24430,27.163,120.412,0.32,331,1009 11:52:28,围网
24430,27.164,120.412,0.22,263,1009 11:42:28,围网
24430,27.164,120.412,0.32,8,1009 11:31:35,围网
24430,27.164,120.411,0.32,293,1009 11:21:43,围网
24430,27.164,120.412,0.92,10,1009 11:11:33,围网
24430,27.164,120.412,2.21,242,1009 11:01:35,围网
24430,27.164,120.412,0.0,254,1009 10:52:24,围网
24430,27.164,120.411,0.32,261,1009 10:22:41,围网
24430,27.163,120.412,0.0,0,1009 09:51:41,围网
24430,27.163,120.412,0.32,312,1009 09:42:31,围网
24430,27.164,120.412,0.0,0,1009 09:32:19,围网
24430,27.164,120.412,0.0,298,1009 09:22:15,围网
24430,27.163,120.412,0.11,0,1009 09:12:37,围网
24430,27.163,120.412,0.11,0,1009 09:02:29,围网
24430,27.163,120.411,0.22,301,1009 08:52:26,围网
24430,27.163,120.412,0.22,360,1009 08:22:55,围网
24430,27.163,120.412,0.22,225,1009 08:02:18,围网
24430,27.164,120.412,0.32,126,1009 07:52:27,围网
24430,27.163,120.412,0.32,119,1009 07:42:27,围网
24430,27.162,120.409,0.11,0,1009 07:32:09,围网
24430,27.163,120.412,0.11,152,1009 07:22:03,围网
24430,27.164,120.412,0.0,238,1009 07:11:16,围网
24430,27.164,120.412,0.22,4,1009 07:02:20,围网
24430,27.164,120.412,0.22,0,1009 06:52:01,围网
24430,27.164,120.41,0.11,10,1009 06:22:06,围网
24430,27.163,120.412,0.11,211,1009 06:02:03,围网
24430,27.164,120.412,0.11,179,1009 05:52:03,围网
24430,27.164,120.412,0.22,159,1009 05:42:01,围网
24430,27.164,120.412,0.32,329,1009 05:32:00,围网
24430,27.165,120.412,0.32,246,1009 05:21:02,围网
24430,27.165,120.412,0.0,30,1009 05:11:59,围网
24430,27.165,120.411,0.0,4,1009 04:52:00,围网
24430,27.165,120.411,2.21,271,1009 04:41:55,围网
24430,27.165,120.411,0.11,91,1009 04:21:50,围网
24430,27.165,120.411,2.1,332,1009 03:51:57,围网
24430,27.165,120.411,0.0,218,1009 03:41:47,围网
24430,27.165,120.411,0.32,30,1009 03:31:54,围网
24430,27.165,120.412,0.32,71,1009 03:21:45,围网
24430,27.165,120.411,0.0,20,1009 02:51:33,围网
24430,27.165,120.411,0.11,0,1009 02:42:12,围网
24430,27.165,120.411,0.32,20,1009 02:21:40,围网
24430,27.164,120.411,0.11,0,1009 02:11:47,围网
24430,27.164,120.412,0.11,0,1009 02:01:48,围网
24430,27.164,120.412,0.11,0,1009 01:52:11,围网
24430,27.165,120.411,0.22,133,1009 01:41:47,围网
24430,27.165,120.41,0.11,0,1009 01:31:48,围网
24430,27.165,120.411,0.11,188,1009 01:21:33,围网
24430,27.165,120.411,0.11,0,1009 01:11:21,围网
24430,27.164,120.411,0.22,0,1009 01:01:41,围网
24430,27.164,120.411,0.22,235,1009 00:51:42,围网
24430,27.164,120.411,0.22,0,1009 00:41:44,围网
24430,27.164,120.411,0.11,224,1009 00:21:31,围网
24430,27.164,120.411,0.11,40,1009 00:01:29,围网
24430,27.164,120.411,0.22,100,1008 23:51:34,围网
24430,27.164,120.411,0.0,258,1008 23:41:26,围网
24430,27.164,120.411,0.22,273,1008 23:31:27,围网
24430,27.164,120.411,0.32,8,1008 23:20:30,围网
24430,27.164,120.412,0.11,230,1008 23:11:24,围网
24430,27.163,120.412,0.22,253,1008 23:01:21,围网
24430,27.163,120.411,0.11,292,1008 22:51:20,围网
24430,27.163,120.412,0.11,191,1008 22:41:16,围网
24430,27.163,120.411,0.22,0,1008 22:21:19,围网
24430,27.163,120.411,0.32,261,1008 22:10:27,围网
24430,27.163,120.411,0.32,318,1008 22:01:19,围网
24430,27.163,120.411,0.0,280,1008 21:50:37,围网
24430,27.163,120.411,0.11,279,1008 21:41:18,围网
24430,27.163,120.411,0.0,265,1008 21:31:14,围网
24430,27.163,120.411,0.0,194,1008 21:21:13,围网
24430,27.163,120.411,0.11,228,1008 21:11:16,围网
24430,27.163,120.411,0.0,223,1008 21:00:23,围网
24430,27.163,120.411,0.22,245,1008 20:51:15,围网
24430,27.163,120.411,3.62,263,1008 20:40:21,围网
24430,27.163,120.411,3.78,229,1008 20:31:12,围网
24430,27.163,120.411,1.03,208,1008 20:20:30,围网
24430,27.163,120.411,0.0,246,1008 20:11:12,围网
24430,27.163,120.411,0.32,10,1008 20:00:18,围网
24430,27.163,120.411,0.11,241,1008 19:51:07,围网
24430,27.164,120.412,0.22,342,1008 19:31:10,围网
24430,27.164,120.412,0.32,195,1008 19:21:07,围网
24430,27.163,120.412,0.22,187,1008 19:11:08,围网
24430,27.163,120.411,0.32,91,1008 19:01:17,围网
24430,27.164,120.411,0.0,71,1008 18:51:06,围网
24430,27.164,120.411,0.22,354,1008 18:31:08,围网
24430,27.164,120.411,0.22,9,1008 18:20:24,围网
24430,27.164,120.411,0.32,186,1008 18:11:30,围网
24430,27.163,120.411,0.22,183,1008 17:50:59,围网
24430,27.164,120.411,0.22,10,1008 17:20:55,围网
24430,27.165,120.411,0.11,4,1008 16:51:08,围网
24430,27.165,120.411,0.22,71,1008 16:20:52,围网
24430,27.165,120.411,0.11,71,1008 15:50:14,围网
24430,27.165,120.411,0.0,10,1008 15:40:53,围网
24430,27.165,120.411,0.0,10,1008 15:40:49,围网
24430,27.165,120.411,0.11,61,1008 15:21:01,围网
24430,27.165,120.411,0.11,50,1008 14:51:04,围网
24430,27.165,120.411,0.32,0,1008 14:20:55,围网
24430,27.164,120.41,0.32,6,1008 14:00:17,围网
24430,27.164,120.41,0.32,0,1008 13:50:52,围网
24430,27.164,120.41,0.22,321,1008 13:19:58,围网
24430,27.164,120.411,0.32,104,1008 13:11:04,围网
24430,27.164,120.411,0.11,308,1008 12:50:50,围网
24430,27.164,120.41,0.11,170,1008 12:20:15,围网
24430,27.164,120.411,0.22,318,1008 12:10:40,围网
24430,27.164,120.41,0.0,128,1008 11:49:52,围网
24430,27.164,120.41,0.32,131,1008 11:39:38,围网
24430,27.164,120.411,0.22,20,1008 11:30:31,围网
24430,27.164,120.41,0.32,91,1008 11:19:52,围网
24430,27.164,120.411,0.32,0,1008 11:10:24,围网
24430,27.164,120.411,0.22,30,1008 10:50:23,围网
24430,27.163,120.411,0.22,10,1008 10:20:22,围网
24430,27.164,120.412,0.11,178,1008 10:10:23,围网
24430,27.163,120.411,0.32,359,1008 10:00:24,围网
24430,27.163,120.411,0.59,307,1008 09:50:24,围网
24430,27.163,120.411,0.22,61,1008 09:40:23,围网
24430,27.163,120.412,0.0,235,1008 09:29:33,围网
24430,27.163,120.412,0.0,50,1008 09:20:18,围网
24430,27.163,120.411,0.22,158,1008 09:10:17,围网
24430,27.163,120.412,0.0,71,1008 08:49:36,围网
24430,27.163,120.411,0.22,268,1008 08:40:16,围网
24430,27.163,120.412,0.22,236,1008 08:20:16,围网
24430,27.163,120.412,0.49,311,1008 07:49:22,围网
24430,27.163,120.412,0.32,174,1008 07:40:10,围网
24430,27.163,120.412,0.0,213,1008 07:19:17,围网
24430,27.163,120.412,0.32,213,1008 07:10:09,围网
24430,27.164,120.412,0.11,194,1008 06:50:10,围网
24430,27.164,120.412,0.11,182,1008 06:40:11,围网
24430,27.163,120.412,0.22,20,1008 06:29:16,围网
24430,27.163,120.412,0.22,149,1008 06:20:08,围网
24430,27.163,120.412,0.11,267,1008 06:09:13,围网
24430,27.163,120.412,0.32,230,1008 06:00:05,围网
24430,27.164,120.411,0.38,182,1008 05:49:11,围网
24430,27.164,120.411,0.22,9,1008 05:40:04,围网
24430,27.164,120.411,0.22,71,1008 05:29:40,围网
24430,27.164,120.411,0.11,20,1008 05:19:19,围网
24430,27.164,120.411,0.11,187,1008 05:09:52,围网
24430,27.165,120.411,0.32,0,1008 04:59:37,围网
24430,27.164,120.41,0.11,349,1008 04:50:48,围网
24430,27.165,120.411,0.11,0,1008 04:30:06,围网
24430,27.165,120.411,0.0,196,1008 04:19:56,围网
24430,27.165,120.411,0.22,71,1008 03:50:07,围网
24430,27.166,120.411,0.11,71,1008 03:40:05,围网
24430,27.165,120.411,0.22,0,1008 03:29:52,围网
24430,27.165,120.411,0.0,0,1008 03:19:47,围网
