渔船ID,lat,lon,速度,方向,time,type
24030,29.471,124.287,4.37,91,0912 15:08:24,围网
24030,29.481,124.288,1.51,230,0912 14:58:26,围网
24030,29.482,124.297,2.48,274,0912 14:48:25,围网
24030,29.487,124.317,2.7,238,0912 14:28:24,围网
24030,29.489,124.326,3.08,254,0912 14:17:58,围网
24030,29.492,124.335,2.32,263,0912 14:08:25,围网
24030,29.493,124.344,2.32,260,0912 13:58:21,围网
24030,29.493,124.353,2.37,281,0912 13:47:55,围网
24030,29.491,124.361,1.67,271,0912 13:38:22,围网
24030,29.489,124.368,1.89,225,0912 13:28:21,围网
24030,29.488000000000003,124.378,2.0,265,0912 13:18:21,围网
24030,29.485,124.396,8.58,283,0912 13:08:14,围网
24030,29.48,124.423,0.59,299,0912 12:58:16,围网
24030,29.473000000000006,124.449,8.58,281,0912 12:47:49,围网
24030,29.468000000000004,124.476,5.4,271,0912 12:37:49,围网
24030,29.466,124.504,9.39,258,0912 12:28:13,围网
24030,29.465,124.531,1.78,200,0912 12:18:14,围网
24030,29.463,124.556,7.77,273,0912 12:08:39,围网
24030,29.46,124.585,8.8,271,0912 11:58:12,围网
24030,29.46,124.606,9.01,276,0912 11:48:19,围网
24030,29.461,124.631,4.59,272,0912 11:38:19,围网
24030,29.463,124.631,0.49,152,0912 11:28:19,围网
24030,29.465,124.629,1.03,119,0912 11:18:15,围网
24030,29.466,124.627,1.19,203,0912 11:08:05,围网
24030,29.466,124.623,0.7,141,0912 10:58:12,围网
24030,29.469,124.629,2.59,252,0912 10:48:05,围网
24030,29.471,124.635,2.1,249,0912 10:38:12,围网
24030,29.473000000000006,124.642,2.37,259,0912 10:28:12,围网
24030,29.474,124.65,2.59,259,0912 10:18:13,围网
24030,29.475,124.658,2.48,262,0912 10:08:03,围网
24030,29.475,124.665,2.81,264,0912 09:58:03,围网
24030,29.475,124.673,2.37,260,0912 09:48:02,围网
24030,29.476,124.681,2.59,262,0912 09:38:02,围网
24030,29.476,124.689,2.48,267,0912 09:28:02,围网
24030,29.476,124.697,2.21,274,0912 09:17:59,围网
24030,29.476,124.705,2.48,269,0912 09:07:56,围网
24030,29.477,124.713,2.37,244,0912 08:57:32,围网
24030,29.479,124.721,2.1,247,0912 08:47:57,围网
24030,29.483,124.728,2.7,211,0912 08:38:00,围网
24030,29.485,124.736,0.59,115,0912 08:27:58,围网
24030,29.489,124.744,1.51,134,0912 08:17:57,围网
24030,29.492,124.751,2.32,239,0912 08:07:55,围网
24030,29.496,124.758,0.49,0,0912 07:57:27,围网
24030,29.499,124.766,1.03,269,0912 07:47:52,围网
24030,29.5,124.776,1.67,205,0912 07:37:52,围网
24030,29.501,124.785,1.03,248,0912 07:27:53,围网
24030,29.502,124.795,2.59,266,0912 07:17:51,围网
24030,29.502,124.805,3.4,273,0912 07:07:49,围网
24030,29.501,124.816,1.3,256,0912 06:57:49,围网
24030,29.501,124.827,0.81,238,0912 06:47:49,围网
24030,29.501,124.837,3.62,275,0912 06:37:25,围网
24030,29.5,124.848,1.51,248,0912 06:27:24,围网
24030,29.5,124.859,0.81,275,0912 06:17:48,围网
24030,29.5,124.87,1.08,250,0912 06:07:23,围网
24030,29.501,124.881,0.7,198,0912 05:57:48,围网
24030,29.501,124.892,3.08,236,0912 05:47:48,围网
24030,29.501,124.903,1.62,214,0912 05:37:47,围网
24030,29.501,124.914,2.21,307,0912 05:27:46,围网
24030,29.501,124.925,0.81,215,0912 05:17:48,围网
24030,29.501,124.936,3.4,269,0912 05:07:18,围网
24030,29.501,124.947,3.62,265,0912 04:57:55,围网
24030,29.505,124.956,3.29,216,0912 04:47:53,围网
24030,29.512,124.964,4.37,216,0912 04:37:45,围网
24030,29.523000000000003,124.971,5.99,210,0912 04:27:21,围网
24030,29.527,124.972,0.7,219,0912 04:17:45,围网
24030,29.528,124.973,0.38,225,0912 04:07:42,围网
24030,29.529,124.973,0.38,0,0912 03:57:41,围网
24030,29.53,124.974,0.38,0,0912 03:47:40,围网
24030,29.533,124.973,3.18,171,0912 03:37:40,围网
24030,29.542,124.971,3.4,182,0912 03:27:40,围网
24030,29.551,124.972,3.51,178,0912 03:17:37,围网
24030,29.56,124.968,3.18,140,0912 03:07:31,围网
24030,29.567,124.962,3.02,130,0912 02:57:32,围网
24030,29.571,124.953,3.02,91,0912 02:47:32,围网
24030,29.571,124.943,2.81,81,0912 02:37:07,围网
24030,29.571,124.934,3.08,91,0912 02:27:09,围网
24030,29.567,124.904,3.08,71,0912 01:57:06,围网
24030,29.565,124.895,3.29,71,0912 01:47:05,围网
24030,29.562,124.885,3.4,61,0912 01:37:05,围网
24030,29.559,124.876,3.29,50,0912 01:27:29,围网
24030,29.556,124.867,3.99,81,0912 01:17:04,围网
24030,29.556,124.855,3.51,91,0912 01:07:23,围网
24030,29.558000000000003,124.844,4.21,91,0912 00:57:25,围网
24030,29.559,124.833,3.72,91,0912 00:47:24,围网
24030,29.559,124.821,3.89,81,0912 00:37:24,围网
24030,29.557,124.811,3.4,61,0912 00:27:23,围网
24030,29.552,124.803,0.81,50,0912 00:17:22,围网
24030,29.546,124.795,2.7,50,0912 00:07:21,围网
24030,29.541,124.786,3.4,40,0911 23:57:23,围网
24030,29.535,124.778,3.29,61,0911 23:47:20,围网
24030,29.529,124.771,2.1,71,0911 23:37:23,围网
24030,29.522,124.765,2.21,40,0911 23:27:21,围网
24030,29.515,124.758,2.21,40,0911 23:16:56,围网
24030,29.509,124.751,3.4,40,0911 23:06:54,围网
24030,29.502,124.743,2.7,40,0911 22:57:19,围网
24030,29.495,124.736,3.51,40,0911 22:46:54,围网
24030,29.488000000000003,124.729,2.91,236,0911 22:37:18,围网
24030,29.481,124.723,1.67,61,0911 22:27:19,围网
24030,29.473000000000006,124.717,1.3,30,0911 22:17:19,围网
24030,29.466,124.711,2.48,20,0911 22:07:18,围网
24030,29.458,124.706,1.62,40,0911 21:57:17,围网
24030,29.45,124.701,3.89,20,0911 21:46:51,围网
24030,29.431,124.693,3.72,50,0911 21:27:15,围网
24030,29.414,124.684,2.91,315,0911 21:17:14,围网
24030,29.414,124.685,0.22,308,0911 21:07:12,围网
24030,29.414,124.685,0.0,20,0911 20:57:17,围网
24030,29.413,124.685,0.32,249,0911 20:47:16,围网
24030,29.413,124.684,0.38,0,0911 20:37:15,围网
24030,29.412,124.684,2.32,258,0911 20:27:13,围网
24030,29.413,124.693,2.81,265,0911 20:17:12,围网
24030,29.413,124.702,2.81,261,0911 20:07:12,围网
24030,29.413,124.711,2.91,279,0911 19:57:11,围网
24030,29.413,124.72,2.91,262,0911 19:47:11,围网
24030,29.414,124.73,3.02,269,0911 19:37:10,围网
24030,29.414,124.74,2.91,267,0911 19:27:10,围网
24030,29.415,124.76,3.08,272,0911 19:07:22,围网
24030,29.416,124.77,3.08,267,0911 18:57:00,围网
24030,29.417,124.781,3.08,264,0911 18:47:22,围网
24030,29.419,124.791,3.08,257,0911 18:36:58,围网
24030,29.422,124.801,3.51,252,0911 18:27:22,围网
24030,29.425,124.811,3.08,241,0911 18:17:22,围网
24030,29.429,124.82,3.02,257,0911 18:07:21,围网
24030,29.434,124.829,3.02,249,0911 17:57:25,围网
24030,29.438,124.838,2.7,243,0911 17:47:23,围网
24030,29.443,124.847,3.08,255,0911 17:36:59,围网
24030,29.446,124.857,3.29,244,0911 17:27:22,围网
24030,29.453000000000007,124.878,3.18,244,0911 17:07:16,围网
24030,29.459,124.887,3.78,232,0911 16:57:01,围网
24030,29.464,124.895,3.29,221,0911 16:46:54,围网
24030,29.47,124.904,3.51,228,0911 16:36:58,围网
24030,29.476,124.912,3.72,215,0911 16:27:21,围网
24030,29.484,124.916,3.78,205,0911 16:17:18,围网
24030,29.493,124.92,3.78,206,0911 16:07:20,围网
24030,29.5,124.927,3.72,212,0911 15:57:12,围网
24030,29.506,124.935,3.4,223,0911 15:47:11,围网
24030,29.513,124.943,3.29,217,0911 15:37:11,围网
24030,29.521,124.95,2.91,204,0911 15:27:21,围网
24030,29.53,124.953,3.18,180,0911 15:17:15,围网
24030,29.539,124.954,3.29,173,0911 15:07:03,围网
24030,29.548,124.956,3.08,180,0911 14:56:40,围网
24030,29.557,124.957,3.29,196,0911 14:47:17,围网
24030,29.567,124.959,3.4,175,0911 14:37:12,围网
24030,29.582,124.959,6.8,171,0911 14:26:59,围网
24030,29.579,124.953,7.77,6,0911 14:17:12,围网
24030,29.577,124.955,10.09,124,0911 14:06:38,围网
24030,29.579,124.953,2.32,155,0911 13:57:02,围网
24030,29.582,124.953,1.08,160,0911 13:46:37,围网
24030,29.584,124.952,0.81,71,0911 13:37:01,围网
24030,29.585,124.951,2.91,188,0911 13:27:02,围网
24030,29.594,124.951,3.18,180,0911 13:17:17,围网
24030,29.605,124.951,3.51,185,0911 13:06:58,围网
24030,29.614,124.952,3.51,184,0911 12:56:42,围网
24030,29.624,124.953,3.89,182,0911 12:46:58,围网
24030,29.633000000000006,124.954,3.4,184,0911 12:37:25,围网
24030,29.644,124.954,3.78,181,0911 12:26:59,围网
24030,29.653,124.955,1.67,260,0911 12:16:57,围网
24030,29.663,124.956,3.78,184,0911 12:07:00,围网
24030,29.673,124.954,4.32,159,0911 11:56:33,围网
24030,29.683000000000003,124.952,3.62,177,0911 11:46:57,围网
24030,29.693,124.952,2.1,309,0911 11:36:55,围网
24030,29.703000000000007,124.951,3.4,178,0911 11:26:56,围网
24030,29.712,124.95,3.51,181,0911 11:16:32,围网
24030,29.722,124.95,3.51,183,0911 11:06:50,围网
24030,29.73,124.953,5.07,192,0911 10:56:50,围网
24030,29.747,124.957,0.7,254,0911 10:36:48,围网
24030,29.754,124.959,3.02,205,0911 10:26:49,围网
24030,29.762,124.961,3.18,185,0911 10:16:48,围网
24030,29.771,124.961,0.59,138,0911 10:06:47,围网
24030,29.779,124.961,2.81,188,0911 09:56:48,围网
24030,29.787,124.962,2.59,183,0911 09:46:47,围网
24030,29.803,124.962,2.48,124,0911 09:26:21,围网
24030,29.81,124.962,1.78,30,0911 09:16:44,围网
24030,29.817,124.963,2.81,174,0911 09:06:44,围网
24030,29.824,124.963,2.81,175,0911 08:57:10,围网
24030,29.832,124.963,1.67,160,0911 08:46:53,围网
24030,29.839,124.964,6.21,101,0911 08:36:50,围网
24030,29.855,124.96,4.21,148,0911 08:16:19,围网
24030,29.862,124.959,2.37,144,0911 08:06:51,围网
24030,29.872,124.958,3.62,188,0911 07:56:43,围网
24030,29.894,124.962,9.61,188,0911 07:46:42,围网
24030,29.92,124.966,9.01,187,0911 07:36:40,围网
24030,29.945,124.967,9.12,178,0911 07:26:39,围网
24030,29.971,124.968,9.01,198,0911 07:16:16,围网
24030,29.996,124.972,9.28,186,0911 07:06:37,围网
24030,30.021,124.972,8.58,183,0911 06:56:38,围网
24030,30.048,124.971,7.72,172,0911 06:46:37,围网
24030,30.074,124.968,9.12,175,0911 06:36:35,围网
24030,30.1,124.964,10.09,173,0911 06:26:37,围网
24030,30.127,124.961,2.59,177,0911 06:16:34,围网
24030,30.152,124.956,10.09,162,0911 06:06:11,围网
24030,30.179,124.952,9.71,165,0911 05:56:35,围网
24030,30.199,124.948,5.07,112,0911 05:46:34,围网
24030,30.202,124.935,2.7,174,0911 05:36:33,围网
24030,30.196,124.912,9.39,50,0911 05:26:09,围网
24030,30.177,124.893,9.01,30,0911 05:16:09,围网
24030,30.156,124.877,9.01,40,0911 05:06:29,围网
24030,30.139,124.864,0.38,0,0911 04:56:29,围网
24030,30.139,124.862,0.22,114,0911 04:46:04,围网
24030,30.141,124.861,0.49,61,0911 04:36:28,围网
24030,30.157,124.899,4.37,261,0911 04:06:44,围网
24030,30.159,124.922,8.42,265,0911 03:56:28,围网
24030,30.165,124.931,0.49,158,0911 03:36:26,围网
24030,30.166,124.93,6.58,122,0911 03:26:02,围网
24030,30.168000000000006,124.927,2.1,126,0911 03:16:25,围网
24030,30.167,124.926,2.91,169,0911 03:06:33,围网
24030,30.187,124.924,3.78,180,0911 02:46:15,围网
24030,30.197,124.924,3.89,187,0911 02:36:36,围网
24030,30.207,124.923,3.62,181,0911 02:26:35,围网
24030,30.218000000000004,124.923,3.4,168,0911 02:16:35,围网
24030,30.228,124.922,3.51,182,0911 02:06:31,围网
24030,30.238000000000003,124.926,4.7,207,0911 01:56:32,围网
24030,30.24,124.934,2.37,310,0911 01:46:31,围网
24030,30.234,124.935,2.48,7,0911 01:36:29,围网
24030,30.227,124.934,2.48,10,0911 01:26:02,围网
24030,30.214,124.934,1.89,6,0911 01:06:23,围网
24030,30.208,124.933,2.1,20,0911 00:56:01,围网
24030,30.201,124.932,2.48,10,0911 00:46:24,围网
24030,30.195,124.932,1.78,345,0911 00:36:24,围网
24030,30.19,124.933,2.1,360,0911 00:26:00,围网
24030,30.184,124.934,2.21,339,0911 00:15:59,围网
24030,30.178,124.935,0.92,115,0911 00:06:22,围网
24030,30.173,124.937,1.3,4,0910 23:56:22,围网
24030,30.166,124.938,1.67,322,0910 23:45:57,围网
24030,30.161,124.939,2.32,347,0910 23:36:07,围网
24030,30.154,124.941,2.21,345,0910 23:26:32,围网
24030,30.148000000000003,124.943,2.59,352,0910 23:16:26,围网
24030,30.142,124.944,2.21,348,0910 23:06:16,围网
24030,30.136,124.946,0.81,9,0910 22:56:17,围网
24030,30.129,124.947,0.81,350,0910 22:46:16,围网
24030,30.123,124.948,2.48,359,0910 22:35:53,围网
24030,30.115,124.949,2.32,347,0910 22:25:50,围网
24030,30.108,124.95,1.08,335,0910 22:16:15,围网
24030,30.101,124.951,2.59,1,0910 22:06:14,围网
24030,30.093000000000004,124.951,2.32,350,0910 21:56:13,围网
24030,30.085,124.953,2.48,342,0910 21:45:51,围网
24030,30.079,124.956,1.78,326,0910 21:36:12,围网
24030,30.074,124.961,2.0,313,0910 21:25:49,围网
24030,30.069000000000006,124.966,2.1,311,0910 21:16:16,围网
24030,30.064,124.972,2.37,305,0910 21:06:24,围网
24030,30.061,124.991,8.42,264,0910 20:56:52,围网
24030,30.061,124.991,7.77,264,0910 20:46:52,围网
24030,30.061,125.02,8.09,272,0910 20:36:27,围网
24030,30.063,125.075,5.99,249,0910 20:16:24,围网
24030,30.072,125.099,8.09,241,0910 20:06:25,围网
24030,30.081,125.124,8.09,280,0910 19:56:23,围网
24030,30.077,125.144,5.07,348,0910 19:46:23,围网
24030,30.072,125.142,0.92,10,0910 19:36:24,围网
24030,30.07,125.141,0.49,20,0910 19:26:25,围网
24030,30.068,125.141,0.92,50,0910 19:16:24,围网
24030,30.066,125.138,2.37,336,0910 19:06:22,围网
24030,30.063,125.146,2.59,260,0910 18:55:57,围网
24030,30.063,125.155,3.02,282,0910 18:46:22,围网
24030,30.063,125.164,2.48,254,0910 18:36:21,围网
24030,30.064,125.172,3.08,270,0910 18:26:20,围网
24030,30.064,125.181,2.7,257,0910 18:16:17,围网
24030,30.065,125.19,0.59,283,0910 18:06:16,围网
24030,30.066,125.199,3.02,246,0910 17:56:18,围网
24030,30.068,125.208,2.91,269,0910 17:45:53,围网
24030,30.069000000000006,125.217,2.37,259,0910 17:36:15,围网
24030,30.071,125.226,2.1,260,0910 17:26:16,围网
24030,30.073,125.235,2.0,190,0910 17:16:15,围网
24030,30.078000000000007,125.253,4.32,251,0910 16:56:15,围网
24030,30.08,125.263,2.0,228,0910 16:45:53,围网
24030,30.082,125.273,2.7,259,0910 16:36:15,围网
24030,30.083,125.283,9.77,258,0910 16:26:29,围网
24030,30.084,125.293,3.62,256,0910 16:15:54,围网
24030,30.086,125.303,2.59,268,0910 16:06:18,围网
24030,30.089,125.313,3.08,250,0910 15:56:13,围网
24030,30.091,125.323,2.91,233,0910 15:46:11,围网
24030,30.095,125.331,4.7,277,0910 15:36:10,围网
24030,30.113000000000003,125.352,3.51,195,0910 15:06:06,围网
24030,30.121,125.351,3.18,175,0910 14:56:07,围网
24030,30.13,125.351,3.4,176,0910 14:46:07,围网
24030,30.148000000000003,125.351,3.4,208,0910 14:26:06,围网
24030,30.152,125.359,2.91,276,0910 14:16:06,围网
24030,30.152,125.368,3.02,268,0910 14:06:06,围网
24030,30.153,125.377,1.51,225,0910 13:56:05,围网
24030,30.156,125.385,2.1,233,0910 13:45:42,围网
24030,30.159,125.393,2.1,240,0910 13:36:03,围网
24030,30.16,125.402,2.48,257,0910 13:25:40,围网
24030,30.164,125.411,2.0,230,0910 13:16:03,围网
24030,30.18,125.42,8.9,235,0910 13:05:58,围网
24030,30.192,125.445,9.5,249,0910 12:55:59,围网
24030,30.197,125.473,8.8,260,0910 12:45:59,围网
24030,30.198,125.489,0.49,353,0910 12:35:59,围网
24030,30.198,125.489,0.32,136,0910 12:25:57,围网
24030,30.199,125.489,1.78,10,0910 12:15:57,围网
24030,30.2,125.489,4.21,106,0910 12:05:32,围网
24030,30.202,125.489,3.72,158,0910 11:55:55,围网
24030,30.198,125.487,2.37,10,0910 11:45:58,围网
24030,30.192,125.483,3.72,40,0910 11:35:58,围网
24030,30.186,125.476,2.7,50,0910 11:25:54,围网
24030,30.18,125.47,3.18,20,0910 11:15:53,围网
24030,30.174,125.461,3.08,50,0910 11:05:50,围网
24030,30.161,125.446,3.29,61,0910 10:45:51,围网
24030,30.161,125.434,1.3,61,0910 10:35:49,围网
24030,30.161,125.421,3.99,91,0910 10:25:48,围网
24030,30.162,125.409,3.62,91,0910 10:15:47,围网
24030,30.163,125.396,4.21,106,0910 10:05:22,围网
24030,30.169,125.386,2.48,114,0910 09:55:45,围网
24030,30.181,125.368,3.78,128,0910 09:35:45,围网
24030,30.187,125.358,3.99,116,0910 09:25:44,围网
24030,30.19,125.347,3.08,138,0910 09:15:45,围网
24030,30.199,125.343,3.99,140,0910 09:05:41,围网
24030,30.2,125.332,2.81,81,0910 08:55:40,围网
24030,30.197,125.307,3.51,81,0910 08:35:43,围网
24030,30.198,125.295,3.02,104,0910 08:25:40,围网
24030,30.197,125.283,2.59,91,0910 08:15:40,围网
24030,30.195,125.271,3.18,71,0910 08:06:08,围网
24030,30.194000000000006,125.258,3.72,81,0910 07:55:38,围网
24030,30.187,125.236,3.99,30,0910 07:35:38,围网
24030,30.179,125.227,3.62,40,0910 07:25:38,围网
24030,30.172,125.218,4.1,40,0910 07:15:36,围网
24030,30.164,125.208,4.21,40,0910 07:05:36,围网
24030,30.156,125.201,3.72,30,0910 06:55:37,围网
24030,30.146,125.196,3.62,8,0910 06:45:13,围网
24030,30.135,125.193,3.99,10,0910 06:35:37,围网
24030,30.125,125.19,4.1,40,0910 06:25:35,围网
24030,30.115,125.186,3.89,40,0910 06:15:33,围网
24030,30.102,125.164,7.07,81,0910 05:55:11,围网
24030,30.1,125.133,9.28,71,0910 05:45:33,围网
24030,30.095,125.104,5.18,81,0910 05:35:32,围网
24030,30.09,125.074,9.77,71,0910 05:25:32,围网
24030,30.086,125.044,9.01,81,0910 05:15:30,围网
24030,30.086,125.014,9.5,91,0910 05:05:28,围网
24030,30.08,124.954,9.5,81,0910 04:45:32,围网
24030,30.08,124.924,9.39,81,0910 04:35:32,围网
24030,30.078000000000007,124.894,9.5,91,0910 04:25:31,围网
24030,30.077,124.863,8.9,91,0910 04:15:29,围网
24030,30.076,124.803,6.69,81,0910 03:55:44,围网
24030,30.074,124.743,9.28,81,0910 03:35:44,围网
24030,30.073,124.712,6.8,91,0910 03:25:42,围网
24030,30.064,124.623,9.01,91,0910 02:55:44,围网
24030,30.064,124.593,7.72,91,0910 02:45:43,围网
24030,30.063,124.564,7.99,118,0910 02:35:43,围网
24030,30.064,124.535,9.28,81,0910 02:25:19,围网
24030,30.064,124.505,9.39,91,0910 02:15:40,围网
24030,30.066,124.447,9.28,81,0910 01:55:55,围网
24030,30.066,124.418,8.09,81,0910 01:45:54,围网
24030,30.067,124.389,9.01,91,0910 01:35:54,围网
24030,30.069000000000006,124.36,8.9,91,0910 01:25:31,围网
24030,30.063,124.331,9.12,81,0910 01:15:53,围网
24030,30.062,124.301,9.39,81,0910 01:05:49,围网
24030,30.054,124.274,4.21,20,0910 00:55:49,围网
24030,30.034,124.255,3.78,40,0910 00:45:49,围网
24030,30.015,124.235,8.58,30,0910 00:35:49,围网
24030,29.994,124.22,8.8,10,0910 00:25:48,围网
24030,29.973000000000006,124.205,9.17,40,0910 00:15:47,围网
24030,29.954,124.185,8.2,40,0910 00:05:48,围网
24030,29.935,124.165,9.28,40,0909 23:55:46,围网
24030,29.918000000000006,124.145,9.39,40,0909 23:46:11,围网
24030,29.899,124.125,9.01,40,0909 23:35:56,围网
24030,29.881,124.104,9.39,40,0909 23:25:56,围网
24030,29.861,124.084,9.88,40,0909 23:15:50,围网
24030,29.843000000000004,124.063,9.01,30,0909 23:05:37,围网
24030,29.824,124.044,8.8,50,0909 22:55:37,围网
24030,29.808000000000003,124.02,9.28,40,0909 22:45:15,围网
24030,29.792,123.998,9.28,40,0909 22:35:44,围网
24030,29.785,123.991,2.59,10,0909 22:25:44,围网
24030,29.767,123.981,3.08,10,0909 22:15:33,围网
24030,29.744,123.972,8.9,10,0909 22:05:36,围网
24030,29.72,123.964,9.61,20,0909 21:55:35,围网
24030,29.697,123.953,9.61,30,0909 21:45:42,围网
24030,29.675,123.938,9.01,30,0909 21:35:42,围网
24030,29.655,123.918,9.12,40,0909 21:25:34,围网
24030,29.617,123.878,9.61,40,0909 21:05:27,围网
24030,29.598000000000006,123.858,9.12,40,0909 20:55:36,围网
24030,29.58,123.837,9.77,40,0909 20:45:35,围网
24030,29.561,123.817,10.09,40,0909 20:35:37,围网
24030,29.542,123.796,9.71,40,0909 20:25:14,围网
24030,29.524,123.774,9.28,50,0909 20:15:13,围网
24030,29.506,123.752,9.39,40,0909 20:05:36,围网
24030,29.488000000000003,123.731,9.77,50,0909 19:55:13,围网
24030,29.472,123.707,9.28,40,0909 19:45:36,围网
24030,29.454,123.686,9.88,30,0909 19:35:31,围网
24030,29.433000000000003,123.668,9.5,30,0909 19:25:40,围网
24030,29.417,123.662,1.4,20,0909 18:55:25,围网
24030,29.414,123.661,1.3,331,0909 18:45:23,围网
24030,29.411,123.657,2.91,71,0909 18:35:25,围网
24030,29.414,123.641,2.1,168,0909 18:15:00,围网
24030,29.421,123.639,2.48,156,0909 18:05:38,围网
24030,29.427,123.637,2.21,170,0909 17:55:50,围网
24030,29.433000000000003,123.635,1.51,161,0909 17:45:14,围网
24030,29.446,123.633,1.3,175,0909 17:25:36,围网
24030,29.453000000000007,123.633,2.48,184,0909 17:15:35,围网
24030,29.459,123.632,2.59,184,0909 17:05:31,围网
24030,29.48,123.63,2.81,192,0909 16:35:09,围网
24030,29.487,123.631,1.78,192,0909 16:25:30,围网
24030,29.494,123.63,1.78,128,0909 16:15:28,围网
24030,29.505,123.621,2.32,156,0909 15:55:22,围网
24030,29.511,123.617,2.48,151,0909 15:45:21,围网
24030,29.518,123.613,2.1,155,0909 15:35:43,围网
24030,29.524,123.608,3.02,150,0909 15:25:20,围网
24030,29.531,123.604,3.08,133,0909 15:15:40,围网
24030,29.538,123.601,3.02,161,0909 15:05:38,围网
24030,29.546,123.597,3.18,151,0909 14:55:40,围网
24030,29.553,123.592,3.18,128,0909 14:45:43,围网
24030,29.557,123.584,4.1,111,0909 14:35:40,围网
24030,29.565,123.55,1.08,112,0909 14:15:43,围网
24030,29.566,123.548,0.92,115,0909 14:05:41,围网
24030,29.566,123.548,0.32,262,0909 13:55:37,围网
24030,29.566,123.548,0.49,3,0909 13:45:35,围网
24030,29.567,123.546,1.78,104,0909 13:35:12,围网
24030,29.571,123.537,3.18,141,0909 13:25:35,围网
24030,29.576,123.529,2.1,137,0909 13:15:12,围网
24030,29.582,123.52,3.18,122,0909 13:05:33,围网
24030,29.587,123.512,2.1,132,0909 12:55:09,围网
24030,29.593000000000004,123.504,3.02,124,0909 12:45:32,围网
24030,29.606,123.489,1.08,113,0909 12:25:31,围网
24030,29.612,123.481,3.02,119,0909 12:15:33,围网
24030,29.618,123.473,3.89,123,0909 12:05:48,围网
24030,29.628,123.455,0.59,184,0909 11:45:43,围网
24030,29.628,123.445,2.59,81,0909 11:35:45,围网
24030,29.622,123.427,1.3,50,0909 11:15:42,围网
24030,29.616,123.421,3.51,61,0909 11:05:40,围网
24030,29.605,123.408,2.32,40,0909 10:45:43,围网
24030,29.599,123.402,2.81,20,0909 10:35:42,围网
24030,29.593000000000004,123.397,1.78,10,0909 10:25:42,围网
24030,29.587,123.391,3.02,40,0909 10:15:42,围网
24030,29.58,123.385,3.29,20,0909 10:05:58,围网
24030,29.574,123.38,3.4,30,0909 09:55:58,围网
24030,29.56,123.369,0.11,40,0909 09:35:54,围网
24030,29.555,123.361,2.0,50,0909 09:25:53,围网
24030,29.549,123.353,3.29,114,0909 09:15:51,围网
