渔船ID,lat,lon,速度,方向,time,type
27780,25.42,120.464,3.4,20,1023 07:53:08,拖网
27780,25.413,120.458,3.29,30,1023 07:43:08,拖网
27780,25.398000000000003,120.444,3.99,40,1023 07:23:05,拖网
27780,25.39,120.44,2.91,40,1023 07:13:01,拖网
27780,25.374,120.431,3.72,40,1023 06:52:58,拖网
27780,25.366,120.426,2.81,8,1023 06:43:00,拖网
27780,25.358,120.421,2.7,20,1023 06:32:59,拖网
27780,25.351,120.414,5.4,50,1023 06:22:57,拖网
27780,25.345,120.407,1.62,61,1023 06:12:56,拖网
27780,25.352,120.411,1.3,216,1023 05:52:52,拖网
27780,25.355,120.414,1.62,205,1023 05:42:53,拖网
27780,25.359,120.418,1.19,208,1023 05:32:51,拖网
27780,25.363000000000003,120.421,20.18,10,1023 05:22:49,拖网
27780,25.366,120.425,1.78,211,1023 05:12:48,拖网
27780,25.37,120.429,3.62,237,1023 05:02:46,拖网
27780,25.374,120.432,2.0,143,1023 04:52:42,拖网
27780,25.378,120.436,0.32,195,1023 04:42:38,拖网
27780,25.381,120.44,0.92,229,1023 04:32:42,拖网
27780,25.384,120.443,5.99,237,1023 04:22:35,拖网
27780,25.386,120.445,0.49,240,1023 04:12:43,拖网
27780,25.391,120.452,2.21,354,1023 04:03:09,拖网
27780,25.398000000000003,120.458,3.29,209,1023 03:52:31,拖网
27780,25.405,120.464,2.7,239,1023 03:42:36,拖网
27780,25.412,120.471,2.48,240,1023 03:32:37,拖网
27780,25.418000000000006,120.477,2.59,219,1023 03:22:36,拖网
27780,25.424,120.485,3.62,209,1023 03:12:33,拖网
27780,25.431,120.491,2.7,196,1023 03:02:34,拖网
27780,25.439,120.496,2.81,178,1023 02:52:31,拖网
27780,25.447,120.501,3.08,221,1023 02:42:25,拖网
27780,25.454,120.506,3.4,230,1023 02:32:28,拖网
27780,25.461,120.512,2.48,242,1023 02:22:26,拖网
27780,25.468000000000004,120.519,3.18,235,1023 02:12:26,拖网
27780,25.475,120.525,3.02,222,1023 02:02:24,拖网
27780,25.481,120.532,3.4,236,1023 01:52:23,拖网
27780,25.489,120.537,3.18,207,1023 01:42:23,拖网
27780,25.496,120.542,3.51,234,1023 01:32:22,拖网
27780,25.503,120.547,0.59,239,1023 01:22:22,拖网
27780,25.509,120.552,2.7,226,1023 01:12:23,拖网
27780,25.515,120.559,3.29,218,1023 01:02:21,拖网
27780,25.52,120.566,3.51,205,1023 00:52:23,拖网
27780,25.527,120.571,2.48,232,1023 00:42:19,拖网
27780,25.534,120.572,2.91,156,1023 00:32:23,拖网
27780,25.539,120.566,3.62,136,1023 00:22:20,拖网
27780,25.541,120.558,3.08,91,1023 00:12:20,拖网
27780,25.536,120.55,3.72,61,1023 00:02:20,拖网
27780,25.531,120.543,2.91,20,1022 23:52:14,拖网
27780,25.524,120.538,2.7,20,1022 23:42:21,拖网
27780,25.517,120.534,2.81,10,1022 23:32:20,拖网
27780,25.509,120.529,2.32,7,1022 23:22:15,拖网
27780,25.504,120.521,2.32,30,1022 23:12:15,拖网
27780,25.504,120.521,2.32,30,1022 23:12:11,拖网
27780,25.491,120.509,2.81,30,1022 22:52:08,拖网
27780,25.477,120.497,1.4,327,1022 22:32:10,拖网
27780,25.47,120.492,3.02,20,1022 22:22:11,拖网
27780,25.462,120.487,3.29,30,1022 22:12:05,拖网
27780,25.45,120.472,3.51,50,1022 21:52:06,拖网
27780,25.443,120.466,2.21,40,1022 21:42:07,拖网
27780,25.435,120.461,3.51,20,1022 21:32:07,拖网
27780,25.428,120.456,2.0,20,1022 21:22:07,拖网
27780,25.42,120.45,1.67,107,1022 21:12:04,拖网
27780,25.413,120.444,1.62,50,1022 21:02:04,拖网
27780,25.405,120.44,3.18,20,1022 20:52:02,拖网
27780,25.398000000000003,120.433,3.29,40,1022 20:41:55,拖网
27780,25.388,120.416,3.02,40,1022 20:21:56,拖网
27780,25.383000000000006,120.408,3.08,20,1022 20:11:48,拖网
27780,25.376,120.403,1.89,40,1022 20:01:51,拖网
27780,25.369,120.397,3.02,30,1022 19:51:48,拖网
27780,25.363000000000003,120.391,2.81,40,1022 19:41:45,拖网
27780,25.357,120.384,1.89,61,1022 19:31:49,拖网
27780,25.352,120.377,3.02,61,1022 19:22:11,拖网
27780,25.348000000000006,120.369,2.91,71,1022 19:11:48,拖网
27780,25.343000000000004,120.362,7.39,40,1022 19:01:43,拖网
27780,25.318,120.337,2.37,276,1022 18:41:38,拖网
27780,25.321,120.359,3.02,113,1022 18:31:43,拖网
27780,25.325,120.361,1.03,156,1022 18:21:42,拖网
27780,25.327,120.362,1.3,155,1022 18:11:40,拖网
27780,25.329,120.363,1.3,91,1022 18:01:39,拖网
27780,25.331,120.365,0.81,174,1022 17:51:34,拖网
27780,25.334,120.367,1.03,169,1022 17:41:37,拖网
27780,25.341,120.371,1.4,224,1022 17:31:33,拖网
27780,25.357,120.381,2.32,190,1022 17:11:33,拖网
27780,25.364,120.389,0.49,154,1022 17:01:32,拖网
27780,25.37,120.397,1.4,210,1022 16:51:29,拖网
27780,25.377,120.404,2.59,244,1022 16:41:29,拖网
27780,25.383000000000006,120.412,0.92,157,1022 16:31:24,拖网
27780,25.414,120.435,3.4,193,1022 15:51:40,拖网
27780,25.422,120.44,3.29,220,1022 15:41:44,拖网
27780,25.43,120.446,3.51,232,1022 15:31:39,拖网
27780,25.448,120.457,5.07,235,1022 15:11:42,拖网
27780,25.456,120.462,2.37,211,1022 15:01:39,拖网
27780,25.464,120.469,3.62,236,1022 14:51:40,拖网
27780,25.471,120.476,3.51,204,1022 14:41:40,拖网
27780,25.477,120.484,3.62,230,1022 14:31:40,拖网
27780,25.484,120.492,3.89,205,1022 14:21:38,拖网
27780,25.491,120.499,3.78,200,1022 14:11:38,拖网
27780,25.499,120.504,1.89,202,1022 14:01:38,拖网
27780,25.507,120.508,3.02,227,1022 13:51:33,拖网
27780,25.515,120.512,3.08,172,1022 13:41:42,拖网
27780,25.523000000000003,120.516,3.02,168,1022 13:31:41,拖网
27780,25.53,120.52,3.89,199,1022 13:21:33,拖网
27780,25.538,120.524,3.08,201,1022 13:11:42,拖网
27780,25.546,120.528,3.62,172,1022 13:01:41,拖网
27780,25.553,120.532,3.51,214,1022 12:51:38,拖网
27780,25.56,120.538,2.7,221,1022 12:41:37,拖网
27780,25.57,120.546,5.5,222,1022 12:31:32,拖网
27780,25.561,120.533,8.9,40,1022 12:21:37,拖网
27780,25.561,120.53,2.0,228,1022 12:11:38,拖网
27780,25.565,120.532,1.62,252,1022 12:01:28,拖网
27780,25.568,120.534,0.92,139,1022 11:51:23,拖网
27780,25.57,120.536,0.7,126,1022 11:41:31,拖网
27780,25.573,120.538,0.92,294,1022 11:31:21,拖网
27780,25.574,120.539,0.92,213,1022 11:21:29,拖网
27780,25.583,120.54,2.7,168,1022 11:01:20,拖网
27780,25.589,120.534,3.4,71,1022 10:51:16,拖网
27780,25.589,120.524,3.78,81,1022 10:41:15,拖网
27780,25.585,120.515,3.72,30,1022 10:31:15,拖网
27780,25.578000000000007,120.508,2.59,30,1022 10:21:11,拖网
27780,25.554,120.498,3.02,20,1022 09:51:11,拖网
27780,25.546,120.493,5.07,20,1022 09:41:12,拖网
27780,25.538,120.488,3.18,50,1022 09:31:12,拖网
27780,25.53,120.483,3.18,30,1022 09:21:08,拖网
27780,25.516,120.471,3.08,40,1022 09:01:09,拖网
27780,25.508000000000006,120.465,3.51,20,1022 08:51:09,拖网
27780,25.501,120.458,4.21,40,1022 08:41:09,拖网
27780,25.493,120.452,2.81,20,1022 08:31:05,拖网
27780,25.477,120.44,7.18,30,1022 08:11:02,拖网
27780,25.469,120.434,2.21,30,1022 08:00:59,拖网
27780,25.461,120.429,3.4,10,1022 07:50:54,拖网
27780,25.452,120.425,3.02,20,1022 07:40:54,拖网
27780,25.444000000000006,120.42,3.51,40,1022 07:30:55,拖网
27780,25.436,120.414,3.4,20,1022 07:20:57,拖网
27780,25.428,120.408,3.02,20,1022 07:10:56,拖网
27780,25.42,120.402,3.08,8,1022 07:00:58,拖网
27780,25.412,120.397,3.62,30,1022 06:50:55,拖网
27780,25.404,120.391,3.72,30,1022 06:40:55,拖网
27780,25.396,120.386,3.18,339,1022 06:30:53,拖网
27780,25.387,120.383,1.4,20,1022 06:20:54,拖网
27780,25.379,120.377,3.72,20,1022 06:10:52,拖网
27780,25.371,120.372,0.38,30,1022 06:00:52,拖网
27780,25.364,120.366,3.4,20,1022 05:50:45,拖网
27780,25.353,120.356,5.29,40,1022 05:40:48,拖网
27780,25.344,120.347,8.09,196,1022 05:30:43,拖网
27780,25.338,120.334,2.81,10,1022 05:20:44,拖网
27780,25.324,120.309,1.19,81,1022 05:10:39,拖网
27780,25.315,120.269,2.0,242,1022 04:50:42,拖网
27780,25.322,120.271,5.88,71,1022 04:40:41,拖网
27780,25.327,120.273,2.7,356,1022 04:30:41,拖网
27780,25.33,120.275,1.62,226,1022 04:20:37,拖网
27780,25.334,120.277,1.08,242,1022 04:10:37,拖网
27780,25.338,120.279,0.38,213,1022 04:00:37,拖网
27780,25.346,120.283,3.62,194,1022 03:50:33,拖网
27780,25.355,120.286,3.62,218,1022 03:40:37,拖网
27780,25.364,120.29,3.08,199,1022 03:30:35,拖网
27780,25.372,120.294,2.7,203,1022 03:20:32,拖网
27780,25.381,120.298,3.51,207,1022 03:11:02,拖网
27780,25.39,120.302,3.02,219,1022 03:00:29,拖网
27780,25.397,120.308,8.47,339,1022 02:50:30,拖网
27780,25.406,120.312,2.91,232,1022 02:40:30,拖网
27780,25.414,120.316,3.18,190,1022 02:30:30,拖网
27780,25.422,120.322,2.7,229,1022 02:20:25,拖网
27780,25.43,120.327,3.4,229,1022 02:10:25,拖网
27780,25.438,120.333,2.81,242,1022 02:00:20,拖网
27780,25.455,120.344,4.37,207,1022 01:40:21,拖网
27780,25.463,120.35,2.7,218,1022 01:30:21,拖网
27780,25.463,120.35,2.7,218,1022 01:30:17,拖网
27780,25.48,120.361,2.81,221,1022 01:10:15,拖网
27780,25.495,120.374,3.4,203,1022 00:50:17,拖网
27780,25.503,120.381,1.03,225,1022 00:40:09,拖网
27780,25.515,120.397,3.89,231,1022 00:20:14,拖网
27780,25.521,120.405,1.67,230,1022 00:10:13,拖网
27780,25.526,120.414,3.72,262,1022 00:00:13,拖网
27780,25.532,120.423,3.78,214,1021 23:50:09,拖网
27780,25.538,120.43,3.08,226,1021 23:40:24,拖网
27780,25.543000000000006,120.44,3.99,217,1021 23:30:13,拖网
27780,25.549,120.447,2.91,247,1021 23:20:09,拖网
27780,25.556,120.454,2.7,208,1021 23:10:07,拖网
27780,25.563,120.46,4.32,200,1021 23:00:06,拖网
27780,25.575,120.467,5.02,210,1021 22:50:04,拖网
27780,25.565,120.451,4.21,50,1021 22:40:04,拖网
27780,25.566,120.449,1.78,223,1021 22:29:59,拖网
27780,25.572,120.457,0.92,216,1021 22:10:02,拖网
27780,25.574,120.46,2.0,238,1021 22:00:02,拖网
27780,25.576,120.464,0.81,192,1021 21:49:59,拖网
27780,25.578000000000007,120.467,1.89,220,1021 21:40:00,拖网
27780,25.585,120.472,0.7,242,1021 21:29:59,拖网
27780,25.592,120.476,2.48,187,1021 21:20:07,拖网
27780,25.6,120.478,2.21,187,1021 21:09:59,拖网
27780,25.614,120.464,3.99,105,1021 20:49:52,拖网
27780,25.613000000000003,120.454,3.4,40,1021 20:40:30,拖网
27780,25.599,120.44,3.4,20,1021 20:20:06,拖网
27780,25.593000000000004,120.432,3.72,40,1021 20:09:57,拖网
27780,25.586,120.425,3.18,10,1021 20:00:03,拖网
27780,25.57,120.426,10.09,297,1021 19:39:52,拖网
27780,25.563,120.429,2.21,336,1021 19:29:58,拖网
27780,25.556,120.432,3.99,318,1021 19:19:59,拖网
27780,25.549,120.434,2.7,350,1021 19:09:56,拖网
27780,25.541,120.436,5.29,330,1021 18:59:43,拖网
27780,25.533,120.435,3.62,354,1021 18:49:42,拖网
27780,25.524,120.432,1.78,20,1021 18:39:41,拖网
27780,25.516,120.431,2.1,10,1021 18:29:40,拖网
27780,25.508000000000006,120.431,3.08,10,1021 18:19:33,拖网
27780,25.494,120.435,0.92,343,1021 17:59:36,拖网
27780,25.487,120.438,2.91,339,1021 17:49:47,拖网
27780,25.479,120.44,3.02,8,1021 17:39:49,拖网
27780,25.471,120.44,2.21,20,1021 17:29:48,拖网
27780,25.464,120.437,0.32,7,1021 17:19:42,拖网
27780,25.442,120.427,1.03,191,1021 16:49:42,拖网
27780,25.435,120.422,2.59,10,1021 16:39:42,拖网
27780,25.428,120.418,3.62,3,1021 16:29:34,拖网
27780,25.428,120.431,3.18,216,1021 16:09:38,拖网
27780,25.439,120.438,1.3,194,1021 15:49:37,拖网
27780,25.442,120.44,2.59,265,1021 15:39:38,拖网
27780,25.445,120.445,0.49,240,1021 15:29:48,拖网
27780,25.448,120.448,0.81,199,1021 15:19:38,拖网
27780,25.451,120.451,3.62,235,1021 15:09:37,拖网
27780,25.459,120.457,2.91,224,1021 14:59:36,拖网
27780,25.467,120.462,2.7,191,1021 14:49:46,拖网
27780,25.475,120.468,2.91,177,1021 14:39:32,拖网
27780,25.487,120.483,1.08,243,1021 14:19:29,拖网
27780,25.492,120.492,4.32,238,1021 14:09:35,拖网
27780,25.498,120.5,3.51,238,1021 13:59:35,拖网
27780,25.505,120.507,3.29,223,1021 13:49:26,拖网
27780,25.512,120.513,2.21,227,1021 13:39:28,拖网
27780,25.519,120.52,1.67,188,1021 13:29:26,拖网
27780,25.526,120.526,3.29,239,1021 13:19:26,拖网
27780,25.534,120.532,0.81,222,1021 13:09:24,拖网
27780,25.542,120.537,1.4,209,1021 12:59:25,拖网
27780,25.551,120.542,2.1,177,1021 12:49:20,拖网
27780,25.559,120.548,3.18,226,1021 12:39:19,拖网
27780,25.567,120.553,2.37,226,1021 12:29:20,拖网
27780,25.575,120.558,1.08,195,1021 12:19:19,拖网
27780,25.582,120.562,1.51,198,1021 12:09:13,拖网
27780,25.605,120.577,3.89,192,1021 11:39:22,拖网
27780,25.614,120.578,3.62,138,1021 11:29:17,拖网
27780,25.617,120.571,2.7,40,1021 11:19:14,拖网
27780,25.611,120.566,2.32,40,1021 11:09:12,拖网
27780,25.604,120.563,2.21,30,1021 10:59:20,拖网
27780,25.596,120.56,4.48,10,1021 10:49:17,拖网
27780,25.589,120.556,2.81,30,1021 10:39:14,拖网
27780,25.582,120.551,3.18,30,1021 10:29:06,拖网
27780,25.575,120.546,3.4,81,1021 10:19:04,拖网
27780,25.57,120.54,2.48,50,1021 10:09:04,拖网
27780,25.563,120.531,3.02,30,1021 09:59:03,拖网
27780,25.551,120.524,7.29,174,1021 09:48:59,拖网
27780,25.555,120.53,2.59,261,1021 09:39:00,拖网
27780,25.559,120.534,1.78,254,1021 09:28:56,拖网
27780,25.563,120.539,0.49,235,1021 09:08:57,拖网
27780,25.565,120.541,1.19,283,1021 08:58:57,拖网
27780,25.568,120.543,2.37,115,1021 08:48:56,拖网
27780,25.573,120.526,3.78,30,1021 08:29:20,拖网
27780,25.566,120.523,9.39,190,1021 08:18:59,拖网
27780,25.557,120.518,3.62,30,1021 08:08:55,拖网
27780,25.549,120.514,3.4,30,1021 07:58:53,拖网
27780,25.54,120.511,3.51,360,1021 07:48:46,拖网
27780,25.525,120.499,3.18,219,1021 07:28:51,拖网
27780,25.517,120.493,3.78,30,1021 07:18:51,拖网
27780,25.51,120.486,0.32,40,1021 07:08:50,拖网
27780,25.501,120.481,2.91,40,1021 06:58:49,拖网
27780,25.493,120.474,4.8,10,1021 06:48:45,拖网
27780,25.485,120.468,4.1,20,1021 06:38:47,拖网
27780,25.477,120.462,9.5,115,1021 06:28:45,拖网
27780,25.468000000000004,120.456,3.4,20,1021 06:18:42,拖网
27780,25.46,120.451,3.72,30,1021 06:08:41,拖网
27780,25.452,120.448,3.29,20,1021 05:58:37,拖网
27780,25.443,120.447,3.02,20,1021 05:48:36,拖网
27780,25.435,120.448,3.08,332,1021 05:38:37,拖网
27780,25.427,120.45,1.08,343,1021 05:28:35,拖网
27780,25.419,120.452,2.48,335,1021 05:18:35,拖网
27780,25.41,120.45,3.51,2,1021 05:08:32,拖网
27780,25.401,120.447,4.1,10,1021 04:58:32,拖网
27780,25.385,120.438,3.29,9,1021 04:38:33,拖网
27780,25.377,120.432,3.18,4,1021 04:28:33,拖网
27780,25.369,120.427,3.62,40,1021 04:18:30,拖网
27780,25.362,120.422,3.78,360,1021 04:08:30,拖网
27780,25.354,120.417,2.81,40,1021 03:58:27,拖网
27780,25.346,120.413,3.02,50,1021 03:48:25,拖网
27780,25.339,120.409,1.3,204,1021 03:38:27,拖网
27780,25.331,120.405,2.48,30,1021 03:28:27,拖网
27780,25.324,120.398,7.77,40,1021 03:18:20,拖网
27780,25.318,120.39,5.77,360,1021 03:08:20,拖网
27780,25.317,120.371,9.12,81,1021 02:58:20,拖网
27780,25.322,120.344,9.01,100,1021 02:48:19,拖网
27780,25.331,120.318,3.51,110,1021 02:38:19,拖网
27780,25.34,120.292,9.17,120,1021 02:28:19,拖网
27780,25.35,120.266,9.01,102,1021 02:18:19,拖网
27780,25.36,120.239,9.17,112,1021 02:08:18,拖网
27780,25.368,120.213,8.47,71,1021 01:58:16,拖网
27780,25.364,120.187,8.09,71,1021 01:48:15,拖网
27780,25.365,120.161,2.1,50,1021 01:38:16,拖网
27780,25.37,120.134,9.28,106,1021 01:28:17,拖网
27780,25.375,120.106,10.09,91,1021 01:18:31,拖网
27780,25.383000000000006,120.051,3.18,100,1021 00:58:12,拖网
27780,25.387,120.024,8.69,91,1021 00:48:14,拖网
27780,25.392,119.998,9.71,106,1021 00:38:14,拖网
27780,25.399,119.971,8.69,91,1021 00:28:11,拖网
27780,25.407,119.945,4.32,121,1021 00:18:10,拖网
27780,25.414,119.919,5.4,108,1021 00:08:11,拖网
27780,25.425,119.893,9.61,119,1020 23:58:09,拖网
27780,25.438,119.868,9.28,121,1020 23:48:08,拖网
27780,25.451,119.845,8.8,118,1020 23:38:06,拖网
27780,25.469,119.837,0.32,359,1020 23:18:03,拖网
27780,25.469,119.837,0.11,0,1020 22:58:06,拖网
27780,25.469,119.837,0.11,271,1020 22:48:04,拖网
27780,25.469,119.837,0.11,249,1020 22:38:06,拖网
27780,25.469,119.837,0.22,61,1020 22:28:05,拖网
27780,25.469,119.837,0.11,71,1020 22:18:03,拖网
27780,25.469,119.837,0.32,325,1020 22:08:05,拖网
27780,25.469,119.837,0.32,0,1020 21:58:02,拖网
27780,25.469,119.837,0.22,123,1020 21:47:53,拖网
27780,25.469,119.837,0.32,0,1020 21:28:15,拖网
27780,25.469,119.837,0.22,0,1020 21:18:07,拖网
27780,25.469,119.837,0.32,244,1020 21:08:02,拖网
27780,25.469,119.837,0.22,226,1020 20:58:05,拖网
27780,25.469,119.837,0.22,0,1020 20:48:05,拖网
27780,25.469,119.837,0.11,339,1020 20:38:04,拖网
27780,25.469,119.837,0.22,0,1020 20:28:03,拖网
27780,25.469,119.837,0.22,0,1020 20:18:01,拖网
27780,25.469,119.837,0.11,220,1020 20:08:02,拖网
27780,25.469,119.837,0.11,0,1020 19:57:54,拖网
27780,25.469,119.837,0.11,180,1020 19:47:52,拖网
27780,25.469,119.837,0.22,71,1020 19:37:53,拖网
27780,25.469,119.837,0.11,284,1020 19:28:21,拖网
27780,25.469,119.837,0.11,268,1020 19:17:50,拖网
27780,25.469,119.837,0.32,112,1020 19:07:47,拖网
27780,25.469,119.837,0.22,316,1020 18:57:45,拖网
27780,25.469,119.837,0.11,340,1020 18:47:46,拖网
27780,25.469,119.837,0.22,0,1020 18:37:45,拖网
27780,25.469,119.837,0.32,0,1020 18:27:45,拖网
27780,25.469,119.837,0.22,0,1020 18:17:37,拖网
27780,25.469,119.837,0.0,165,1020 17:57:43,拖网
27780,25.469,119.837,0.11,0,1020 17:47:37,拖网
27780,25.469,119.837,0.0,0,1020 17:37:47,拖网
27780,25.469,119.837,0.22,0,1020 17:27:48,拖网
27780,25.469,119.837,0.0,0,1020 17:17:46,拖网
27780,25.469,119.837,0.32,0,1020 16:57:43,拖网
27780,25.469,119.837,0.22,0,1020 16:47:42,拖网
27780,25.469,119.837,0.11,196,1020 16:38:15,拖网
27780,25.469,119.837,0.22,0,1020 16:17:54,拖网
27780,25.469,119.837,0.11,308,1020 16:08:00,拖网
27780,25.469,119.837,0.22,0,1020 15:57:37,拖网
27780,25.469,119.837,0.11,30,1020 15:47:28,拖网
27780,25.469,119.837,0.11,198,1020 15:37:28,拖网
27780,25.469,119.837,0.0,105,1020 15:27:36,拖网
27780,25.469,119.837,0.0,252,1020 15:17:35,拖网
27780,25.469,119.837,0.0,0,1020 15:07:36,拖网
27780,25.469,119.837,0.0,0,1020 14:57:36,拖网
27780,25.468000000000004,119.837,0.11,246,1020 14:47:36,拖网
27780,25.469,119.838,0.11,102,1020 14:37:34,拖网
27780,25.469,119.838,0.32,251,1020 14:27:34,拖网
27780,25.469,119.838,0.22,20,1020 14:17:34,拖网
27780,25.469,119.838,0.0,110,1020 14:07:31,拖网
27780,25.469,119.838,0.32,252,1020 13:57:31,拖网
27780,25.469,119.838,0.0,180,1020 13:47:24,拖网
27780,25.468000000000004,119.838,0.11,252,1020 13:37:26,拖网
27780,25.468000000000004,119.838,0.22,0,1020 13:27:25,拖网
27780,25.468000000000004,119.838,0.32,214,1020 13:17:24,拖网
27780,25.468000000000004,119.838,0.32,342,1020 13:07:24,拖网
27780,25.468000000000004,119.838,0.11,276,1020 12:57:24,拖网
27780,25.468000000000004,119.838,3.08,137,1020 12:47:23,拖网
27780,25.468000000000004,119.837,0.11,103,1020 12:37:20,拖网
27780,25.469,119.837,0.22,105,1020 12:27:20,拖网
27780,25.469,119.837,0.32,10,1020 12:17:19,拖网
27780,25.469,119.837,0.32,0,1020 12:07:20,拖网
27780,25.469,119.837,0.22,0,1020 11:57:20,拖网
27780,25.469,119.837,0.22,331,1020 11:47:18,拖网
27780,25.469,119.837,0.11,294,1020 11:37:19,拖网
27780,25.469,119.837,0.11,316,1020 11:27:18,拖网
27780,25.469,119.837,0.11,166,1020 11:17:18,拖网
27780,25.469,119.837,0.22,328,1020 11:07:16,拖网
27780,25.469,119.837,0.0,0,1020 10:57:15,拖网
27780,25.469,119.837,0.11,0,1020 10:47:15,拖网
27780,25.469,119.837,0.11,0,1020 10:37:12,拖网
27780,25.469,119.837,0.22,0,1020 10:27:12,拖网
27780,25.469,119.837,0.0,166,1020 10:17:11,拖网
27780,25.469,119.837,0.0,349,1020 10:07:11,拖网
