渔船ID,lat,lon,速度,方向,time,type
24134,23.572,117.367,0.0,0,1017 23:29:42,拖网
24134,23.572,117.367,0.0,0,1017 23:19:42,拖网
24134,23.572,117.367,0.0,0,1017 23:09:42,拖网
24134,23.572,117.367,0.0,0,1017 22:59:42,拖网
24134,23.572,117.367,0.0,0,1017 22:49:42,拖网
24134,23.572,117.367,0.0,0,1017 22:39:42,拖网
24134,23.572,117.367,0.0,0,1017 22:30:40,拖网
24134,23.572,117.367,0.0,0,1017 22:19:43,拖网
24134,23.572,117.367,0.0,0,1017 22:09:43,拖网
24134,23.572,117.367,0.05,0,1017 21:59:43,拖网
24134,23.572,117.367,0.0,0,1017 21:49:43,拖网
24134,23.572,117.367,0.0,0,1017 21:39:43,拖网
24134,23.572,117.367,0.0,0,1017 21:29:43,拖网
24134,23.572,117.367,0.05,0,1017 21:19:42,拖网
24134,23.572,117.367,0.05,0,1017 21:09:42,拖网
24134,23.572,117.367,0.05,0,1017 20:59:42,拖网
24134,23.572,117.367,0.0,0,1017 20:49:42,拖网
24134,23.572,117.367,0.0,0,1017 20:40:20,拖网
24134,23.572,117.367,0.05,0,1017 20:21:11,拖网
24134,23.572,117.367,0.0,0,1017 19:49:43,拖网
24134,23.572,117.367,0.0,0,1017 19:40:20,拖网
24134,23.572,117.367,0.0,0,1017 19:20:43,拖网
24134,23.572,117.367,0.0,0,1017 18:59:43,拖网
24134,23.572,117.367,0.05,0,1017 18:49:43,拖网
24134,23.572,117.367,0.0,0,1017 18:39:43,拖网
24134,23.572,117.367,0.0,0,1017 18:31:26,拖网
24134,23.572,117.367,0.0,0,1017 18:10:17,拖网
24134,23.572,117.367,0.0,0,1017 17:49:43,拖网
24134,23.572,117.367,0.0,0,1017 17:39:43,拖网
24134,23.572,117.367,0.0,0,1017 17:29:43,拖网
24134,23.572,117.367,0.0,0,1017 17:19:43,拖网
24134,23.572,117.367,0.05,0,1017 17:10:27,拖网
24134,23.572,117.367,0.0,0,1017 16:49:44,拖网
24134,23.572,117.367,0.0,0,1017 16:39:44,拖网
24134,23.572,117.367,0.0,0,1017 16:30:41,拖网
24134,23.572,117.367,0.0,0,1017 16:19:44,拖网
24134,23.572,117.367,0.0,0,1017 16:10:29,拖网
24134,23.572,117.367,0.0,0,1017 15:49:44,拖网
24134,23.572,117.367,0.0,0,1017 15:39:44,拖网
24134,23.572,117.367,0.0,0,1017 15:29:44,拖网
24134,23.572,117.367,0.0,0,1017 15:19:44,拖网
24134,23.572,117.367,0.0,0,1017 15:09:43,拖网
24134,23.572,117.367,0.0,0,1017 14:59:43,拖网
24134,23.572,117.367,0.0,0,1017 14:49:43,拖网
24134,23.572,117.367,0.0,0,1017 14:39:43,拖网
24134,23.572,117.367,0.0,0,1017 14:30:41,拖网
24134,23.572,117.367,0.0,0,1017 14:19:44,拖网
24134,23.572,117.367,0.0,0,1017 14:10:11,拖网
24134,23.572,117.367,0.0,0,1017 13:49:44,拖网
24134,23.572,117.367,0.0,0,1017 13:39:44,拖网
24134,23.572,117.367,0.0,0,1017 13:29:44,拖网
24134,23.572,117.367,0.0,0,1017 13:19:44,拖网
24134,23.572,117.367,0.0,0,1017 13:10:33,拖网
24134,23.572,117.367,0.0,0,1017 12:49:44,拖网
24134,23.572,117.367,0.0,0,1017 12:39:44,拖网
24134,23.572,117.367,0.0,0,1017 12:30:41,拖网
24134,23.572,117.367,0.0,0,1017 12:19:44,拖网
24134,23.572,117.367,0.0,0,1017 12:10:37,拖网
24134,23.572,117.367,0.0,0,1017 11:49:44,拖网
24134,23.572,117.367,0.0,0,1017 11:39:44,拖网
24134,23.572,117.367,0.0,0,1017 11:29:44,拖网
24134,23.572,117.367,0.0,0,1017 11:19:44,拖网
24134,23.572,117.367,0.0,0,1017 11:09:44,拖网
24134,23.572,117.367,0.0,0,1017 10:59:44,拖网
24134,23.572,117.367,0.0,0,1017 10:49:44,拖网
24134,23.572,117.367,0.0,0,1017 10:39:44,拖网
24134,23.572,117.367,0.0,0,1017 10:30:42,拖网
24134,23.572,117.367,0.0,0,1017 10:19:44,拖网
24134,23.572,117.367,0.0,0,1017 10:09:44,拖网
24134,23.572,117.367,0.0,0,1017 09:59:44,拖网
24134,23.572,117.367,0.0,0,1017 09:49:44,拖网
24134,23.572,117.367,0.0,0,1017 09:40:30,拖网
24134,23.572,117.367,0.0,0,1017 09:09:45,拖网
24134,23.572,117.367,0.0,0,1017 08:59:45,拖网
24134,23.572,117.367,0.0,0,1017 08:49:45,拖网
24134,23.572,117.367,0.0,0,1017 08:39:45,拖网
24134,23.572,117.367,0.0,0,1017 08:30:42,拖网
24134,23.572,117.367,0.0,0,1017 08:19:45,拖网
24134,23.572,117.367,0.0,0,1017 08:09:45,拖网
24134,23.572,117.367,0.0,0,1017 07:59:45,拖网
24134,23.572,117.367,0.0,0,1017 07:49:45,拖网
24134,23.572,117.367,0.0,0,1017 07:39:45,拖网
24134,23.572,117.367,0.0,0,1017 07:29:45,拖网
24134,23.572,117.367,0.0,0,1017 07:19:44,拖网
24134,23.572,117.367,0.0,0,1017 07:10:59,拖网
24134,23.572,117.367,0.0,0,1017 06:49:44,拖网
24134,23.572,117.367,0.0,0,1017 06:39:44,拖网
24134,23.572,117.367,0.0,0,1017 06:30:42,拖网
24134,23.572,117.367,0.0,0,1017 06:19:45,拖网
24134,23.572,117.367,0.0,0,1017 06:09:45,拖网
24134,23.572,117.367,0.0,0,1017 05:59:45,拖网
24134,23.572,117.367,0.0,0,1017 05:49:45,拖网
24134,23.572,117.367,0.0,0,1017 05:39:45,拖网
24134,23.572,117.367,0.0,0,1017 05:29:45,拖网
24134,23.572,117.367,0.0,0,1017 05:19:45,拖网
24134,23.572,117.367,0.0,0,1017 05:09:45,拖网
24134,23.572,117.367,0.0,0,1017 04:59:45,拖网
24134,23.572,117.367,0.0,0,1017 04:49:45,拖网
24134,23.572,117.367,0.0,0,1017 04:39:45,拖网
24134,23.572,117.367,0.0,0,1017 04:30:43,拖网
24134,23.572,117.367,0.0,0,1017 04:19:45,拖网
24134,23.572,117.367,0.0,0,1017 04:09:45,拖网
24134,23.572,117.367,0.0,0,1017 03:59:45,拖网
24134,23.572,117.367,0.0,0,1017 03:49:45,拖网
24134,23.572,117.367,0.0,0,1017 03:39:45,拖网
24134,23.572,117.367,0.0,0,1017 03:29:45,拖网
24134,23.572,117.367,0.0,0,1017 03:19:45,拖网
24134,23.572,117.367,0.0,0,1017 03:09:45,拖网
24134,23.572,117.367,0.0,0,1017 02:59:46,拖网
24134,23.572,117.367,0.0,0,1017 02:49:46,拖网
24134,23.572,117.367,0.0,0,1017 02:39:46,拖网
24134,23.572,117.367,0.0,0,1017 02:30:43,拖网
24134,23.572,117.367,0.0,0,1017 02:19:46,拖网
24134,23.572,117.367,0.0,0,1017 02:09:46,拖网
24134,23.572,117.367,0.0,0,1017 01:59:46,拖网
24134,23.572,117.367,0.0,0,1017 01:49:46,拖网
24134,23.572,117.367,0.0,0,1017 01:40:13,拖网
24134,23.572,117.367,0.0,0,1017 01:19:46,拖网
24134,23.572,117.367,0.0,0,1017 01:10:36,拖网
24134,23.572,117.367,0.0,0,1017 00:49:45,拖网
24134,23.572,117.367,0.0,0,1017 00:39:45,拖网
24134,23.572,117.367,0.0,0,1017 00:32:06,拖网
24134,23.572,117.367,0.05,0,1017 00:09:46,拖网
24134,23.572,117.367,0.0,0,1016 23:59:46,拖网
24134,23.572,117.367,0.0,0,1016 23:49:46,拖网
24134,23.572,117.367,0.0,0,1016 23:39:46,拖网
24134,23.572,117.367,0.0,0,1016 23:31:03,拖网
24134,23.572,117.367,0.0,0,1016 23:09:46,拖网
24134,23.572,117.367,0.0,0,1016 23:00:39,拖网
24134,23.572,117.367,0.0,0,1016 22:40:16,拖网
24134,23.572,117.367,0.0,0,1016 22:19:46,拖网
24134,23.572,117.367,0.0,0,1016 22:10:53,拖网
24134,23.572,117.367,0.0,0,1016 21:49:46,拖网
24134,23.572,117.367,0.0,0,1016 21:39:46,拖网
24134,23.572,117.367,0.05,0,1016 21:29:46,拖网
24134,23.572,117.367,0.0,0,1016 21:19:46,拖网
24134,23.572,117.367,0.0,0,1016 21:09:46,拖网
24134,23.572,117.367,0.0,0,1016 20:59:46,拖网
24134,23.572,117.367,0.0,0,1016 20:49:47,拖网
24134,23.572,117.367,0.0,0,1016 20:39:47,拖网
24134,23.572,117.367,0.0,0,1016 20:30:44,拖网
24134,23.572,117.367,0.0,0,1016 20:19:47,拖网
24134,23.572,117.367,0.0,0,1016 20:09:47,拖网
24134,23.572,117.367,0.05,0,1016 19:59:47,拖网
24134,23.572,117.367,0.0,0,1016 19:49:47,拖网
24134,23.572,117.367,0.0,0,1016 19:39:46,拖网
24134,23.572,117.367,0.0,0,1016 19:29:46,拖网
24134,23.572,117.367,0.0,0,1016 19:19:47,拖网
24134,23.572,117.367,0.0,0,1016 19:09:47,拖网
24134,23.572,117.367,0.0,0,1016 18:59:46,拖网
24134,23.572,117.367,0.0,0,1016 18:49:46,拖网
24134,23.572,117.367,0.0,0,1016 18:39:46,拖网
24134,23.572,117.367,0.0,0,1016 18:30:44,拖网
24134,23.572,117.367,0.0,0,1016 18:19:46,拖网
24134,23.572,117.367,0.0,0,1016 18:09:45,拖网
24134,23.572,117.367,0.0,0,1016 18:00:14,拖网
24134,23.572,117.367,0.0,0,1016 17:40:14,拖网
24134,23.572,117.367,0.0,0,1016 17:19:47,拖网
24134,23.572,117.367,0.0,0,1016 17:09:47,拖网
24134,23.572,117.367,0.0,0,1016 16:59:47,拖网
24134,23.572,117.367,0.0,0,1016 16:49:47,拖网
24134,23.572,117.367,0.0,0,1016 16:39:47,拖网
24134,23.572,117.367,0.0,0,1016 16:30:44,拖网
24134,23.572,117.367,0.16,0,1016 16:19:47,拖网
24134,23.572,117.367,0.05,0,1016 16:09:47,拖网
24134,23.572,117.367,0.16,0,1016 15:59:47,拖网
24134,23.572,117.367,0.0,0,1016 15:49:47,拖网
24134,23.572,117.367,0.05,0,1016 15:39:47,拖网
24134,23.572,117.367,0.0,0,1016 15:29:47,拖网
24134,23.572,117.367,0.0,0,1016 15:19:47,拖网
24134,23.572,117.367,0.05,0,1016 15:09:47,拖网
24134,23.572,117.367,0.0,0,1016 14:59:47,拖网
24134,23.572,117.367,0.05,0,1016 14:49:47,拖网
24134,23.572,117.367,0.0,0,1016 14:39:47,拖网
24134,23.572,117.367,0.0,0,1016 14:30:45,拖网
24134,23.572,117.367,0.0,0,1016 14:19:48,拖网
24134,23.572,117.367,0.0,0,1016 14:09:48,拖网
24134,23.572,117.367,0.0,0,1016 13:59:48,拖网
24134,23.572,117.367,0.0,0,1016 13:49:48,拖网
24134,23.572,117.367,0.0,0,1016 13:39:48,拖网
24134,23.572,117.367,0.0,0,1016 13:29:48,拖网
24134,23.572,117.367,0.0,0,1016 13:19:48,拖网
24134,23.572,117.367,0.0,0,1016 13:09:48,拖网
24134,23.572,117.367,0.0,0,1016 12:59:48,拖网
24134,23.572,117.367,0.0,0,1016 12:50:27,拖网
24134,23.572,117.367,0.0,0,1016 12:30:45,拖网
24134,23.572,117.367,0.0,0,1016 12:19:47,拖网
24134,23.572,117.367,0.0,0,1016 12:09:48,拖网
24134,23.572,117.367,0.05,0,1016 11:59:48,拖网
24134,23.572,117.367,0.05,0,1016 11:49:47,拖网
24134,23.572,117.367,0.05,0,1016 11:39:47,拖网
24134,23.572,117.367,0.0,0,1016 11:29:48,拖网
24134,23.572,117.367,0.0,0,1016 11:19:47,拖网
24134,23.572,117.367,0.0,0,1016 11:10:17,拖网
24134,23.572,117.367,0.0,0,1016 10:49:47,拖网
24134,23.572,117.367,0.0,0,1016 10:39:47,拖网
24134,23.572,117.367,0.0,0,1016 10:30:45,拖网
24134,23.572,117.367,0.0,0,1016 10:19:47,拖网
24134,23.572,117.367,0.0,0,1016 10:09:48,拖网
24134,23.572,117.367,0.0,0,1016 09:59:48,拖网
24134,23.572,117.367,0.0,0,1016 09:49:48,拖网
24134,23.572,117.367,0.0,0,1016 09:39:48,拖网
24134,23.572,117.367,0.0,0,1016 09:29:48,拖网
24134,23.572,117.367,0.0,0,1016 09:19:48,拖网
24134,23.572,117.367,0.0,0,1016 09:09:48,拖网
24134,23.572,117.367,0.0,0,1016 08:59:48,拖网
24134,23.572,117.367,0.0,0,1016 08:49:48,拖网
24134,23.572,117.367,0.0,0,1016 08:39:48,拖网
24134,23.572,117.367,0.0,0,1016 08:30:46,拖网
24134,23.572,117.367,0.0,0,1016 08:19:48,拖网
24134,23.572,117.367,0.0,0,1016 08:09:48,拖网
24134,23.572,117.367,0.0,0,1016 07:59:48,拖网
24134,23.572,117.367,0.0,0,1016 07:49:48,拖网
24134,23.572,117.367,0.0,0,1016 07:39:48,拖网
24134,23.572,117.367,0.0,0,1016 07:29:48,拖网
24134,23.572,117.367,0.0,0,1016 07:19:48,拖网
24134,23.572,117.367,0.0,0,1016 07:09:48,拖网
24134,23.572,117.367,0.0,0,1016 06:59:49,拖网
24134,23.572,117.367,0.0,0,1016 06:49:49,拖网
24134,23.572,117.367,0.0,0,1016 06:39:49,拖网
24134,23.572,117.367,0.0,0,1016 06:30:47,拖网
24134,23.572,117.367,0.0,0,1016 06:19:50,拖网
24134,23.572,117.367,0.0,0,1016 06:09:50,拖网
24134,23.572,117.367,0.0,0,1016 05:59:50,拖网
24134,23.572,117.367,0.0,0,1016 05:49:50,拖网
24134,23.572,117.367,0.0,0,1016 05:39:50,拖网
24134,23.572,117.367,0.0,0,1016 05:29:49,拖网
24134,23.572,117.367,0.0,0,1016 05:19:50,拖网
24134,23.572,117.367,0.0,0,1016 05:09:50,拖网
24134,23.572,117.367,0.0,0,1016 04:59:49,拖网
24134,23.572,117.367,0.0,0,1016 04:49:49,拖网
24134,23.572,117.367,0.0,0,1016 04:39:49,拖网
24134,23.572,117.367,0.0,0,1016 04:30:47,拖网
24134,23.572,117.367,0.0,0,1016 04:19:48,拖网
24134,23.572,117.367,0.0,0,1016 04:09:50,拖网
24134,23.572,117.367,0.0,0,1016 03:59:50,拖网
24134,23.572,117.367,0.0,0,1016 03:49:50,拖网
24134,23.572,117.367,0.0,0,1016 03:39:49,拖网
24134,23.572,117.367,0.0,0,1016 03:29:49,拖网
24134,23.572,117.367,0.0,0,1016 03:19:50,拖网
24134,23.572,117.367,0.0,0,1016 03:09:50,拖网
24134,23.572,117.367,0.0,0,1016 02:59:49,拖网
24134,23.572,117.367,0.0,0,1016 02:49:49,拖网
24134,23.572,117.367,0.0,0,1016 02:39:49,拖网
24134,23.572,117.367,0.0,0,1016 02:30:47,拖网
24134,23.572,117.367,0.0,0,1016 02:19:50,拖网
24134,23.572,117.367,0.0,0,1016 02:09:50,拖网
24134,23.572,117.367,0.0,0,1016 01:59:50,拖网
24134,23.572,117.367,0.0,0,1016 01:49:50,拖网
24134,23.572,117.367,0.0,0,1016 01:39:50,拖网
24134,23.572,117.367,0.0,0,1016 01:29:50,拖网
24134,23.572,117.367,0.0,0,1016 01:19:50,拖网
24134,23.572,117.367,0.0,0,1016 01:09:50,拖网
24134,23.572,117.367,0.0,0,1016 00:59:50,拖网
24134,23.572,117.367,0.0,0,1016 00:49:51,拖网
24134,23.572,117.367,0.0,0,1016 00:40:14,拖网
24134,23.572,117.367,0.0,0,1016 00:19:51,拖网
24134,23.572,117.367,0.05,0,1016 00:09:51,拖网
24134,23.572,117.367,0.05,0,1016 00:00:27,拖网
24134,23.572,117.367,0.0,0,1015 23:39:51,拖网
24134,23.572,117.367,0.0,0,1015 23:29:51,拖网
24134,23.572,117.367,0.0,0,1015 23:19:50,拖网
24134,23.572,117.367,0.0,0,1015 23:09:50,拖网
24134,23.572,117.367,0.0,0,1015 22:59:51,拖网
24134,23.572,117.367,0.0,0,1015 22:49:50,拖网
24134,23.572,117.367,0.0,0,1015 22:39:50,拖网
24134,23.572,117.367,0.0,0,1015 22:30:48,拖网
24134,23.572,117.367,0.0,0,1015 22:19:50,拖网
24134,23.572,117.367,0.0,0,1015 22:09:49,拖网
24134,23.572,117.367,0.0,0,1015 21:59:50,拖网
24134,23.572,117.367,0.0,0,1015 21:49:51,拖网
24134,23.572,117.367,0.0,0,1015 21:39:51,拖网
24134,23.572,117.367,0.0,0,1015 21:29:51,拖网
24134,23.572,117.367,0.05,0,1015 21:19:51,拖网
24134,23.572,117.367,0.0,0,1015 21:09:51,拖网
24134,23.572,117.367,0.0,0,1015 20:59:51,拖网
24134,23.572,117.367,0.0,0,1015 20:49:51,拖网
24134,23.572,117.367,0.0,0,1015 20:39:51,拖网
24134,23.572,117.367,0.0,0,1015 20:30:48,拖网
24134,23.572,117.367,0.05,0,1015 20:19:51,拖网
24134,23.572,117.367,0.05,0,1015 20:09:51,拖网
24134,23.572,117.367,0.0,0,1015 19:59:51,拖网
24134,23.572,117.367,0.0,0,1015 19:49:51,拖网
24134,23.572,117.367,0.0,0,1015 19:39:51,拖网
24134,23.572,117.367,0.0,0,1015 19:29:51,拖网
24134,23.572,117.367,0.0,0,1015 19:19:51,拖网
24134,23.572,117.367,0.0,0,1015 19:09:51,拖网
24134,23.572,117.367,0.0,0,1015 18:59:51,拖网
24134,23.572,117.367,0.0,0,1015 18:49:51,拖网
24134,23.572,117.367,0.0,0,1015 18:30:49,拖网
24134,23.572,117.367,0.0,0,1015 18:19:52,拖网
24134,23.572,117.367,0.0,0,1015 18:09:52,拖网
24134,23.572,117.367,0.0,0,1015 17:59:52,拖网
24134,23.572,117.367,0.0,0,1015 17:49:52,拖网
24134,23.572,117.367,0.0,0,1015 17:39:52,拖网
24134,23.572,117.367,0.0,0,1015 17:29:52,拖网
24134,23.572,117.367,0.0,0,1015 17:19:52,拖网
24134,23.572,117.367,0.0,0,1015 17:09:52,拖网
24134,23.572,117.367,0.0,0,1015 16:59:52,拖网
24134,23.572,117.367,0.0,0,1015 16:49:51,拖网
24134,23.572,117.367,0.0,0,1015 16:39:51,拖网
24134,23.572,117.367,0.0,0,1015 16:30:49,拖网
24134,23.572,117.367,0.0,0,1015 16:19:52,拖网
24134,23.572,117.367,0.0,0,1015 16:09:52,拖网
24134,23.572,117.367,0.05,0,1015 15:59:52,拖网
24134,23.572,117.367,0.05,0,1015 15:49:51,拖网
24134,23.572,117.367,0.05,0,1015 15:39:52,拖网
24134,23.572,117.367,0.0,0,1015 15:29:52,拖网
24134,23.572,117.367,0.0,0,1015 15:19:52,拖网
24134,23.572,117.367,0.0,0,1015 15:09:52,拖网
24134,23.572,117.367,0.0,0,1015 14:59:52,拖网
24134,23.572,117.367,0.0,0,1015 14:49:52,拖网
24134,23.572,117.367,0.0,0,1015 14:39:52,拖网
24134,23.572,117.367,0.0,0,1015 14:30:49,拖网
24134,23.572,117.367,0.0,0,1015 14:19:52,拖网
24134,23.572,117.367,0.0,0,1015 14:09:52,拖网
24134,23.572,117.367,0.0,0,1015 13:59:52,拖网
24134,23.572,117.367,0.0,0,1015 13:49:52,拖网
24134,23.572,117.367,0.05,0,1015 13:39:52,拖网
24134,23.572,117.367,0.0,0,1015 13:29:52,拖网
24134,23.572,117.367,0.05,0,1015 13:19:52,拖网
24134,23.572,117.367,0.0,0,1015 13:09:52,拖网
24134,23.572,117.367,0.0,0,1015 12:59:52,拖网
24134,23.572,117.367,0.05,0,1015 12:49:52,拖网
24134,23.572,117.367,0.0,0,1015 12:39:52,拖网
24134,23.572,117.367,0.0,0,1015 12:30:50,拖网
24134,23.572,117.367,0.0,0,1015 12:19:52,拖网
24134,23.572,117.367,0.0,0,1015 12:09:52,拖网
24134,23.572,117.367,0.0,0,1015 11:59:52,拖网
24134,23.572,117.367,0.0,0,1015 11:49:53,拖网
24134,23.572,117.367,0.0,0,1015 11:39:53,拖网
24134,23.572,117.367,0.0,0,1015 11:29:53,拖网
24134,23.572,117.367,0.0,0,1015 11:19:53,拖网
24134,23.572,117.367,0.0,0,1015 11:09:53,拖网
24134,23.572,117.367,0.0,0,1015 10:59:53,拖网
24134,23.572,117.367,0.0,0,1015 10:50:13,拖网
24134,23.572,117.367,0.0,0,1015 10:30:50,拖网
24134,23.572,117.367,0.0,0,1015 10:10:14,拖网
