渔船ID,lat,lon,速度,方向,time,type
21558,24.878,118.92,0.32,4,1017 03:13:00,拖网
21558,24.878,118.92,0.11,331,1017 03:03:01,拖网
21558,24.878,118.92,0.11,0,1017 02:52:59,拖网
21558,24.878,118.92,0.11,268,1017 02:42:57,拖网
21558,24.878,118.92,0.32,0,1017 02:32:53,拖网
21558,24.878,118.92,0.32,236,1017 02:22:56,拖网
21558,24.878,118.92,0.22,0,1017 02:12:50,拖网
21558,24.878,118.92,0.11,0,1017 02:02:55,拖网
21558,24.878,118.92,0.32,116,1017 01:52:53,拖网
21558,24.878,118.92,0.0,0,1017 01:42:53,拖网
21558,24.878,118.92,0.0,0,1017 01:33:07,拖网
21558,24.878,118.92,0.0,0,1017 01:23:18,拖网
21558,24.878,118.92,0.32,0,1017 01:13:00,拖网
21558,24.878,118.92,0.0,0,1017 01:03:17,拖网
21558,24.878,118.92,0.11,0,1017 00:53:00,拖网
21558,24.878,118.92,0.0,0,1017 00:43:35,拖网
21558,24.878,118.92,0.22,200,1017 00:32:57,拖网
21558,24.878,118.92,0.11,343,1017 00:12:44,拖网
21558,24.878,118.92,0.11,220,1017 00:03:11,拖网
21558,24.878,118.919,0.11,286,1016 23:52:41,拖网
21558,24.878,118.919,0.0,0,1016 23:42:41,拖网
21558,24.878,118.919,0.0,0,1016 23:32:32,拖网
21558,24.878,118.919,0.22,0,1016 23:22:35,拖网
21558,24.878,118.919,0.22,249,1016 23:12:40,拖网
21558,24.878,118.919,0.22,0,1016 23:02:37,拖网
21558,24.878,118.92,0.0,0,1016 22:52:36,拖网
21558,24.878,118.919,0.32,0,1016 22:42:37,拖网
21558,24.878,118.919,0.11,0,1016 22:32:36,拖网
21558,24.879,118.919,0.11,104,1016 22:22:59,拖网
21558,24.878,118.92,0.0,0,1016 22:02:59,拖网
21558,24.879,118.919,0.22,61,1016 21:52:42,拖网
21558,24.879,118.919,0.11,91,1016 21:42:56,拖网
21558,24.879,118.919,0.11,91,1016 21:32:28,拖网
21558,24.879,118.919,0.22,109,1016 21:22:38,拖网
21558,24.878,118.92,0.11,121,1016 21:12:35,拖网
21558,24.878,118.919,0.32,0,1016 21:02:26,拖网
21558,24.878,118.919,0.32,61,1016 20:52:27,拖网
21558,24.878,118.919,0.22,0,1016 20:42:32,拖网
21558,24.879,118.919,0.32,339,1016 20:32:48,拖网
21558,24.879,118.919,0.22,0,1016 20:22:28,拖网
21558,24.879,118.919,0.11,0,1016 20:12:28,拖网
21558,24.879,118.919,0.0,0,1016 20:02:29,拖网
21558,24.879,118.919,0.0,200,1016 19:52:24,拖网
21558,24.878,118.919,0.0,0,1016 19:42:22,拖网
21558,24.878,118.92,0.11,0,1016 19:32:14,拖网
21558,24.878,118.919,0.32,200,1016 19:22:18,拖网
21558,24.879,118.919,0.11,169,1016 19:12:20,拖网
21558,24.879,118.919,0.11,119,1016 19:02:21,拖网
21558,24.878,118.919,0.11,303,1016 18:52:17,拖网
21558,24.878,118.919,0.0,0,1016 18:42:18,拖网
21558,24.878,118.919,0.11,0,1016 18:32:16,拖网
21558,24.879,118.919,0.32,0,1016 18:22:16,拖网
21558,24.878,118.919,0.11,0,1016 18:12:52,拖网
21558,24.878,118.919,0.11,0,1016 18:02:52,拖网
21558,24.878,118.919,0.22,0,1016 17:42:14,拖网
21558,24.878,118.919,0.11,0,1016 17:32:16,拖网
21558,24.878,118.919,0.11,0,1016 17:32:12,拖网
21558,24.879,118.919,0.11,0,1016 17:02:18,拖网
21558,24.879,118.919,0.22,0,1016 16:52:48,拖网
21558,24.878,118.919,0.32,127,1016 16:32:38,拖网
21558,24.878,118.919,0.0,0,1016 16:23:00,拖网
21558,24.878,118.919,0.0,0,1016 16:02:24,拖网
21558,24.878,118.919,0.32,30,1016 15:42:04,拖网
21558,24.878,118.919,0.32,30,1016 15:32:10,拖网
21558,24.878,118.919,0.32,61,1016 15:22:04,拖网
21558,24.878,118.919,0.11,61,1016 15:12:01,拖网
21558,24.878,118.919,0.11,311,1016 15:02:09,拖网
21558,24.878,118.919,0.22,0,1016 14:51:55,拖网
21558,24.878,118.919,0.0,314,1016 14:41:58,拖网
21558,24.878,118.919,0.22,0,1016 14:31:56,拖网
21558,24.878,118.919,0.11,308,1016 14:21:55,拖网
21558,24.878,118.919,0.22,309,1016 14:11:51,拖网
21558,24.878,118.919,0.32,0,1016 14:02:05,拖网
21558,24.878,118.92,0.11,291,1016 13:52:05,拖网
21558,24.878,118.92,0.32,314,1016 13:31:46,拖网
21558,24.878,118.92,0.11,354,1016 13:21:52,拖网
21558,24.878,118.92,0.11,247,1016 13:11:50,拖网
21558,24.878,118.92,0.0,10,1016 13:01:50,拖网
21558,24.878,118.92,0.11,0,1016 12:51:48,拖网
21558,24.878,118.919,0.22,182,1016 12:41:47,拖网
21558,24.878,118.919,0.0,133,1016 12:31:48,拖网
21558,24.878,118.92,0.0,10,1016 12:22:15,拖网
21558,24.878,118.92,0.0,10,1016 12:21:41,拖网
21558,24.878,118.919,0.11,299,1016 12:01:45,拖网
21558,24.878,118.919,0.11,0,1016 11:51:43,拖网
21558,24.878,118.92,0.22,0,1016 11:41:44,拖网
21558,24.878,118.919,0.0,91,1016 11:31:41,拖网
21558,24.878,118.919,0.32,231,1016 11:21:43,拖网
21558,24.878,118.92,0.11,0,1016 11:11:44,拖网
21558,24.878,118.919,0.22,0,1016 11:01:43,拖网
21558,24.878,118.919,0.11,0,1016 10:51:37,拖网
21558,24.878,118.919,0.0,186,1016 10:41:40,拖网
21558,24.878,118.92,0.11,234,1016 10:31:50,拖网
21558,24.878,118.92,3.02,358,1016 10:21:39,拖网
21558,24.878,118.919,0.22,344,1016 10:11:41,拖网
21558,24.878,118.919,0.22,0,1016 10:01:39,拖网
21558,24.878,118.919,0.11,0,1016 09:51:40,拖网
21558,24.878,118.92,0.11,287,1016 09:41:39,拖网
21558,24.878,118.919,0.11,0,1016 09:31:37,拖网
21558,24.878,118.92,0.11,246,1016 09:21:39,拖网
21558,24.878,118.919,0.32,151,1016 09:11:52,拖网
21558,24.878,118.919,0.22,40,1016 08:51:35,拖网
21558,24.878,118.919,0.11,120,1016 08:41:36,拖网
21558,24.878,118.919,0.32,10,1016 08:31:35,拖网
21558,24.878,118.919,0.11,0,1016 08:21:35,拖网
21558,24.878,118.919,0.22,0,1016 08:11:34,拖网
21558,24.878,118.919,0.32,125,1016 08:02:12,拖网
21558,24.878,118.919,0.11,291,1016 07:51:33,拖网
21558,24.878,118.919,0.11,0,1016 07:41:37,拖网
21558,24.878,118.919,0.22,275,1016 07:31:40,拖网
21558,24.878,118.919,0.11,0,1016 07:21:37,拖网
21558,24.878,118.919,0.32,278,1016 07:11:31,拖网
21558,24.878,118.92,0.32,262,1016 07:01:39,拖网
21558,24.878,118.92,0.11,267,1016 06:51:29,拖网
21558,24.878,118.92,0.32,359,1016 06:41:30,拖网
21558,24.878,118.92,0.32,0,1016 06:31:38,拖网
21558,24.878,118.92,0.22,179,1016 06:21:31,拖网
21558,24.878,118.92,0.22,20,1016 06:11:29,拖网
21558,24.878,118.92,0.11,174,1016 06:01:36,拖网
21558,24.878,118.92,0.22,134,1016 05:51:28,拖网
21558,24.878,118.92,0.22,114,1016 05:41:25,拖网
21558,24.878,118.92,0.22,117,1016 05:31:24,拖网
21558,24.878,118.92,0.11,61,1016 05:21:24,拖网
21558,24.878,118.92,0.11,0,1016 05:11:23,拖网
21558,24.878,118.92,0.22,91,1016 05:01:31,拖网
21558,24.878,118.92,0.22,102,1016 04:51:21,拖网
21558,24.878,118.92,0.11,324,1016 04:41:19,拖网
21558,24.878,118.92,0.0,0,1016 04:31:21,拖网
21558,24.878,118.92,0.0,0,1016 04:21:30,拖网
21558,24.878,118.92,0.11,0,1016 04:01:19,拖网
21558,24.878,118.92,0.11,320,1016 03:51:22,拖网
21558,24.878,118.92,0.22,340,1016 03:41:19,拖网
21558,24.878,118.92,0.11,206,1016 03:31:18,拖网
21558,24.878,118.92,0.22,157,1016 03:21:17,拖网
21558,24.878,118.92,0.22,344,1016 03:11:17,拖网
21558,24.878,118.92,0.32,110,1016 03:01:28,拖网
21558,24.878,118.92,0.32,225,1016 02:51:15,拖网
21558,24.878,118.92,0.11,91,1016 02:41:17,拖网
21558,24.878,118.92,0.22,301,1016 02:31:16,拖网
21558,24.878,118.92,0.11,0,1016 02:21:13,拖网
21558,24.878,118.92,0.0,0,1016 02:11:12,拖网
21558,24.878,118.92,0.0,255,1016 02:01:53,拖网
21558,24.878,118.92,0.0,0,1016 01:41:11,拖网
21558,24.878,118.92,0.11,0,1016 01:31:09,拖网
21558,24.878,118.92,0.11,0,1016 01:21:09,拖网
21558,24.878,118.92,0.22,300,1016 01:11:09,拖网
21558,24.878,118.92,0.11,0,1016 01:01:18,拖网
21558,24.878,118.92,0.22,0,1016 00:51:08,拖网
21558,24.878,118.92,0.11,322,1016 00:41:08,拖网
21558,24.878,118.92,0.22,0,1016 00:31:38,拖网
21558,24.878,118.92,0.11,356,1016 00:01:16,拖网
21558,24.878,118.92,0.0,0,1015 23:51:04,拖网
21558,24.878,118.92,0.22,0,1015 23:41:03,拖网
21558,24.878,118.92,0.11,128,1015 23:30:59,拖网
21558,24.878,118.92,0.11,161,1015 23:21:17,拖网
21558,24.878,118.92,0.22,0,1015 23:00:59,拖网
21558,24.878,118.92,0.11,0,1015 22:50:58,拖网
21558,24.879,118.919,0.32,81,1015 22:40:56,拖网
21558,24.878,118.92,0.11,134,1015 22:30:57,拖网
21558,24.878,118.92,0.22,0,1015 22:20:51,拖网
21558,24.878,118.92,0.32,0,1015 22:10:55,拖网
21558,24.878,118.92,0.0,91,1015 22:01:02,拖网
21558,24.878,118.92,0.22,109,1015 21:50:53,拖网
21558,24.878,118.92,0.32,0,1015 21:40:50,拖网
21558,24.879,118.919,0.22,0,1015 21:30:47,拖网
21558,24.878,118.92,0.0,10,1015 21:20:49,拖网
21558,24.878,118.92,0.0,10,1015 21:10:49,拖网
21558,24.878,118.92,0.0,0,1015 21:00:59,拖网
21558,24.878,118.919,0.32,291,1015 20:50:49,拖网
21558,24.878,118.92,0.32,0,1015 20:40:48,拖网
21558,24.878,118.919,0.32,0,1015 20:30:48,拖网
21558,24.878,118.919,0.0,185,1015 20:20:44,拖网
21558,24.878,118.919,0.22,113,1015 20:10:47,拖网
21558,24.878,118.919,0.11,291,1015 20:00:58,拖网
21558,24.878,118.919,0.22,156,1015 19:30:55,拖网
21558,24.878,118.919,0.11,360,1015 19:11:04,拖网
21558,24.878,118.919,0.11,360,1015 19:01:14,拖网
21558,24.878,118.919,0.11,360,1015 18:41:00,拖网
21558,24.878,118.919,0.11,360,1015 18:31:00,拖网
21558,24.878,118.919,0.11,314,1015 18:20:58,拖网
21558,24.878,118.919,0.0,314,1015 18:10:37,拖网
21558,24.878,118.919,0.22,0,1015 18:00:34,拖网
21558,24.878,118.92,1.19,304,1015 17:50:32,拖网
21558,24.878,118.919,0.22,297,1015 17:40:34,拖网
21558,24.878,118.919,0.0,324,1015 17:30:29,拖网
21558,24.878,118.919,0.11,310,1015 17:10:32,拖网
21558,24.878,118.92,0.11,306,1015 17:00:32,拖网
21558,24.878,118.919,0.11,0,1015 16:50:31,拖网
21558,24.878,118.92,10.09,325,1015 16:40:32,拖网
21558,24.879,118.919,0.0,327,1015 16:30:32,拖网
21558,24.878,118.919,0.22,305,1015 16:20:33,拖网
21558,24.878,118.919,0.0,0,1015 16:00:28,拖网
21558,24.878,118.919,0.22,0,1015 15:51:18,拖网
21558,24.878,118.919,0.11,304,1015 15:30:25,拖网
21558,24.878,118.919,0.11,238,1015 15:20:25,拖网
21558,24.878,118.92,0.11,248,1015 15:10:22,拖网
21558,24.878,118.92,0.11,0,1015 15:00:22,拖网
21558,24.878,118.92,0.32,185,1015 14:50:20,拖网
21558,24.878,118.92,0.11,0,1015 14:40:20,拖网
21558,24.878,118.92,0.22,0,1015 14:30:22,拖网
21558,24.878,118.92,0.0,0,1015 14:20:25,拖网
21558,24.878,118.919,0.11,266,1015 14:00:41,拖网
21558,24.878,118.919,0.22,142,1015 13:50:20,拖网
21558,24.879,118.919,0.0,313,1015 13:30:26,拖网
21558,24.879,118.919,0.22,0,1015 13:20:18,拖网
21558,24.879,118.919,0.11,0,1015 13:10:16,拖网
21558,24.879,118.919,0.22,327,1015 13:00:16,拖网
21558,24.879,118.919,0.32,193,1015 12:50:16,拖网
21558,24.879,118.919,0.32,308,1015 12:40:16,拖网
21558,24.878,118.919,0.0,0,1015 12:30:20,拖网
21558,24.878,118.919,0.11,121,1015 12:00:21,拖网
21558,24.878,118.919,0.32,247,1015 11:50:07,拖网
21558,24.878,118.92,0.22,123,1015 11:40:10,拖网
21558,24.878,118.92,0.11,0,1015 11:30:08,拖网
21558,24.878,118.919,0.0,246,1015 11:20:11,拖网
21558,24.878,118.919,0.11,337,1015 11:10:08,拖网
21558,24.878,118.919,0.22,0,1015 11:00:07,拖网
21558,24.878,118.919,0.32,0,1015 10:50:06,拖网
21558,24.878,118.919,0.11,193,1015 10:40:06,拖网
21558,24.878,118.919,0.32,268,1015 10:30:07,拖网
21558,24.878,118.919,2.59,171,1015 10:10:05,拖网
21558,24.878,118.92,0.32,171,1015 10:00:14,拖网
21558,24.878,118.92,0.11,0,1015 09:50:03,拖网
21558,24.878,118.92,0.0,0,1015 09:40:03,拖网
21558,24.878,118.919,0.22,151,1015 09:30:10,拖网
21558,24.878,118.92,0.0,172,1015 09:20:07,拖网
21558,24.878,118.92,0.11,276,1015 09:10:05,拖网
