渔船ID,lat,lon,速度,方向,time,type
23586,25.905,119.635,0.0,288,0924 14:46:01,围网
23586,25.905,119.635,0.0,136,0924 14:36:24,围网
23586,25.905,119.635,0.0,0,0924 14:26:25,围网
23586,25.905,119.635,0.0,107,0924 14:16:24,围网
23586,25.905,119.635,0.0,151,0924 14:06:21,围网
23586,25.905,119.635,0.22,118,0924 13:56:21,围网
23586,25.905,119.635,0.22,61,0924 13:46:20,围网
23586,25.905,119.635,0.0,151,0924 13:36:18,围网
23586,25.905,119.635,0.0,0,0924 13:25:50,围网
23586,25.905,119.635,0.0,0,0924 13:16:16,围网
23586,25.905,119.635,0.11,0,0924 13:06:15,围网
23586,25.905,119.635,0.11,0,0924 12:55:51,围网
23586,25.905,119.635,0.11,81,0924 12:46:13,围网
23586,25.905,119.635,0.0,0,0924 12:36:00,围网
23586,25.906,119.635,0.0,0,0924 12:26:21,围网
23586,25.905,119.635,0.22,0,0924 12:16:14,围网
23586,25.906,119.635,0.0,324,0924 12:06:12,围网
23586,25.906,119.635,0.11,0,0924 11:56:18,围网
23586,25.906,119.635,0.11,0,0924 11:46:10,围网
23586,25.905,119.635,0.22,0,0924 11:36:08,围网
23586,25.905,119.635,0.11,0,0924 11:26:07,围网
23586,25.905,119.635,0.11,0,0924 11:15:40,围网
23586,25.905,119.635,0.11,0,0924 11:06:09,围网
23586,25.905,119.635,0.0,0,0924 10:56:03,围网
23586,25.905,119.635,0.11,0,0924 10:46:01,围网
23586,25.905,119.635,0.22,0,0924 10:36:01,围网
23586,25.905,119.635,0.22,327,0924 10:25:22,围网
23586,25.905,119.635,0.22,0,0924 10:15:56,围网
23586,25.905,119.635,0.11,269,0924 10:05:57,围网
23586,25.905,119.635,0.11,0,0924 09:55:54,围网
23586,25.905,119.635,0.0,0,0924 09:45:54,围网
23586,25.905,119.635,0.0,0,0924 09:35:53,围网
23586,25.905,119.635,0.0,0,0924 09:25:53,围网
23586,25.905,119.635,0.11,0,0924 09:15:51,围网
23586,25.906,119.635,0.11,0,0924 09:05:29,围网
23586,25.906,119.635,0.0,10,0924 08:55:51,围网
23586,25.906,119.635,0.0,0,0924 08:45:52,围网
23586,25.906,119.635,0.0,107,0924 08:35:50,围网
23586,25.906,119.635,0.32,10,0924 08:25:48,围网
23586,25.906,119.635,0.11,100,0924 08:15:11,围网
23586,25.905,119.635,0.0,163,0924 08:05:47,围网
23586,25.905,119.635,0.22,0,0924 07:55:47,围网
23586,25.905,119.635,0.0,355,0924 07:45:48,围网
23586,25.905,119.635,0.0,121,0924 07:35:48,围网
23586,25.905,119.635,0.11,0,0924 07:25:44,围网
23586,25.905,119.635,0.32,50,0924 07:15:45,围网
23586,25.905,119.635,0.22,81,0924 07:05:41,围网
23586,25.905,119.635,0.0,0,0924 06:55:43,围网
23586,25.905,119.635,0.22,103,0924 06:45:41,围网
23586,25.905,119.634,0.11,91,0924 06:35:40,围网
23586,25.905,119.634,0.11,0,0924 06:25:38,围网
23586,25.905,119.634,0.11,0,0924 06:15:15,围网
23586,25.905,119.634,0.0,0,0924 06:05:35,围网
23586,25.905,119.634,0.11,0,0924 05:55:35,围网
23586,25.905,119.634,0.22,0,0924 05:45:35,围网
23586,25.905,119.634,0.0,0,0924 05:34:54,围网
23586,25.905,119.634,0.0,0,0924 05:25:31,围网
23586,25.905,119.634,0.11,0,0924 05:15:30,围网
23586,25.905,119.634,0.11,0,0924 05:05:29,围网
23586,25.906,119.634,0.0,310,0924 04:55:30,围网
23586,25.905,119.634,0.11,91,0924 04:45:29,围网
23586,25.905,119.634,0.32,220,0924 04:35:22,围网
23586,25.905,119.635,0.11,0,0924 04:25:27,围网
23586,25.905,119.635,0.0,0,0924 04:15:24,围网
23586,25.905,119.635,0.0,0,0924 04:05:19,围网
23586,25.905,119.635,0.32,125,0924 03:55:20,围网
23586,25.905,119.635,0.22,61,0924 03:45:20,围网
23586,25.905,119.635,0.11,0,0924 03:35:18,围网
23586,25.905,119.635,0.11,0,0924 03:25:19,围网
23586,25.905,119.635,0.22,50,0924 03:14:39,围网
23586,25.905,119.635,0.11,0,0924 03:05:15,围网
23586,25.905,119.635,0.22,61,0924 02:55:15,围网
23586,25.905,119.635,0.32,288,0924 02:45:15,围网
23586,25.905,119.635,0.0,61,0924 02:35:16,围网
23586,25.905,119.635,0.22,170,0924 02:24:51,围网
23586,25.905,119.635,0.32,207,0924 02:15:15,围网
23586,25.905,119.635,0.11,0,0924 02:05:12,围网
23586,25.905,119.635,0.0,131,0924 01:55:14,围网
23586,25.905,119.634,0.0,0,0924 01:44:47,围网
23586,25.905,119.634,0.11,40,0924 01:35:11,围网
23586,25.905,119.634,0.11,0,0924 01:25:09,围网
23586,25.905,119.634,0.22,0,0924 01:15:09,围网
23586,25.905,119.635,0.22,106,0924 01:05:08,围网
23586,25.905,119.635,0.22,91,0924 00:54:44,围网
23586,25.905,119.635,0.11,0,0924 00:45:13,围网
23586,25.905,119.635,0.32,0,0924 00:35:06,围网
23586,25.905,119.635,0.22,0,0924 00:25:06,围网
23586,25.905,119.635,0.11,0,0924 00:15:05,围网
23586,25.905,119.635,0.11,0,0924 00:05:03,围网
23586,25.905,119.635,0.22,0,0923 23:55:05,围网
23586,25.905,119.635,0.22,0,0923 23:44:36,围网
23586,25.905,119.635,0.11,0,0923 23:34:35,围网
23586,25.905,119.635,0.0,286,0923 23:25:01,围网
23586,25.905,119.635,0.11,30,0923 23:15:20,围网
23586,25.905,119.635,0.0,0,0923 23:05:02,围网
23586,25.905,119.635,0.11,0,0923 22:55:06,围网
23586,25.905,119.635,0.22,0,0923 22:45:06,围网
23586,25.905,119.635,0.11,0,0923 22:34:20,围网
23586,25.905,119.635,0.22,157,0923 22:25:08,围网
23586,25.905,119.635,0.32,344,0923 22:15:03,围网
23586,25.905,119.635,0.0,50,0923 22:04:53,围网
23586,25.905,119.635,0.11,30,0923 21:54:54,围网
23586,25.905,119.635,0.11,0,0923 21:44:53,围网
23586,25.905,119.635,0.22,0,0923 21:34:14,围网
23586,25.905,119.635,0.0,10,0923 21:24:49,围网
23586,25.905,119.635,0.32,250,0923 21:14:49,围网
23586,25.905,119.635,0.32,0,0923 21:04:48,围网
23586,25.905,119.635,0.0,0,0923 20:54:22,围网
23586,25.905,119.635,0.0,0,0923 20:44:48,围网
23586,25.905,119.635,0.0,0,0923 20:34:16,围网
23586,25.905,119.635,0.0,0,0923 20:24:52,围网
23586,25.905,119.635,0.11,0,0923 20:14:51,围网
23586,25.905,119.635,0.0,71,0923 20:04:41,围网
23586,25.905,119.635,0.22,285,0923 19:54:18,围网
23586,25.905,119.635,0.32,147,0923 19:44:56,围网
23586,25.905,119.635,0.22,0,0923 19:34:49,围网
23586,25.905,119.635,0.11,152,0923 19:24:49,围网
23586,25.905,119.635,0.0,348,0923 19:14:00,围网
23586,25.905,119.635,0.22,0,0923 19:04:38,围网
23586,25.905,119.635,0.0,0,0923 18:54:42,围网
23586,25.905,119.635,0.11,0,0923 18:44:36,围网
23586,25.905,119.635,0.0,181,0923 18:34:36,围网
23586,25.905,119.635,0.22,0,0923 18:23:53,围网
23586,25.905,119.635,0.22,0,0923 18:14:32,围网
23586,25.905,119.635,0.0,180,0923 18:04:23,围网
23586,25.905,119.635,0.11,0,0923 17:54:24,围网
23586,25.905,119.635,0.22,0,0923 17:44:22,围网
23586,25.905,119.635,0.0,0,0923 17:34:39,围网
23586,25.905,119.635,0.0,81,0923 17:24:39,围网
23586,25.905,119.635,0.0,81,0923 17:24:14,围网
23586,25.905,119.635,0.0,294,0923 17:14:26,围网
23586,25.905,119.635,0.11,0,0923 17:04:19,围网
23586,25.905,119.635,0.32,0,0923 16:54:15,围网
23586,25.905,119.635,0.32,0,0923 16:43:36,围网
23586,25.905,119.635,0.22,0,0923 16:33:37,围网
23586,25.905,119.635,0.0,302,0923 16:24:03,围网
23586,25.905,119.635,0.0,0,0923 16:13:43,围网
23586,25.905,119.635,0.0,0,0923 16:04:06,围网
23586,25.905,119.635,0.0,0,0923 15:54:13,围网
23586,25.905,119.635,0.0,0,0923 15:44:13,围网
23586,25.905,119.635,0.0,0,0923 15:34:10,围网
23586,25.905,119.635,0.0,0,0923 15:24:13,围网
23586,25.905,119.635,0.0,50,0923 15:14:06,围网
23586,25.905,119.635,0.0,0,0923 15:04:11,围网
23586,25.905,119.635,0.11,0,0923 14:53:31,围网
23586,25.905,119.635,0.0,0,0923 14:43:28,围网
23586,25.905,119.635,0.0,0,0923 14:34:07,围网
23586,25.905,119.635,0.11,0,0923 14:24:08,围网
23586,25.905,119.635,0.0,81,0923 14:13:20,围网
23586,25.905,119.635,0.0,71,0923 14:03:53,围网
23586,25.905,119.635,0.0,0,0923 13:53:55,围网
23586,25.905,119.635,0.22,244,0923 13:43:54,围网
23586,25.905,119.635,0.0,151,0923 13:33:54,围网
23586,25.905,119.635,1.08,217,0923 13:23:52,围网
23586,25.905,119.635,0.0,220,0923 13:13:52,围网
23586,25.905,119.635,0.11,0,0923 13:03:49,围网
23586,25.905,119.635,0.11,316,0923 12:53:46,围网
23586,25.905,119.635,0.0,169,0923 12:43:47,围网
23586,25.905,119.635,0.11,0,0923 12:33:45,围网
23586,25.905,119.635,0.11,10,0923 12:23:44,围网
23586,25.905,119.635,0.32,327,0923 12:13:44,围网
23586,25.905,119.635,0.0,0,0923 12:03:05,围网
23586,25.905,119.635,0.11,309,0923 11:53:08,围网
23586,25.905,119.635,0.22,228,0923 11:43:04,围网
23586,25.905,119.635,0.32,176,0923 11:33:03,围网
23586,25.905,119.635,0.0,0,0923 11:23:19,围网
23586,25.905,119.635,0.0,0,0923 11:23:01,围网
23586,25.905,119.635,0.22,0,0923 11:12:59,围网
23586,25.905,119.635,0.11,0,0923 11:03:35,围网
23586,25.905,119.635,0.22,154,0923 10:52:58,围网
23586,25.905,119.635,0.22,0,0923 10:42:56,围网
23586,25.905,119.635,0.0,174,0923 10:32:55,围网
23586,25.905,119.635,0.22,140,0923 10:23:33,围网
23586,25.905,119.635,0.0,177,0923 10:12:54,围网
23586,25.905,119.635,0.11,240,0923 10:02:52,围网
23586,25.905,119.635,0.11,61,0923 09:53:28,围网
23586,25.905,119.635,0.0,104,0923 09:42:50,围网
23586,25.905,119.635,0.11,71,0923 09:33:28,围网
23586,25.905,119.635,0.22,0,0923 09:23:26,围网
23586,25.905,119.635,0.22,329,0923 09:13:26,围网
23586,25.905,119.635,0.22,0,0923 09:03:25,围网
23586,25.905,119.635,0.0,91,0923 08:53:24,围网
23586,25.905,119.635,0.32,71,0923 08:43:24,围网
23586,25.905,119.635,0.32,0,0923 08:33:20,围网
23586,25.905,119.635,0.32,272,0923 08:23:20,围网
23586,25.905,119.635,0.0,160,0923 08:13:20,围网
23586,25.905,119.635,0.0,0,0923 08:02:54,围网
23586,25.905,119.635,0.0,139,0923 07:53:03,围网
23586,25.905,119.634,0.11,0,0923 07:43:20,围网
23586,25.905,119.634,0.22,0,0923 07:33:19,围网
23586,25.905,119.635,0.22,0,0923 07:23:12,围网
23586,25.905,119.635,0.22,186,0923 07:13:12,围网
23586,25.905,119.634,0.22,0,0923 07:03:11,围网
23586,25.905,119.635,0.11,123,0923 06:52:34,围网
23586,25.905,119.635,0.22,130,0923 06:43:10,围网
23586,25.905,119.635,0.11,335,0923 06:33:10,围网
23586,25.905,119.635,0.11,0,0923 06:23:08,围网
23586,25.905,119.635,0.32,0,0923 06:12:43,围网
23586,25.905,119.635,0.0,0,0923 06:03:04,围网
23586,25.905,119.635,0.11,0,0923 05:53:06,围网
23586,25.905,119.635,0.11,0,0923 05:43:05,围网
23586,25.905,119.635,0.22,40,0923 05:33:02,围网
23586,25.905,119.635,0.11,0,0923 05:23:02,围网
23586,25.905,119.635,0.22,50,0923 05:13:00,围网
23586,25.905,119.635,0.0,107,0923 05:02:58,围网
23586,25.905,119.635,0.32,40,0923 04:52:22,围网
23586,25.905,119.635,0.11,0,0923 04:42:58,围网
23586,25.905,119.635,0.22,61,0923 04:32:56,围网
23586,25.905,119.635,0.22,0,0923 04:22:18,围网
23586,25.905,119.635,0.32,334,0923 04:12:56,围网
23586,25.905,119.635,0.0,0,0923 04:02:53,围网
23586,25.905,119.635,0.0,0,0923 03:52:18,围网
23586,25.905,119.635,0.11,0,0923 03:42:54,围网
23586,25.905,119.635,0.11,0,0923 03:32:53,围网
23586,25.905,119.635,0.11,0,0923 03:22:53,围网
23586,25.905,119.635,0.0,0,0923 03:12:52,围网
23586,25.905,119.635,0.0,0,0923 03:02:53,围网
23586,25.905,119.635,0.0,0,0923 02:52:51,围网
23586,25.905,119.635,0.11,0,0923 02:42:11,围网
23586,25.905,119.635,0.0,0,0923 02:32:09,围网
23586,25.905,119.635,0.0,0,0923 02:22:47,围网
23586,25.905,119.635,0.0,0,0923 02:12:44,围网
23586,25.905,119.635,0.0,0,0923 02:02:43,围网
23586,25.905,119.635,0.0,0,0923 01:52:42,围网
23586,25.905,119.635,0.0,0,0923 01:42:41,围网
23586,25.905,119.635,0.11,0,0923 01:32:39,围网
23586,25.905,119.635,0.22,0,0923 01:22:01,围网
23586,25.905,119.635,0.11,0,0923 01:12:00,围网
23586,25.905,119.635,0.32,0,0923 01:02:37,围网
23586,25.905,119.635,0.11,0,0923 00:52:37,围网
23586,25.905,119.635,0.0,0,0923 00:42:36,围网
23586,25.905,119.635,0.11,0,0923 00:31:57,围网
23586,25.905,119.635,0.11,0,0923 00:21:55,围网
23586,25.905,119.635,0.0,0,0923 00:12:31,围网
23586,25.905,119.635,0.0,0,0923 00:02:30,围网
23586,25.905,119.635,0.11,0,0922 23:52:30,围网
23586,25.905,119.635,0.0,0,0922 23:42:27,围网
23586,25.905,119.635,0.11,150,0922 23:31:52,围网
23586,25.905,119.635,0.0,0,0922 23:21:51,围网
23586,25.905,119.635,0.0,162,0922 23:12:28,围网
23586,25.905,119.635,0.0,0,0922 23:01:51,围网
23586,25.906,119.635,0.0,0,0922 22:52:25,围网
23586,25.906,119.635,0.11,0,0922 22:42:32,围网
23586,25.906,119.635,0.22,0,0922 22:32:33,围网
23586,25.906,119.634,0.32,118,0922 22:22:32,围网
23586,25.906,119.634,0.11,0,0922 22:12:27,围网
23586,25.906,119.634,0.11,0,0922 22:02:19,围网
23586,25.906,119.635,0.11,0,0922 21:51:42,围网
23586,25.906,119.635,0.11,0,0922 21:42:15,围网
23586,25.906,119.635,0.11,0,0922 21:32:16,围网
23586,25.905,119.635,0.11,0,0922 21:22:13,围网
23586,25.905,119.635,0.0,0,0922 21:12:10,围网
23586,25.905,119.635,0.11,91,0922 21:02:10,围网
23586,25.905,119.635,0.11,0,0922 20:51:35,围网
23586,25.905,119.635,0.11,0,0922 20:42:24,围网
23586,25.905,119.635,0.0,0,0922 20:32:10,围网
23586,25.905,119.635,0.0,0,0922 20:21:46,围网
23586,25.905,119.635,0.11,0,0922 20:12:06,围网
23586,25.905,119.635,0.11,0,0922 20:02:04,围网
23586,25.905,119.635,0.0,0,0922 19:52:05,围网
23586,25.905,119.635,0.11,0,0922 19:42:03,围网
23586,25.905,119.635,0.0,0,0922 19:32:04,围网
23586,25.905,119.635,0.0,0,0922 19:22:03,围网
23586,25.905,119.635,0.0,0,0922 19:12:01,围网
23586,25.905,119.635,0.11,0,0922 19:02:00,围网
23586,25.905,119.635,0.11,0,0922 18:51:59,围网
23586,25.905,119.635,0.0,0,0922 18:41:22,围网
23586,25.905,119.635,0.11,0,0922 18:31:58,围网
23586,25.905,119.635,0.0,0,0922 18:21:57,围网
23586,25.905,119.635,0.0,0,0922 18:11:58,围网
23586,25.905,119.635,0.0,0,0922 18:01:51,围网
23586,25.905,119.635,0.0,0,0922 17:51:52,围网
23586,25.905,119.635,0.11,0,0922 17:41:52,围网
23586,25.905,119.635,0.11,0,0922 17:31:49,围网
23586,25.905,119.635,0.0,0,0922 17:21:48,围网
23586,25.905,119.635,0.11,0,0922 17:11:23,围网
23586,25.905,119.635,0.11,0,0922 17:01:46,围网
23586,25.905,119.635,0.11,0,0922 16:51:55,围网
23586,25.905,119.635,0.22,0,0922 16:41:50,围网
23586,25.905,119.635,0.32,0,0922 16:31:48,围网
23586,25.905,119.635,0.11,0,0922 16:21:10,围网
23586,25.905,119.635,0.11,0,0922 16:11:49,围网
23586,25.905,119.635,0.22,0,0922 16:01:36,围网
23586,25.905,119.635,0.11,207,0922 15:51:43,围网
23586,25.905,119.635,0.11,270,0922 15:41:07,围网
23586,25.905,119.635,0.32,221,0922 15:31:42,围网
23586,25.905,119.635,0.32,0,0922 15:21:42,围网
23586,25.905,119.635,0.32,0,0922 15:11:42,围网
23586,25.905,119.635,0.22,0,0922 15:01:41,围网
23586,25.905,119.635,0.22,0,0922 14:51:37,围网
23586,25.905,119.635,0.0,0,0922 14:41:37,围网
23586,25.905,119.635,0.11,0,0922 14:31:36,围网
23586,25.905,119.635,0.22,0,0922 14:21:00,围网
23586,25.905,119.635,0.32,0,0922 14:11:36,围网
23586,25.905,119.635,0.22,0,0922 14:01:28,围网
23586,25.905,119.635,0.32,0,0922 13:51:38,围网
23586,25.905,119.635,0.32,0,0922 13:40:53,围网
23586,25.905,119.635,0.22,50,0922 13:31:38,围网
23586,25.905,119.635,0.32,143,0922 13:21:41,围网
23586,25.891,119.64,9.77,314,0922 13:11:30,围网
23586,25.869,119.657,9.88,327,0922 13:01:33,围网
23586,25.85,119.668,5.72,278,0922 12:51:45,围网
23586,25.842,119.676,3.02,335,0922 12:41:20,围网
23586,25.833,119.682,3.78,349,0922 12:31:28,围网
23586,25.823,119.681,0.38,351,0922 12:20:41,围网
23586,25.822,119.675,3.72,210,0922 12:11:15,围网
23586,25.834,119.678,4.8,192,0922 12:01:12,围网
23586,25.845,119.682,4.21,204,0922 11:51:19,围网
23586,25.856,119.688,2.48,205,0922 11:41:11,围网
23586,25.867,119.694,3.72,207,0922 11:30:34,围网
23586,25.878,119.7,4.1,204,0922 11:20:33,围网
23586,25.887,119.706,4.7,213,0922 11:11:06,围网
23586,25.899,119.712,3.89,196,0922 11:01:07,围网
23586,25.91,119.717,3.99,197,0922 10:50:30,围网
23586,25.921,119.721,4.21,196,0922 10:41:04,围网
23586,25.931,119.727,3.89,208,0922 10:31:19,围网
23586,25.941,119.733,4.1,218,0922 10:21:00,围网
23586,25.95,119.741,3.89,220,0922 10:10:58,围网
23586,25.958,119.751,3.89,243,0922 10:00:56,围网
23586,25.96,119.762,1.51,252,0922 09:50:56,围网
23586,25.966,119.782,4.21,269,0922 09:40:55,围网
23586,25.972,119.79,0.59,129,0922 09:30:54,围网
23586,25.973000000000006,119.787,0.59,172,0922 09:20:52,围网
23586,25.976,119.79,4.37,246,0922 09:10:51,围网
23586,25.979,119.791,1.3,130,0922 09:00:49,围网
23586,25.981,119.786,3.29,50,0922 08:50:48,围网
23586,25.972,119.78,3.99,20,0922 08:40:46,围网
23586,25.962,119.779,3.02,6,0922 08:30:45,围网
23586,25.953000000000007,119.778,3.99,6,0922 08:20:42,围网
23586,25.942,119.777,3.89,355,0922 08:10:04,围网
23586,25.932,119.776,3.78,20,0922 08:00:03,围网
23586,25.922,119.772,3.78,20,0922 07:50:41,围网
23586,25.911,119.768,3.62,20,0922 07:40:39,围网
23586,25.901,119.766,3.02,10,0922 07:30:39,围网
23586,25.891,119.764,3.62,5,0922 07:20:38,围网
23586,25.88,119.76,3.62,10,0922 07:10:36,围网
23586,25.87,119.759,4.1,7,0922 06:59:58,围网
23586,25.859,119.759,3.78,3,0922 06:50:34,围网
23586,25.85,119.759,3.62,359,0922 06:40:32,围网
23586,25.84,119.762,3.51,338,0922 06:30:32,围网
23586,25.83,119.763,3.62,351,0922 06:20:29,围网
23586,25.819000000000006,119.764,3.72,349,0922 06:10:24,围网
23586,25.809,119.765,3.72,3,0922 06:00:21,围网
23586,25.8,119.766,3.89,348,0922 05:50:22,围网
23586,25.791,119.767,7.39,345,0922 05:40:20,围网
23586,25.778,119.781,7.29,316,0922 05:30:18,围网
23586,25.766,119.798,3.18,241,0922 05:20:13,围网
23586,25.77,119.794,1.67,102,0922 05:10:12,围网
23586,25.77,119.789,2.21,134,0922 05:00:12,围网
23586,25.773000000000003,119.788,4.32,273,0922 04:50:09,围网
23586,25.776,119.789,2.59,105,0922 04:40:09,围网
23586,25.774,119.78,3.62,40,0922 04:30:08,围网
23586,25.77,119.768,4.7,71,0922 04:20:08,围网
23586,25.768,119.755,4.21,71,0922 04:10:04,围网
23586,25.767,119.742,4.32,81,0922 04:00:03,围网
23586,25.766,119.729,4.1,91,0922 03:50:00,围网
23586,25.769,119.716,4.21,136,0922 03:40:00,围网
23586,25.775,119.704,4.32,125,0922 03:29:58,围网
23586,25.781,119.693,3.99,130,0922 03:19:56,围网
23586,25.78,119.681,3.78,40,0922 03:09:56,围网
23586,25.78,119.67,4.1,178,0922 02:59:53,围网
23586,25.791,119.671,3.99,200,0922 02:49:17,围网
23586,25.802,119.672,4.7,186,0922 02:39:52,围网
23586,25.814,119.675,4.1,186,0922 02:29:50,围网
23586,25.825,119.678,4.21,192,0922 02:19:48,围网
23586,25.836,119.682,3.78,200,0922 02:09:13,围网
23586,25.847,119.688,4.21,200,0922 01:59:46,围网
23586,25.858,119.695,1.4,71,0922 01:49:46,围网
23586,25.866,119.706,3.29,241,0922 01:39:09,围网
23586,25.868,119.72,0.7,324,0922 01:29:44,围网
23586,25.858,119.721,2.81,10,0922 01:19:44,围网
23586,25.855,119.71,5.61,146,0922 01:09:41,围网
23586,25.866,119.712,3.02,133,0922 00:59:40,围网
23586,25.873,119.698,10.09,116,0922 00:49:04,围网
23586,25.884,119.671,8.58,116,0922 00:39:00,围网
23586,25.896,119.645,8.47,103,0922 00:29:00,围网
23586,25.898000000000003,119.639,1.19,101,0922 00:19:58,围网
23586,25.905,119.635,0.11,0,0922 00:09:34,围网
23586,25.905,119.635,0.0,0,0921 23:58:55,围网
23586,25.905,119.635,0.32,0,0921 23:49:39,围网
23586,25.905,119.635,0.0,0,0921 23:39:57,围网
23586,25.905,119.635,0.0,9,0921 23:30:02,围网
23586,25.905,119.634,0.11,278,0921 23:19:32,围网
23586,25.905,119.635,0.11,138,0921 23:09:32,围网
23586,25.905,119.634,0.11,0,0921 22:59:32,围网
23586,25.905,119.635,0.11,0,0921 22:49:33,围网
23586,25.905,119.635,0.0,241,0921 22:39:21,围网
23586,25.905,119.635,0.0,0,0921 22:29:30,围网
23586,25.905,119.635,0.22,247,0921 22:19:20,围网
23586,25.905,119.635,0.11,0,0921 22:08:43,围网
23586,25.905,119.635,0.0,321,0921 21:59:18,围网
23586,25.905,119.635,0.0,0,0921 21:49:25,围网
23586,25.905,119.635,0.0,0,0921 21:38:51,围网
23586,25.905,119.635,0.22,0,0921 21:29:12,围网
23586,25.905,119.635,0.0,0,0921 21:19:14,围网
23586,25.905,119.635,0.11,0,0921 21:09:46,围网
23586,25.905,119.635,0.11,0,0921 20:59:14,围网
23586,25.905,119.635,0.0,238,0921 20:49:22,围网
23586,25.905,119.635,0.0,134,0921 20:39:21,围网
23586,25.905,119.635,0.0,0,0921 20:29:08,围网
23586,25.905,119.635,0.0,7,0921 20:19:18,围网
23586,25.905,119.635,0.11,61,0921 20:09:23,围网
23586,25.905,119.635,0.0,274,0921 19:59:04,围网
23586,25.905,119.635,0.11,100,0921 19:49:12,围网
23586,25.905,119.635,0.0,0,0921 19:39:08,围网
23586,25.905,119.635,0.0,147,0921 19:29:29,围网
23586,25.905,119.635,0.0,0,0921 19:19:05,围网
23586,25.905,119.635,0.0,0,0921 19:08:24,围网
23586,25.905,119.635,0.11,0,0921 18:58:58,围网
23586,25.905,119.635,0.0,50,0921 18:48:58,围网
23586,25.905,119.635,0.11,0,0921 18:38:57,围网
23586,25.905,119.635,0.11,0,0921 18:28:28,围网
23586,25.905,119.635,0.32,30,0921 18:18:31,围网
23586,25.905,119.635,0.22,0,0921 18:08:20,围网
23586,25.905,119.634,0.32,71,0921 17:58:52,围网
23586,25.905,119.635,0.11,0,0921 17:48:54,围网
23586,25.905,119.635,0.22,227,0921 17:39:10,围网
23586,25.905,119.635,0.32,0,0921 17:18:59,围网
23586,25.905,119.635,0.11,232,0921 17:08:57,围网
23586,25.905,119.635,0.0,0,0921 16:58:53,围网
23586,25.905,119.635,0.0,116,0921 16:49:29,围网
23586,25.905,119.635,0.0,116,0921 16:39:20,围网
23586,25.905,119.635,0.32,61,0921 16:18:23,围网
23586,25.905,119.635,0.0,0,0921 16:08:52,围网
23586,25.905,119.635,0.11,0,0921 15:58:33,围网
23586,25.905,119.635,0.0,0,0921 15:48:09,围网
