渔船ID,lat,lon,速度,方向,time,type
25888,24.442,117.825,0.11,61,0918 15:31:16,拖网
25888,24.442,117.825,3.62,296,0918 15:21:15,拖网
25888,24.442,117.825,0.11,10,0918 15:11:11,拖网
25888,24.442,117.825,0.11,292,0918 15:01:10,拖网
25888,24.442,117.825,1.4,187,0918 14:51:12,拖网
25888,24.442,117.827,0.11,325,0918 14:40:37,拖网
25888,24.441,117.826,0.32,30,0918 14:31:09,拖网
25888,24.441,117.826,0.32,183,0918 14:21:09,拖网
25888,24.441,117.826,0.0,278,0918 14:11:11,拖网
25888,24.44,117.826,0.32,188,0918 14:00:33,拖网
25888,24.441,117.826,0.0,0,0918 13:51:02,拖网
25888,24.441,117.826,0.0,229,0918 13:40:33,拖网
25888,24.441,117.826,0.0,114,0918 13:31:04,拖网
25888,24.441,117.826,0.32,252,0918 13:21:03,拖网
25888,24.441,117.826,0.0,30,0918 13:11:09,拖网
25888,24.441,117.826,0.32,259,0918 13:00:59,拖网
25888,24.442,117.826,0.0,10,0918 12:51:36,拖网
25888,24.442,117.825,0.0,148,0918 12:41:37,拖网
25888,24.442,117.825,0.22,71,0918 12:31:11,拖网
25888,24.442,117.825,0.0,81,0918 12:21:15,拖网
25888,24.442,117.825,0.11,173,0918 12:11:18,拖网
25888,24.442,117.825,0.22,275,0918 12:00:23,拖网
25888,24.442,117.825,0.0,335,0918 11:50:53,拖网
25888,24.442,117.825,0.22,61,0918 11:41:08,拖网
25888,24.442,117.825,0.11,0,0918 11:30:56,拖网
25888,24.442,117.825,0.0,81,0918 11:20:52,拖网
25888,24.442,117.825,0.32,136,0918 11:10:53,拖网
25888,24.442,117.825,0.22,50,0918 11:00:51,拖网
25888,24.442,117.825,0.11,0,0918 10:50:51,拖网
25888,24.442,117.825,0.22,226,0918 10:40:49,拖网
25888,24.442,117.825,0.0,139,0918 10:30:48,拖网
25888,24.442,117.825,0.0,0,0918 10:20:47,拖网
25888,24.442,117.825,0.0,256,0918 10:10:43,拖网
25888,24.442,117.825,0.0,0,0918 09:50:44,拖网
25888,24.442,117.825,0.32,0,0918 09:40:43,拖网
25888,24.442,117.825,0.22,202,0918 09:30:43,拖网
25888,24.442,117.825,0.0,0,0918 09:20:42,拖网
25888,24.442,117.825,0.22,303,0918 09:10:43,拖网
25888,24.442,117.825,0.22,0,0918 09:00:40,拖网
25888,24.442,117.825,0.32,225,0918 08:50:07,拖网
25888,24.442,117.825,0.0,270,0918 08:41:10,拖网
25888,24.441,117.824,0.22,0,0918 08:30:43,拖网
25888,24.441,117.825,0.22,0,0918 08:20:14,拖网
25888,24.441,117.825,0.32,0,0918 08:10:41,拖网
25888,24.441,117.825,0.22,0,0918 08:00:26,拖网
25888,24.442,117.825,0.0,0,0918 07:50:03,拖网
25888,24.442,117.825,0.22,148,0918 07:40:37,拖网
25888,24.442,117.825,0.0,81,0918 07:30:35,拖网
25888,24.442,117.825,0.22,0,0918 07:20:34,拖网
25888,24.442,117.825,0.22,155,0918 07:10:30,拖网
25888,24.442,117.825,0.22,0,0918 06:59:59,拖网
25888,24.442,117.825,0.0,313,0918 06:50:31,拖网
25888,24.442,117.825,0.11,257,0918 06:40:30,拖网
25888,24.442,117.825,0.11,113,0918 06:30:30,拖网
25888,24.442,117.825,0.11,0,0918 06:20:26,拖网
25888,24.442,117.825,0.0,0,0918 06:09:55,拖网
25888,24.442,117.825,0.22,337,0918 06:00:26,拖网
25888,24.442,117.825,0.0,306,0918 05:50:23,拖网
25888,24.442,117.825,0.0,140,0918 05:40:24,拖网
25888,24.442,117.825,0.0,0,0918 05:29:52,拖网
25888,24.442,117.825,0.0,0,0918 05:20:21,拖网
25888,24.441,117.825,0.0,347,0918 05:09:53,拖网
25888,24.442,117.825,0.11,8,0918 05:00:18,拖网
25888,24.442,117.825,0.0,0,0918 04:49:51,拖网
25888,24.442,117.825,0.0,0,0918 04:40:19,拖网
25888,24.442,117.825,0.0,0,0918 04:30:19,拖网
25888,24.442,117.825,0.32,0,0918 04:20:14,拖网
25888,24.442,117.825,0.0,0,0918 04:10:16,拖网
25888,24.442,117.825,0.0,0,0918 04:00:14,拖网
25888,24.442,117.825,0.0,50,0918 03:50:11,拖网
25888,24.442,117.825,0.0,30,0918 03:40:10,拖网
25888,24.442,117.825,0.0,146,0918 03:30:11,拖网
25888,24.442,117.825,0.0,0,0918 03:20:11,拖网
25888,24.442,117.825,0.32,148,0918 03:10:06,拖网
25888,24.442,117.825,0.11,160,0918 02:50:38,拖网
25888,24.442,117.825,0.0,0,0918 02:40:06,拖网
25888,24.442,117.825,0.0,0,0918 02:30:05,拖网
25888,24.442,117.825,0.0,0,0918 02:20:06,拖网
25888,24.442,117.825,0.22,0,0918 02:10:08,拖网
25888,24.442,117.825,0.22,337,0918 02:00:04,拖网
25888,24.442,117.825,0.0,263,0918 01:49:59,拖网
25888,24.442,117.825,0.22,236,0918 01:39:30,拖网
25888,24.442,117.825,0.11,215,0918 01:30:02,拖网
25888,24.442,117.825,0.22,0,0918 01:19:26,拖网
25888,24.442,117.825,0.11,126,0918 01:09:59,拖网
25888,24.442,117.825,0.32,81,0918 00:59:58,拖网
25888,24.442,117.825,0.11,91,0918 00:49:58,拖网
25888,24.442,117.825,0.11,91,0918 00:39:54,拖网
25888,24.442,117.825,0.22,91,0918 00:29:55,拖网
25888,24.442,117.825,0.32,81,0918 00:19:53,拖网
25888,24.442,117.825,0.0,292,0918 00:09:53,拖网
25888,24.442,117.825,0.22,118,0917 23:59:50,拖网
25888,24.442,117.825,0.0,144,0917 23:49:50,拖网
25888,24.442,117.825,0.32,0,0917 23:39:49,拖网
25888,24.442,117.825,0.22,341,0917 23:29:46,拖网
25888,24.442,117.825,0.11,61,0917 23:19:47,拖网
25888,24.442,117.825,0.0,91,0917 23:09:47,拖网
25888,24.442,117.825,0.22,0,0917 22:59:46,拖网
25888,24.442,117.825,0.11,206,0917 22:49:13,拖网
25888,24.442,117.825,0.11,0,0917 22:39:46,拖网
25888,24.442,117.825,0.11,50,0917 22:29:40,拖网
25888,24.442,117.825,0.0,30,0917 22:19:42,拖网
25888,24.442,117.825,0.0,237,0917 22:09:40,拖网
25888,24.442,117.825,0.0,0,0917 21:59:39,拖网
25888,24.441,117.825,0.22,91,0917 21:49:09,拖网
25888,24.441,117.826,0.32,91,0917 21:39:11,拖网
25888,24.442,117.826,0.32,0,0917 21:29:14,拖网
25888,24.442,117.826,0.32,0,0917 21:19:44,拖网
25888,24.442,117.826,0.32,102,0917 21:09:49,拖网
25888,24.442,117.825,0.22,71,0917 20:59:04,拖网
25888,24.442,117.825,0.0,114,0917 20:49:34,拖网
25888,24.442,117.825,0.11,9,0917 20:39:34,拖网
25888,24.442,117.825,0.22,285,0917 20:29:05,拖网
25888,24.442,117.825,0.11,50,0917 20:19:13,拖网
25888,24.442,117.825,0.22,50,0917 20:09:36,拖网
25888,24.442,117.825,0.0,0,0917 19:59:13,拖网
25888,24.442,117.825,0.0,61,0917 19:49:25,拖网
25888,24.441,117.825,0.0,10,0917 19:39:32,拖网
25888,24.442,117.825,0.0,180,0917 19:29:23,拖网
25888,24.442,117.825,0.22,308,0917 19:19:23,拖网
25888,24.442,117.825,0.22,81,0917 19:09:27,拖网
25888,24.442,117.825,0.32,203,0917 18:58:49,拖网
25888,24.442,117.825,0.11,338,0917 18:49:20,拖网
25888,24.441,117.825,0.0,206,0917 18:39:25,拖网
25888,24.442,117.825,0.0,188,0917 18:29:19,拖网
25888,24.442,117.825,0.11,0,0917 18:19:18,拖网
25888,24.442,117.825,0.0,144,0917 18:08:43,拖网
25888,24.442,117.825,0.32,277,0917 17:59:13,拖网
25888,24.442,117.825,0.0,168,0917 17:49:07,拖网
25888,24.442,117.825,0.11,0,0917 17:29:19,拖网
25888,24.442,117.825,0.11,0,0917 17:19:19,拖网
25888,24.442,117.825,0.11,81,0917 17:09:17,拖网
25888,24.442,117.825,0.11,240,0917 16:59:18,拖网
25888,24.442,117.825,0.11,0,0917 16:48:39,拖网
25888,24.442,117.825,0.32,150,0917 16:39:14,拖网
25888,24.442,117.825,0.32,215,0917 16:29:07,拖网
25888,24.442,117.825,0.32,347,0917 16:18:41,拖网
25888,24.442,117.825,0.11,0,0917 16:09:24,拖网
25888,24.442,117.825,0.22,0,0917 15:59:11,拖网
25888,24.442,117.825,0.22,40,0917 15:49:00,拖网
25888,24.442,117.825,0.32,262,0917 15:39:03,拖网
25888,24.442,117.825,0.32,217,0917 15:29:01,拖网
25888,24.442,117.825,0.22,245,0917 15:19:01,拖网
25888,24.442,117.825,0.32,215,0917 15:09:06,拖网
25888,24.442,117.825,0.32,0,0917 14:59:03,拖网
25888,24.442,117.825,0.32,0,0917 14:49:08,拖网
25888,24.442,117.825,0.32,0,0917 14:39:08,拖网
25888,24.442,117.825,0.32,0,0917 14:29:09,拖网
25888,24.442,117.825,0.32,224,0917 14:19:09,拖网
25888,24.442,117.825,0.32,348,0917 14:09:02,拖网
25888,24.442,117.825,0.22,30,0917 13:59:03,拖网
25888,24.442,117.825,0.0,20,0917 13:48:54,拖网
25888,24.442,117.825,0.11,153,0917 13:38:56,拖网
25888,24.442,117.825,0.11,6,0917 13:28:53,拖网
25888,24.442,117.825,0.11,149,0917 13:18:52,拖网
25888,24.442,117.825,0.0,0,0917 13:08:51,拖网
25888,24.442,117.825,0.11,211,0917 12:58:48,拖网
25888,24.442,117.825,0.32,104,0917 12:48:50,拖网
25888,24.442,117.825,0.32,269,0917 12:38:47,拖网
25888,24.442,117.825,0.11,71,0917 12:28:46,拖网
25888,24.442,117.825,0.32,0,0917 12:18:44,拖网
25888,24.442,117.825,0.22,127,0917 12:08:50,拖网
25888,24.442,117.825,0.32,0,0917 11:58:41,拖网
25888,24.442,117.825,0.0,61,0917 11:48:38,拖网
25888,24.442,117.826,0.0,0,0917 11:38:41,拖网
25888,24.442,117.826,0.0,3,0917 11:28:41,拖网
25888,24.442,117.825,0.11,0,0917 11:18:42,拖网
25888,24.441,117.826,0.11,175,0917 11:08:38,拖网
25888,24.441,117.825,0.32,359,0917 10:58:37,拖网
25888,24.441,117.825,0.22,0,0917 10:48:12,拖网
25888,24.442,117.825,0.11,0,0917 10:38:35,拖网
25888,24.442,117.825,0.11,0,0917 10:28:16,拖网
25888,24.442,117.825,0.32,194,0917 10:18:31,拖网
25888,24.442,117.825,0.32,0,0917 10:08:31,拖网
25888,24.442,117.825,0.32,294,0917 09:57:55,拖网
25888,24.442,117.825,0.0,200,0917 09:48:23,拖网
25888,24.442,117.825,0.11,0,0917 09:38:27,拖网
25888,24.442,117.825,0.0,0,0917 09:28:27,拖网
25888,24.442,117.825,0.22,346,0917 09:17:53,拖网
25888,24.442,117.825,0.0,116,0917 09:08:23,拖网
25888,24.442,117.825,0.0,91,0917 08:48:23,拖网
25888,24.442,117.825,0.32,91,0917 08:38:20,拖网
25888,24.442,117.825,0.11,0,0917 08:28:20,拖网
25888,24.442,117.825,0.11,289,0917 08:18:19,拖网
25888,24.442,117.825,0.0,149,0917 08:07:52,拖网
25888,24.442,117.825,0.11,173,0917 07:58:20,拖网
25888,24.442,117.825,0.0,0,0917 07:48:17,拖网
25888,24.442,117.825,0.0,0,0917 07:38:33,拖网
25888,24.442,117.825,0.0,130,0917 07:27:45,拖网
25888,24.442,117.826,0.0,0,0917 07:18:15,拖网
25888,24.442,117.825,0.11,0,0917 07:08:14,拖网
25888,24.442,117.825,0.0,0,0917 06:57:49,拖网
25888,24.442,117.825,0.0,0,0917 06:48:12,拖网
25888,24.443,117.826,0.0,0,0917 06:38:11,拖网
25888,24.442,117.825,0.11,40,0917 06:28:11,拖网
25888,24.442,117.825,0.0,0,0917 06:18:10,拖网
25888,24.442,117.825,0.0,342,0917 06:08:22,拖网
25888,24.442,117.825,0.0,61,0917 05:58:10,拖网
25888,24.442,117.825,0.11,303,0917 05:48:04,拖网
25888,24.442,117.825,0.32,347,0917 05:37:36,拖网
25888,24.442,117.825,0.22,61,0917 05:28:16,拖网
25888,24.442,117.825,0.32,0,0917 05:18:15,拖网
25888,24.442,117.825,0.0,298,0917 05:08:06,拖网
25888,24.442,117.825,0.0,0,0917 04:58:04,拖网
25888,24.442,117.825,0.22,271,0917 04:47:32,拖网
25888,24.442,117.825,0.32,2,0917 04:38:04,拖网
25888,24.442,117.825,0.22,0,0917 04:28:00,拖网
25888,24.442,117.825,0.22,319,0917 04:17:30,拖网
25888,24.442,117.825,0.0,317,0917 04:07:58,拖网
25888,24.442,117.825,0.32,0,0917 03:57:56,拖网
25888,24.442,117.825,0.0,334,0917 03:47:53,拖网
25888,24.442,117.825,0.11,0,0917 03:37:55,拖网
25888,24.442,117.825,0.22,0,0917 03:27:54,拖网
25888,24.442,117.825,0.11,260,0917 03:17:51,拖网
25888,24.442,117.825,0.32,191,0917 03:07:49,拖网
25888,24.442,117.825,0.0,150,0917 02:57:48,拖网
25888,24.442,117.825,0.0,350,0917 02:47:48,拖网
25888,24.442,117.825,0.32,116,0917 02:37:14,拖网
25888,24.442,117.825,0.0,137,0917 02:27:47,拖网
25888,24.442,117.825,0.0,117,0917 02:17:14,拖网
25888,24.442,117.825,0.0,173,0917 02:07:44,拖网
25888,24.442,117.825,0.11,0,0917 01:57:42,拖网
25888,24.442,117.825,0.0,246,0917 01:47:40,拖网
25888,24.442,117.825,0.11,0,0917 01:37:18,拖网
25888,24.442,117.825,0.32,0,0917 01:27:47,拖网
25888,24.442,117.825,0.11,0,0917 01:17:12,拖网
25888,24.442,117.825,0.22,0,0917 01:07:36,拖网
25888,24.442,117.825,0.0,0,0917 00:57:36,拖网
25888,24.442,117.825,0.11,0,0917 00:47:37,拖网
25888,24.442,117.825,0.32,242,0917 00:37:36,拖网
25888,24.442,117.825,0.22,308,0917 00:27:31,拖网
25888,24.442,117.825,5.02,267,0917 00:17:31,拖网
25888,24.442,117.825,0.11,272,0917 00:07:27,拖网
25888,24.442,117.825,0.22,91,0916 23:57:36,拖网
25888,24.442,117.825,0.0,0,0916 23:47:23,拖网
25888,24.442,117.825,0.11,255,0916 23:36:52,拖网
25888,24.442,117.825,0.11,40,0916 23:26:54,拖网
25888,24.442,117.825,0.0,0,0916 23:17:25,拖网
25888,24.442,117.825,0.11,0,0916 23:07:21,拖网
25888,24.442,117.825,0.11,0,0916 22:57:30,拖网
25888,24.442,117.825,0.11,0,0916 22:47:26,拖网
25888,24.442,117.825,0.32,226,0916 22:37:18,拖网
25888,24.442,117.825,0.32,220,0916 22:26:47,拖网
25888,24.442,117.825,0.22,155,0916 22:16:46,拖网
25888,24.442,117.825,0.32,0,0916 22:07:15,拖网
25888,24.442,117.825,0.0,30,0916 21:56:42,拖网
25888,24.442,117.825,0.0,186,0916 21:47:15,拖网
25888,24.442,117.825,0.11,0,0916 21:37:16,拖网
25888,24.442,117.825,0.0,0,0916 21:26:42,拖网
25888,24.442,117.825,0.0,352,0916 21:16:41,拖网
25888,24.442,117.825,0.0,0,0916 21:07:10,拖网
25888,24.442,117.825,0.22,0,0916 20:57:20,拖网
25888,24.442,117.825,0.22,91,0916 20:47:17,拖网
25888,24.442,117.825,0.32,0,0916 20:37:16,拖网
25888,24.442,117.825,0.22,116,0916 20:27:21,拖网
25888,24.442,117.825,0.22,120,0916 20:17:08,拖网
25888,24.442,117.825,0.22,118,0916 20:06:52,拖网
25888,24.442,117.825,0.22,108,0916 19:56:44,拖网
25888,24.442,117.825,0.11,0,0916 19:46:43,拖网
25888,24.442,117.825,0.11,0,0916 19:36:41,拖网
25888,24.442,117.825,0.11,0,0916 19:27:01,拖网
25888,24.441,117.825,0.0,355,0916 19:16:31,拖网
25888,24.442,117.825,0.0,113,0916 19:07:06,拖网
25888,24.442,117.825,0.32,322,0916 18:56:59,拖网
25888,24.442,117.825,0.0,168,0916 18:46:59,拖网
25888,24.442,117.825,0.32,172,0916 18:36:59,拖网
25888,24.442,117.825,0.0,91,0916 18:26:27,拖网
25888,24.442,117.825,0.0,336,0916 18:16:59,拖网
25888,24.442,117.825,0.22,293,0916 18:06:53,拖网
25888,24.442,117.825,0.0,0,0916 17:56:51,拖网
25888,24.442,117.825,0.0,256,0916 17:46:49,拖网
25888,24.442,117.825,0.32,0,0916 17:36:52,拖网
25888,24.442,117.825,0.0,0,0916 17:26:47,拖网
25888,24.442,117.825,0.32,182,0916 17:16:46,拖网
25888,24.442,117.825,0.22,203,0916 17:06:45,拖网
25888,24.442,117.825,0.0,220,0916 16:57:11,拖网
25888,24.442,117.825,0.32,0,0916 16:46:59,拖网
25888,24.441,117.825,0.11,210,0916 16:36:54,拖网
25888,24.442,117.825,0.22,198,0916 16:26:19,拖网
25888,24.442,117.825,0.11,190,0916 16:16:43,拖网
25888,24.442,117.825,0.0,0,0916 16:06:39,拖网
25888,24.442,117.825,0.0,0,0916 15:46:35,拖网
25888,24.442,117.825,0.0,0,0916 15:36:45,拖网
25888,24.442,117.825,0.22,0,0916 15:26:45,拖网
25888,24.442,117.825,0.32,0,0916 15:16:28,拖网
25888,24.442,117.825,0.32,254,0916 15:06:44,拖网
25888,24.442,117.825,0.22,0,0916 14:56:44,拖网
25888,24.442,117.825,0.11,0,0916 14:46:36,拖网
25888,24.442,117.825,0.11,40,0916 14:36:42,拖网
25888,24.442,117.825,0.11,0,0916 14:26:42,拖网
25888,24.442,117.825,0.0,0,0916 14:16:39,拖网
25888,24.442,117.825,0.22,0,0916 14:06:28,拖网
25888,24.442,117.825,0.0,280,0916 13:56:25,拖网
25888,24.442,117.825,0.22,61,0916 13:46:25,拖网
25888,24.442,117.825,0.0,0,0916 13:36:23,拖网
25888,24.442,117.825,0.32,71,0916 13:26:06,拖网
25888,24.442,117.825,0.11,187,0916 13:15:52,拖网
25888,24.442,117.825,0.0,251,0916 13:06:22,拖网
25888,24.442,117.825,0.22,0,0916 12:56:21,拖网
25888,24.442,117.825,0.0,333,0916 12:46:18,拖网
25888,24.442,117.825,0.32,101,0916 12:36:17,拖网
25888,24.442,117.825,0.32,81,0916 12:26:17,拖网
25888,24.442,117.825,0.32,71,0916 12:16:17,拖网
25888,24.442,117.825,0.0,232,0916 12:06:18,拖网
25888,24.442,117.825,0.0,244,0916 11:56:15,拖网
25888,24.442,117.825,0.0,0,0916 11:46:14,拖网
25888,24.442,117.825,0.32,0,0916 11:36:16,拖网
25888,24.442,117.825,0.22,0,0916 11:25:45,拖网
25888,24.442,117.825,0.0,61,0916 11:15:43,拖网
25888,24.442,117.825,0.22,175,0916 11:06:12,拖网
25888,24.442,117.825,0.22,0,0916 10:56:11,拖网
25888,24.442,117.825,0.32,0,0916 10:45:41,拖网
25888,24.442,117.825,0.11,0,0916 10:36:07,拖网
25888,24.442,117.825,0.32,30,0916 10:25:37,拖网
25888,24.442,117.825,0.32,0,0916 10:16:04,拖网
25888,24.442,117.825,0.11,0,0916 10:06:04,拖网
25888,24.442,117.825,0.0,0,0916 09:56:03,拖网
25888,24.442,117.825,0.0,213,0916 09:45:56,拖网
25888,24.441,117.825,0.11,0,0916 09:36:03,拖网
25888,24.442,117.825,0.22,0,0916 09:25:29,拖网
25888,24.442,117.825,0.11,0,0916 09:16:05,拖网
25888,24.441,117.825,0.11,127,0916 09:06:01,拖网
25888,24.441,117.825,0.11,0,0916 08:55:36,拖网
25888,24.442,117.825,0.32,318,0916 08:45:58,拖网
25888,24.441,117.825,0.22,135,0916 08:35:56,拖网
25888,24.442,117.825,0.22,325,0916 08:25:25,拖网
25888,24.442,117.825,0.32,0,0916 08:15:52,拖网
25888,24.441,117.825,0.11,135,0916 08:05:52,拖网
25888,24.442,117.825,0.11,0,0916 07:55:52,拖网
25888,24.442,117.825,0.0,0,0916 07:45:46,拖网
25888,24.442,117.825,0.0,0,0916 07:35:48,拖网
25888,24.442,117.825,0.32,111,0916 07:25:46,拖网
25888,24.442,117.825,0.11,0,0916 07:15:46,拖网
25888,24.442,117.825,0.0,355,0916 07:05:18,拖网
25888,24.442,117.825,0.22,173,0916 06:55:44,拖网
25888,24.442,117.825,0.7,321,0916 06:45:44,拖网
25888,24.442,117.825,1.08,138,0916 06:35:43,拖网
25888,24.442,117.825,0.32,128,0916 06:25:41,拖网
25888,24.442,117.825,0.22,129,0916 06:15:40,拖网
25888,24.442,117.825,0.11,160,0916 06:05:40,拖网
25888,24.442,117.825,0.22,0,0916 05:55:38,拖网
25888,24.442,117.825,0.0,3,0916 05:45:40,拖网
25888,24.442,117.825,0.0,142,0916 05:35:42,拖网
25888,24.442,117.825,0.0,275,0916 05:25:40,拖网
25888,24.442,117.825,0.0,0,0916 05:15:38,拖网
25888,24.442,117.825,0.11,50,0916 05:05:34,拖网
25888,24.442,117.825,0.11,0,0916 04:55:33,拖网
25888,24.442,117.825,0.11,0,0916 04:45:04,拖网
25888,24.442,117.825,0.32,263,0916 04:34:59,拖网
25888,24.442,117.825,0.0,314,0916 04:25:29,拖网
25888,24.442,117.825,0.11,106,0916 04:14:58,拖网
25888,24.442,117.825,0.11,0,0916 04:05:10,拖网
25888,24.442,117.825,0.11,294,0916 03:54:55,拖网
25888,24.442,117.825,0.0,188,0916 03:45:22,拖网
25888,24.442,117.825,0.32,160,0916 03:35:24,拖网
25888,24.442,117.825,0.22,0,0916 03:24:54,拖网
25888,24.441,117.825,0.0,0,0916 03:15:21,拖网
25888,24.441,117.825,0.0,0,0916 03:05:23,拖网
25888,24.442,117.825,0.11,0,0916 02:55:20,拖网
25888,24.442,117.825,0.0,0,0916 02:45:20,拖网
25888,24.442,117.825,0.0,0,0916 02:35:17,拖网
25888,24.442,117.825,0.11,0,0916 02:25:15,拖网
25888,24.442,117.825,0.11,0,0916 02:15:13,拖网
25888,24.442,117.825,0.0,0,0916 02:05:12,拖网
25888,24.442,117.825,0.0,0,0916 01:55:10,拖网
25888,24.442,117.825,0.0,0,0916 01:45:07,拖网
25888,24.442,117.825,0.11,0,0916 01:35:21,拖网
25888,24.442,117.825,0.0,0,0916 01:25:11,拖网
25888,24.442,117.825,0.32,91,0916 01:15:07,拖网
25888,24.442,117.825,0.11,0,0916 01:04:48,拖网
25888,24.442,117.825,0.0,0,0916 00:55:05,拖网
25888,24.442,117.825,0.11,0,0916 00:45:13,拖网
25888,24.442,117.825,0.0,0,0916 00:34:38,拖网
25888,24.442,117.825,0.22,0,0916 00:25:01,拖网
25888,24.442,117.825,0.11,0,0916 00:14:30,拖网
25888,24.442,117.825,0.0,0,0916 00:05:05,拖网
25888,24.442,117.825,0.11,326,0915 23:54:27,拖网
25888,24.442,117.825,0.0,0,0915 23:44:54,拖网
25888,24.442,117.825,0.0,197,0915 23:34:22,拖网
25888,24.442,117.825,0.0,0,0915 23:25:01,拖网
25888,24.442,117.825,0.0,0,0915 23:15:00,拖网
25888,24.442,117.825,0.0,346,0915 23:04:49,拖网
25888,24.442,117.825,0.0,0,0915 22:54:51,拖网
25888,24.442,117.825,0.0,184,0915 22:44:47,拖网
25888,24.442,117.825,0.0,81,0915 22:34:43,拖网
25888,24.442,117.825,0.0,195,0915 22:25:09,拖网
25888,24.442,117.825,0.0,40,0915 22:14:50,拖网
25888,24.442,117.825,0.22,0,0915 22:04:54,拖网
25888,24.442,117.825,0.32,0,0915 21:54:32,拖网
25888,24.442,117.825,0.32,128,0915 21:44:06,拖网
25888,24.442,117.825,0.32,127,0915 21:34:13,拖网
25888,24.442,117.825,0.11,0,0915 21:24:41,拖网
25888,24.442,117.825,0.11,0,0915 21:14:06,拖网
25888,24.442,117.825,0.22,0,0915 21:04:35,拖网
25888,24.441,117.825,0.11,304,0915 20:54:32,拖网
25888,24.441,117.825,0.11,91,0915 20:44:33,拖网
25888,24.441,117.825,0.32,0,0915 20:34:30,拖网
25888,24.442,117.825,0.11,328,0915 20:24:34,拖网
25888,24.442,117.825,0.11,0,0915 20:14:02,拖网
25888,24.442,117.825,0.0,1,0915 20:04:31,拖网
25888,24.442,117.825,0.11,0,0915 19:54:29,拖网
25888,24.442,117.825,0.0,0,0915 19:43:57,拖网
25888,24.442,117.825,0.22,0,0915 19:34:26,拖网
25888,24.442,117.825,0.0,0,0915 19:23:57,拖网
25888,24.442,117.825,0.0,91,0915 19:14:24,拖网
25888,24.441,117.825,0.22,173,0915 19:04:24,拖网
25888,24.442,117.825,0.0,91,0915 18:54:25,拖网
25888,24.442,117.825,0.32,140,0915 18:44:22,拖网
25888,24.442,117.825,0.11,188,0915 18:33:57,拖网
25888,24.442,117.825,0.22,9,0915 18:24:20,拖网
25888,24.442,117.825,0.32,133,0915 18:13:50,拖网
25888,24.442,117.825,0.32,290,0915 18:03:49,拖网
25888,24.442,117.825,0.11,71,0915 17:54:15,拖网
25888,24.442,117.825,0.0,30,0915 17:44:14,拖网
25888,24.442,117.825,0.32,241,0915 17:34:15,拖网
