渔船ID,lat,lon,速度,方向,time,type
27088,27.184,120.407,0.0,0,0930 15:49:39,围网
27088,27.184,120.407,0.11,0,0930 15:39:39,围网
27088,27.183000000000003,120.407,0.0,336,0930 15:29:39,围网
27088,27.184,120.408,0.0,110,0930 15:19:39,围网
27088,27.183000000000003,120.407,0.11,108,0930 15:09:38,围网
27088,27.183000000000003,120.407,0.22,0,0930 14:59:48,围网
27088,27.183000000000003,120.407,0.22,297,0930 14:39:57,围网
27088,27.183000000000003,120.407,0.22,328,0930 14:29:48,围网
27088,27.183000000000003,120.407,0.32,0,0930 14:19:38,围网
27088,27.183000000000003,120.407,0.22,0,0930 14:09:09,围网
27088,27.183000000000003,120.407,0.11,61,0930 13:58:52,围网
27088,27.183000000000003,120.407,0.22,0,0930 13:49:36,围网
27088,27.183000000000003,120.407,0.11,319,0930 13:38:53,围网
27088,27.183000000000003,120.407,0.11,310,0930 13:29:00,围网
27088,27.183000000000003,120.407,0.0,0,0930 13:19:32,围网
27088,27.183000000000003,120.407,0.22,0,0930 13:08:56,围网
27088,27.184,120.407,0.0,0,0930 12:59:55,围网
27088,27.183000000000003,120.407,0.32,5,0930 12:49:29,围网
27088,27.184,120.407,0.0,0,0930 12:39:18,围网
27088,27.184,120.407,0.0,0,0930 12:38:56,围网
27088,27.184,120.407,0.0,0,0930 12:29:28,围网
27088,27.183000000000003,120.407,0.11,0,0930 12:19:27,围网
27088,27.184,120.407,0.22,91,0930 12:09:26,围网
27088,27.184,120.407,0.22,0,0930 11:59:27,围网
27088,27.184,120.407,0.0,0,0930 11:49:24,围网
27088,27.184,120.407,1.62,146,0930 11:39:23,围网
27088,27.183000000000003,120.407,0.32,0,0930 11:29:22,围网
27088,27.183000000000003,120.407,0.0,0,0930 11:20:08,围网
27088,27.174,120.404,4.32,331,0930 10:59:21,围网
27088,27.159,120.418,7.88,308,0930 10:49:38,围网
27088,27.152,120.432,0.22,3,0930 10:40:04,围网
27088,27.152,120.432,0.22,269,0930 10:19:18,围网
27088,27.152,120.432,0.22,7,0930 10:09:19,围网
27088,27.152,120.432,0.11,10,0930 09:59:16,围网
27088,27.152,120.432,0.32,20,0930 09:49:15,围网
27088,27.152,120.432,0.22,50,0930 09:39:45,围网
27088,27.152,120.432,0.0,0,0930 09:19:15,围网
27088,27.152,120.432,0.0,0,0930 09:08:28,围网
27088,27.152,120.432,0.11,0,0930 08:59:16,围网
27088,27.152,120.432,0.32,123,0930 08:49:16,围网
27088,27.152,120.432,0.32,150,0930 08:39:45,围网
27088,27.152,120.432,0.11,246,0930 08:09:12,围网
27088,27.152,120.432,0.0,30,0930 07:49:08,围网
27088,27.152,120.432,0.11,341,0930 07:39:45,围网
27088,27.152,120.432,0.11,0,0930 07:19:08,围网
27088,27.152,120.432,0.0,0,0930 07:09:26,围网
27088,27.152,120.432,0.11,210,0930 06:49:04,围网
27088,27.152,120.432,0.0,10,0930 06:38:32,围网
27088,27.152,120.432,0.32,91,0930 06:29:39,围网
27088,27.152,120.432,0.22,50,0930 06:08:13,围网
27088,27.152,120.432,0.0,0,0930 05:58:18,围网
27088,27.152,120.432,0.32,219,0930 05:48:57,围网
27088,27.152,120.432,0.32,20,0930 05:38:59,围网
27088,27.152,120.432,0.22,0,0930 05:29:02,围网
27088,27.152,120.432,0.0,20,0930 05:08:52,围网
27088,27.152,120.432,0.32,61,0930 04:58:52,围网
27088,27.152,120.432,0.22,0,0930 04:48:52,围网
27088,27.152,120.432,0.0,262,0930 04:38:51,围网
27088,27.152,120.432,0.32,0,0930 04:28:51,围网
27088,27.152,120.432,0.11,0,0930 04:19:11,围网
27088,27.152,120.432,0.22,0,0930 04:09:45,围网
27088,27.152,120.432,0.11,0,0930 03:48:50,围网
27088,27.152,120.432,0.32,0,0930 03:39:31,围网
27088,27.152,120.432,0.11,323,0930 03:18:48,围网
27088,27.152,120.432,0.11,91,0930 03:08:14,围网
27088,27.152,120.432,0.32,333,0930 02:59:06,围网
27088,27.152,120.432,0.22,0,0930 02:38:46,围网
27088,27.152,120.432,0.32,0,0930 02:28:46,围网
27088,27.152,120.432,0.32,334,0930 02:18:47,围网
27088,27.152,120.432,0.32,0,0930 02:08:14,围网
27088,27.152,120.432,0.0,319,0930 01:58:43,围网
27088,27.152,120.432,0.0,50,0930 01:48:43,围网
27088,27.152,120.432,0.0,336,0930 01:38:39,围网
27088,27.152,120.432,0.11,0,0930 01:28:39,围网
27088,27.152,120.432,0.11,178,0930 01:18:38,围网
27088,27.152,120.432,0.0,122,0930 01:08:35,围网
27088,27.152,120.432,0.11,118,0930 00:38:40,围网
27088,27.152,120.432,0.0,106,0930 00:28:36,围网
27088,27.152,120.432,0.22,270,0930 00:18:36,围网
27088,27.152,120.432,0.0,0,0930 00:08:36,围网
27088,27.152,120.432,0.22,0,0929 23:58:36,围网
27088,27.152,120.432,0.11,0,0929 23:48:59,围网
27088,27.152,120.432,0.32,327,0929 23:38:31,围网
27088,27.152,120.432,0.0,0,0929 23:28:32,围网
27088,27.152,120.432,0.22,0,0929 23:18:43,围网
27088,27.152,120.432,0.22,81,0929 23:07:53,围网
27088,27.152,120.432,0.11,0,0929 22:58:28,围网
27088,27.152,120.432,0.22,0,0929 22:48:29,围网
27088,27.152,120.432,0.11,155,0929 22:39:13,围网
27088,27.152,120.432,0.22,155,0929 22:28:30,围网
27088,27.152,120.432,0.22,0,0929 22:18:32,围网
27088,27.152,120.432,0.11,196,0929 22:08:30,围网
27088,27.152,120.431,0.32,0,0929 21:58:25,围网
27088,27.152,120.432,0.22,0,0929 21:47:49,围网
27088,27.152,120.432,0.11,212,0929 21:38:25,围网
27088,27.152,120.432,0.22,114,0929 21:27:40,围网
27088,27.152,120.432,0.22,291,0929 21:18:23,围网
27088,27.152,120.432,0.11,227,0929 21:08:20,围网
27088,27.152,120.432,0.22,263,0929 20:58:23,围网
27088,27.152,120.432,0.11,0,0929 20:48:23,围网
27088,27.152,120.432,0.22,262,0929 20:38:48,围网
27088,27.152,120.432,0.32,159,0929 20:18:18,围网
27088,27.152,120.432,0.32,0,0929 20:08:20,围网
27088,27.152,120.432,0.11,0,0929 19:57:36,围网
27088,27.152,120.432,0.32,81,0929 19:48:16,围网
27088,27.152,120.432,0.22,4,0929 19:38:16,围网
27088,27.152,120.432,0.22,214,0929 19:27:31,围网
27088,27.152,120.432,0.11,275,0929 19:18:13,围网
27088,27.152,120.432,0.11,0,0929 19:08:11,围网
27088,27.152,120.432,0.22,0,0929 18:58:30,围网
27088,27.152,120.432,0.11,0,0929 18:48:19,围网
27088,27.152,120.432,0.22,81,0929 18:38:15,围网
27088,27.152,120.432,0.11,10,0929 18:27:28,围网
27088,27.152,120.432,0.0,0,0929 18:17:29,围网
27088,27.152,120.433,0.11,0,0929 18:08:10,围网
27088,27.152,120.432,0.32,0,0929 17:58:08,围网
27088,27.152,120.432,0.11,20,0929 17:48:06,围网
27088,27.152,120.432,0.22,169,0929 17:38:05,围网
27088,27.152,120.432,0.32,310,0929 17:29:04,围网
27088,27.152,120.432,0.32,71,0929 17:08:01,围网
27088,27.152,120.432,0.32,0,0929 16:58:01,围网
27088,27.152,120.432,0.0,337,0929 16:48:00,围网
27088,27.152,120.432,0.11,304,0929 16:38:00,围网
27088,27.152,120.432,0.11,0,0929 16:27:16,围网
27088,27.152,120.432,0.32,207,0929 16:18:00,围网
27088,27.152,120.432,0.0,185,0929 16:07:57,围网
27088,27.152,120.432,0.11,0,0929 15:57:58,围网
27088,27.152,120.432,0.11,307,0929 15:48:03,围网
27088,27.152,120.432,0.0,0,0929 15:38:03,围网
27088,27.152,120.432,0.0,0,0929 15:28:02,围网
27088,27.152,120.432,0.0,0,0929 15:18:01,围网
27088,27.152,120.432,0.0,0,0929 15:07:58,围网
27088,27.152,120.432,0.11,0,0929 14:58:02,围网
27088,27.152,120.432,0.0,0,0929 14:48:02,围网
27088,27.152,120.432,0.11,107,0929 14:37:57,围网
27088,27.152,120.432,0.11,0,0929 14:27:58,围网
27088,27.152,120.432,0.0,0,0929 14:17:55,围网
27088,27.152,120.432,0.11,0,0929 14:07:58,围网
27088,27.154,120.436,6.91,273,0929 13:58:08,围网
27088,27.148000000000003,120.446,9.39,323,0929 13:47:55,围网
27088,27.128,120.46,8.2,311,0929 13:37:57,围网
27088,27.112,120.475,7.61,316,0929 13:27:56,围网
27088,27.097,120.491,7.99,327,0929 13:17:53,围网
27088,27.081,120.507,7.18,302,0929 13:07:08,围网
27088,27.065,120.522,7.99,326,0929 12:57:07,围网
27088,27.049,120.538,7.5,312,0929 12:48:00,围网
27088,27.035,120.555,7.77,311,0929 12:38:03,围网
27088,27.018,120.589,7.77,310,0929 12:19:02,围网
27088,27.001,120.606,7.39,337,0929 12:07:45,围网
27088,26.985,120.618,7.07,320,0929 11:57:58,围网
27088,26.967,120.631,6.8,328,0929 11:47:38,围网
27088,26.951,120.643,6.91,321,0929 11:37:36,围网
27088,26.934,120.656,6.8,329,0929 11:27:31,围网
27088,26.916,120.667,7.18,319,0929 11:17:30,围网
27088,26.9,120.681,7.39,339,0929 11:07:28,围网
27088,26.881,120.685,6.42,341,0929 10:57:30,围网
27088,26.863000000000003,120.691,5.99,353,0929 10:47:28,围网
27088,26.846,120.696,5.4,351,0929 10:37:59,围网
27088,26.815,120.709,5.77,327,0929 10:17:59,围网
27088,26.786,120.725,5.02,323,0929 09:59:18,围网
27088,26.761,120.743,3.78,314,0929 09:37:10,围网
27088,26.754,120.748,1.4,310,0929 09:27:41,围网
27088,26.739,120.755,5.72,348,0929 09:06:57,围网
27088,26.726,120.763,6.1,306,0929 08:56:59,围网
27088,26.712,120.774,6.42,337,0929 08:48:17,围网
27088,26.69,120.811,5.72,315,0929 08:26:05,围网
27088,26.681,120.827,5.29,325,0929 08:16:44,围网
27088,26.673,120.844,5.61,291,0929 08:06:43,围网
27088,26.663,120.859,5.18,343,0929 07:56:42,围网
27088,26.653,120.87,6.58,310,0929 07:47:01,围网
27088,26.645,120.877,1.89,30,0929 07:25:55,围网
27088,26.646,120.877,2.48,242,0929 07:15:52,围网
27088,26.643,120.881,3.29,20,0929 07:06:28,围网
27088,26.633000000000006,120.879,4.8,20,0929 06:55:48,围网
27088,26.626,120.881,3.18,317,0929 06:46:26,围网
27088,26.616,120.881,3.99,10,0929 06:36:24,围网
27088,26.61,120.892,4.59,301,0929 06:27:31,围网
27088,26.612,120.896,0.32,133,0929 06:06:16,围网
27088,26.613000000000003,120.896,0.32,61,0929 05:56:14,围网
27088,26.611,120.896,0.22,119,0929 05:46:13,围网
27088,26.612,120.898,0.11,331,0929 05:35:28,围网
27088,26.611,120.897,0.32,290,0929 05:26:45,围网
27088,26.611,120.898,0.22,281,0929 05:06:02,围网
27088,26.611,120.898,0.22,112,0929 04:56:05,围网
27088,26.61,120.898,0.22,91,0929 04:46:01,围网
27088,26.61,120.899,0.11,0,0929 04:35:59,围网
27088,26.611,120.898,0.32,61,0929 04:26:15,围网
27088,26.61,120.899,0.22,81,0929 04:16:13,围网
27088,26.61,120.899,0.22,305,0929 04:06:12,围网
27088,26.611,120.899,0.22,30,0929 03:56:09,围网
27088,26.611,120.9,0.11,228,0929 03:46:06,围网
27088,26.611,120.9,0.22,253,0929 03:36:03,围网
27088,26.611,120.9,0.22,244,0929 03:26:01,围网
27088,26.611,120.9,0.11,207,0929 03:16:01,围网
27088,26.612,120.9,0.0,30,0929 03:06:30,围网
27088,26.612,120.9,0.0,30,0929 03:05:57,围网
27088,26.612,120.9,0.32,225,0929 02:25:59,围网
27088,26.612,120.9,0.22,253,0929 02:16:40,围网
27088,26.612,120.9,0.59,267,0929 01:55:41,围网
27088,26.612,120.9,1.89,50,0929 01:45:40,围网
27088,26.612,120.9,0.22,229,0929 01:35:57,围网
27088,26.612,120.921,7.5,263,0929 01:15:31,围网
27088,26.615,120.931,1.3,183,0929 01:05:28,围网
27088,26.615,120.93,1.19,71,0929 00:54:47,围网
27088,26.615,120.93,2.21,30,0929 00:45:26,围网
27088,26.615,120.929,1.4,275,0929 00:35:23,围网
27088,26.614,120.93,2.48,325,0929 00:25:48,围网
27088,26.614,120.929,1.19,114,0929 00:05:21,围网
27088,26.611,120.926,6.91,71,0928 23:55:20,围网
27088,26.611,120.921,1.03,204,0928 23:45:18,围网
27088,26.612,120.921,2.1,71,0928 23:35:12,围网
27088,26.612,120.919,1.03,10,0928 23:25:10,围网
27088,26.61,120.919,3.18,40,0928 23:15:09,围网
27088,26.612,120.917,1.89,304,0928 23:05:07,围网
27088,26.611,120.914,0.92,159,0928 22:55:05,围网
27088,26.612,120.913,8.2,129,0928 22:45:12,围网
27088,26.615,120.905,1.51,264,0928 22:35:04,围网
27088,26.615,120.905,0.81,122,0928 22:25:03,围网
27088,26.614,120.905,0.49,351,0928 22:15:05,围网
27088,26.614,120.896,5.02,91,0928 22:05:02,围网
27088,26.614,120.891,1.08,243,0928 21:55:04,围网
27088,26.612,120.891,2.7,178,0928 21:45:07,围网
27088,26.614,120.892,0.49,337,0928 21:35:06,围网
27088,26.614,120.891,1.08,108,0928 21:24:24,围网
27088,26.613000000000003,120.891,1.08,40,0928 21:15:02,围网
27088,26.613000000000003,120.891,0.81,177,0928 21:04:52,围网
27088,26.612,120.888,5.99,71,0928 20:54:50,围网
27088,26.613000000000003,120.892,4.91,234,0928 20:44:56,围网
27088,26.621,120.902,4.32,156,0928 20:35:19,围网
27088,26.623,120.902,1.51,81,0928 20:24:48,围网
27088,26.622,120.899,5.18,91,0928 20:14:46,围网
27088,26.621,120.9,6.1,209,0928 20:04:46,围网
27088,26.621,120.914,3.89,308,0928 19:54:43,围网
27088,26.617,120.927,7.29,308,0928 19:44:52,围网
27088,26.613000000000003,120.919,0.81,166,0928 19:24:40,围网
27088,26.612,120.915,5.5,81,0928 19:14:33,围网
27088,26.612,120.908,1.51,189,0928 19:04:25,围网
27088,26.613000000000003,120.903,4.37,81,0928 18:44:28,围网
27088,26.613000000000003,120.903,1.3,40,0928 18:34:25,围网
27088,26.611,120.899,1.3,238,0928 18:24:43,围网
27088,26.612,120.894,4.7,30,0928 18:04:35,围网
27088,26.613000000000003,120.893,5.61,71,0928 17:54:34,围网
27088,26.609,120.883,3.4,248,0928 17:44:24,围网
27088,26.612,120.885,1.3,235,0928 17:24:22,围网
27088,26.612,120.884,1.89,249,0928 17:14:49,围网
27088,26.615,120.883,1.4,121,0928 16:54:18,围网
27088,26.611,120.879,6.8,50,0928 16:44:14,围网
27088,26.609,120.878,1.51,173,0928 16:34:13,围网
27088,26.613000000000003,120.88,0.92,91,0928 16:14:03,围网
27088,26.614,120.881,7.39,279,0928 16:04:02,围网
27088,26.616,120.885,0.22,214,0928 15:54:01,围网
27088,26.615,120.893,1.08,91,0928 15:43:15,围网
27088,26.615,120.893,0.81,144,0928 15:33:55,围网
27088,26.62,120.897,1.3,30,0928 15:23:52,围网
27088,26.616,120.901,3.72,302,0928 15:13:52,围网
27088,26.616,120.903,1.78,197,0928 15:03:49,围网
27088,26.616,120.903,1.19,225,0928 14:53:09,围网
27088,26.616,120.904,1.67,203,0928 14:44:01,围网
27088,26.613000000000003,120.908,2.81,294,0928 14:23:44,围网
27088,26.609,120.904,3.78,238,0928 14:14:06,围网
27088,26.613000000000003,120.904,1.03,8,0928 13:53:40,围网
27088,26.612,120.9,0.38,61,0928 13:43:38,围网
27088,26.613000000000003,120.895,7.02,81,0928 13:33:34,围网
27088,26.614,120.894,1.08,227,0928 13:23:32,围网
27088,26.612,120.882,6.69,105,0928 13:13:30,围网
27088,26.612,120.882,0.81,267,0928 13:02:46,围网
27088,26.611,120.892,1.4,151,0928 12:53:35,围网
27088,26.611,120.893,5.18,352,0928 12:43:29,围网
27088,26.612,120.89,1.62,274,0928 12:33:19,围网
27088,26.607,120.894,1.51,134,0928 12:23:15,围网
27088,26.61,120.892,1.3,123,0928 12:13:28,围网
27088,26.614,120.89,0.32,154,0928 12:03:13,围网
27088,26.614,120.892,0.0,201,0928 11:53:52,围网
27088,26.615,120.9,0.22,356,0928 10:52:57,围网
27088,26.613000000000003,120.899,0.32,243,0928 10:42:55,围网
27088,26.612,120.898,0.32,247,0928 10:32:55,围网
27088,26.612,120.898,0.32,261,0928 10:23:11,围网
27088,26.612,120.898,0.0,251,0928 09:52:45,围网
27088,26.612,120.898,0.22,81,0928 09:42:43,围网
27088,26.612,120.898,0.32,111,0928 09:32:44,围网
27088,26.612,120.898,0.0,30,0928 09:22:39,围网
27088,26.609,120.899,1.3,40,0928 09:12:37,围网
27088,26.611,120.897,7.07,128,0928 09:02:32,围网
27088,26.613000000000003,120.879,5.99,61,0928 08:52:30,围网
27088,26.61,120.878,2.21,214,0928 08:43:39,围网
27088,26.611,120.879,6.8,104,0928 08:02:17,围网
27088,26.615,120.885,2.7,293,0928 07:52:15,围网
27088,26.615,120.894,3.62,254,0928 07:42:13,围网
27088,26.616,120.905,3.4,291,0928 07:32:11,围网
27088,26.613000000000003,120.893,2.91,71,0928 07:22:11,围网
27088,26.613000000000003,120.903,3.78,243,0928 07:12:10,围网
27088,26.612,120.912,3.08,265,0928 07:02:05,围网
27088,26.612,120.924,5.29,290,0928 06:52:28,围网
27088,26.607,120.976,1.08,113,0928 06:21:58,围网
27088,26.609,120.975,1.3,134,0928 06:01:47,围网
27088,26.604,121.031,0.11,287,0928 02:31:01,围网
27088,26.604,121.031,0.22,217,0928 02:21:00,围网
27088,26.604,121.031,0.11,308,0928 02:10:58,围网
27088,26.604,121.031,0.32,71,0928 02:00:56,围网
27088,26.604,121.031,0.0,238,0928 01:50:52,围网
27088,26.604,121.031,0.11,71,0928 01:40:52,围网
27088,26.604,121.031,0.22,217,0928 01:30:50,围网
27088,26.604,121.032,0.22,61,0928 01:20:49,围网
27088,26.604,121.032,0.32,252,0928 01:10:48,围网
27088,26.604,121.031,0.0,61,0928 01:01:37,围网
27088,26.604,121.031,0.0,234,0928 00:40:43,围网
27088,26.604,121.031,0.22,255,0928 00:30:38,围网
27088,26.604,121.031,0.0,61,0928 00:20:36,围网
27088,26.604,121.031,0.92,40,0928 00:10:32,围网
27088,26.604,121.031,0.38,0,0928 00:00:29,围网
27088,26.604,121.031,1.19,91,0927 23:51:17,围网
27088,26.604,121.031,1.78,230,0927 23:30:23,围网
27088,26.606,121.033,3.62,207,0927 23:10:16,围网
27088,26.615,121.04,3.29,254,0927 23:00:10,围网
27088,26.616,121.054,5.02,268,0927 22:50:11,围网
27088,26.617,121.057,1.67,131,0927 22:39:19,围网
27088,26.617,121.05,8.09,126,0927 22:30:27,围网
27088,26.619,121.043,0.81,205,0927 22:10:13,围网
27088,26.618,121.042,0.81,204,0927 21:59:58,围网
27088,26.617,121.04,1.3,186,0927 21:49:55,围网
27088,26.618,121.04,6.8,297,0927 21:39:56,围网
27088,26.617,121.043,0.49,127,0927 21:29:53,围网
27088,26.614,121.045,0.92,158,0927 21:20:21,围网
27088,26.616,121.048,0.32,161,0927 20:59:39,围网
27088,26.615,121.049,0.81,176,0927 20:49:48,围网
27088,26.616,121.048,1.19,344,0927 20:41:12,围网
27088,26.617,121.059,0.92,189,0927 20:18:47,围网
27088,26.616,121.057,0.81,232,0927 20:09:25,围网
27088,26.617,121.054,1.89,135,0927 19:59:23,围网
27088,26.615,121.052,1.62,281,0927 19:48:41,围网
27088,26.615,121.05,1.08,71,0927 19:38:40,围网
27088,26.617,121.05,0.92,340,0927 19:29:16,围网
27088,26.616,121.043,2.7,50,0927 19:19:16,围网
27088,26.61,121.036,4.32,71,0927 19:09:12,围网
27088,26.618,121.04,5.72,221,0927 18:58:20,围网
27088,26.622,121.05,6.42,264,0927 18:48:23,围网
27088,26.623,121.056,1.3,356,0927 18:39:02,围网
27088,26.617,121.056,3.18,132,0927 18:29:37,围网
27088,26.617,121.056,3.18,132,0927 18:28:18,围网
27088,26.618,121.044,0.7,318,0927 18:08:56,围网
27088,26.618,121.043,0.22,71,0927 17:58:54,围网
27088,26.62,121.044,0.32,198,0927 17:48:51,围网
27088,26.62,121.039,1.19,244,0927 17:38:41,围网
27088,26.62,121.037,1.67,247,0927 17:28:56,围网
27088,26.619,121.057,7.99,235,0927 17:08:34,围网
27088,26.613000000000003,121.068,0.22,170,0927 16:59:14,围网
27088,26.615,121.062,1.3,162,0927 16:38:27,围网
27088,26.615,121.06,1.03,184,0927 16:28:40,围网
27088,26.616,121.057,0.59,169,0927 16:08:22,围网
27088,26.616,121.055,0.59,199,0927 15:58:17,围网
27088,26.616,121.053,1.08,192,0927 15:48:15,围网
27088,26.614,121.057,5.02,255,0927 15:37:33,围网
27088,26.618,121.063,0.81,187,0927 15:28:10,围网
27088,26.62,121.063,0.92,258,0927 15:18:09,围网
27088,26.619,121.065,1.19,259,0927 15:08:49,围网
27088,26.614,121.074,7.61,123,0927 14:38:02,围网
27088,26.617,121.069,0.32,196,0927 14:18:45,围网
27088,26.617,121.072,2.32,20,0927 13:57:52,围网
27088,26.617,121.073,0.7,4,0927 13:47:54,围网
27088,26.617,121.075,1.08,202,0927 13:37:49,围网
27088,26.614,121.066,7.5,20,0927 13:27:47,围网
27088,26.618,121.063,5.07,81,0927 13:19:06,围网
27088,26.614,121.064,1.51,214,0927 12:57:41,围网
27088,26.614,121.065,0.81,20,0927 12:47:49,围网
27088,26.614,121.067,1.51,249,0927 12:37:41,围网
27088,26.614,121.068,4.8,10,0927 12:27:36,围网
27088,26.614,121.069,2.59,330,0927 12:17:35,围网
27088,26.614,121.072,3.18,355,0927 12:07:30,围网
27088,26.614,121.074,0.59,255,0927 11:57:25,围网
27088,26.612,121.077,0.92,197,0927 11:47:27,围网
27088,26.612,121.08,1.19,170,0927 11:27:19,围网
27088,26.611,121.084,0.7,159,0927 11:07:13,围网
27088,26.611,121.084,0.0,338,0927 10:57:25,围网
27088,26.61,121.083,0.22,0,0927 10:37:05,围网
27088,26.61,121.083,0.0,255,0927 10:28:54,围网
27088,26.61,121.083,0.49,276,0927 10:07:00,围网
27088,26.61,121.083,1.08,267,0927 09:56:54,围网
27088,26.61,121.083,0.7,298,0927 09:46:59,围网
27088,26.611,121.076,5.5,106,0927 09:16:43,围网
27088,26.613000000000003,121.071,1.19,50,0927 09:06:42,围网
27088,26.613000000000003,121.065,7.61,81,0927 08:56:37,围网
27088,26.616,121.046,5.72,108,0927 08:45:52,围网
27088,26.618,121.036,2.7,111,0927 08:36:30,围网
27088,26.619,121.042,1.3,265,0927 08:26:29,围网
27088,26.617,121.049,8.42,282,0927 08:16:26,围网
27088,26.618,121.06,1.19,246,0927 08:06:21,围网
27088,26.617,121.066,3.4,281,0927 07:56:16,围网
27088,26.617,121.075,5.72,334,0927 07:45:36,围网
27088,26.615,121.06,6.31,91,0927 07:36:16,围网
27088,26.618,121.043,2.59,279,0927 07:26:16,围网
27088,26.617,121.052,3.02,292,0927 07:16:13,围网
27088,26.615,121.06,2.81,263,0927 07:06:11,围网
27088,26.614,121.068,2.91,276,0927 06:56:09,围网
27088,26.613000000000003,121.077,3.18,300,0927 06:47:19,围网
27088,26.616,121.08,2.0,209,0927 06:26:03,围网
27088,26.616,121.079,2.32,110,0927 06:16:02,围网
27088,26.621,121.084,7.77,194,0927 06:06:00,围网
27088,26.64,121.098,9.01,216,0927 05:55:56,围网
27088,26.659,121.09,5.61,175,0927 05:45:13,围网
27088,26.66,121.089,3.02,40,0927 05:35:54,围网
27088,26.66,121.089,3.02,20,0927 05:25:53,围网
27088,26.661,121.09,0.92,223,0927 05:16:03,围网
27088,26.661,121.095,0.22,267,0927 05:05:46,围网
27088,26.662,121.094,0.22,284,0927 04:55:42,围网
27088,26.662,121.094,0.22,133,0927 04:45:42,围网
27088,26.662,121.094,0.22,103,0927 04:35:39,围网
27088,26.662,121.094,0.32,132,0927 04:25:36,围网
27088,26.662,121.094,0.32,150,0927 04:15:44,围网
27088,26.662,121.094,0.0,349,0927 03:55:25,围网
27088,26.662,121.094,0.22,0,0927 03:46:15,围网
27088,26.662,121.095,0.11,240,0927 03:25:15,围网
27088,26.662,121.095,0.11,168,0927 03:14:30,围网
27088,26.662,121.095,0.0,157,0927 03:05:11,围网
27088,26.661,121.095,0.11,312,0927 02:55:16,围网
27088,26.662,121.095,0.22,328,0927 02:45:09,围网
27088,26.662,121.095,0.22,20,0927 02:35:09,围网
27088,26.662,121.095,0.0,272,0927 02:24:20,围网
27088,26.662,121.095,0.0,307,0927 02:14:56,围网
27088,26.662,121.095,0.32,277,0927 02:04:56,围网
27088,26.662,121.095,0.22,261,0927 01:54:54,围网
27088,26.662,121.095,0.22,138,0927 01:44:52,围网
27088,26.661,121.095,0.32,0,0927 01:34:11,围网
27088,26.661,121.096,0.11,230,0927 01:24:03,围网
27088,26.661,121.096,0.11,81,0927 01:14:00,围网
27088,26.661,121.096,0.32,246,0927 01:04:40,围网
27088,26.661,121.096,0.22,108,0927 00:55:10,围网
27088,26.661,121.096,0.11,71,0927 00:36:13,围网
27088,26.661,121.096,0.11,71,0927 00:34:31,围网
27088,26.661,121.096,0.11,243,0927 00:14:28,围网
27088,26.661,121.096,0.32,220,0927 00:04:32,围网
27088,26.661,121.096,0.32,247,0926 23:44:35,围网
