渔船ID,lat,lon,速度,方向,time,type
26577,28.265,121.58,0.0,0,0906 10:42:23,围网
26577,28.265,121.581,0.0,0,0906 10:32:23,围网
26577,28.265,121.58,0.0,0,0906 10:22:23,围网
26577,28.265,121.581,0.0,0,0906 10:12:22,围网
26577,28.265,121.581,0.0,0,0906 10:02:22,围网
26577,28.265,121.581,0.0,0,0906 09:52:23,围网
26577,28.265,121.58,0.0,0,0906 09:42:22,围网
26577,28.265,121.58,0.0,0,0906 09:32:21,围网
26577,28.265,121.58,0.0,0,0906 09:23:20,围网
26577,28.265,121.58,0.0,0,0906 09:12:23,围网
26577,28.265,121.581,0.05,0,0906 09:06:49,围网
26577,28.265,121.58,0.0,0,0906 08:42:22,围网
26577,28.265,121.58,0.05,0,0906 08:32:22,围网
26577,28.265,121.58,0.0,0,0906 08:22:22,围网
26577,28.265,121.58,0.0,0,0906 08:12:22,围网
26577,28.265,121.58,0.0,0,0906 08:02:22,围网
26577,28.265,121.58,0.0,0,0906 07:52:22,围网
26577,28.265,121.58,0.0,0,0906 07:42:22,围网
26577,28.265,121.58,0.0,0,0906 07:32:22,围网
26577,28.265,121.581,0.0,0,0906 07:23:20,围网
26577,28.265,121.58,0.0,0,0906 07:12:23,围网
26577,28.265,121.581,0.0,0,0906 07:02:23,围网
26577,28.265,121.58,0.0,0,0906 06:52:23,围网
26577,28.265,121.581,0.0,0,0906 06:42:23,围网
26577,28.265,121.581,0.0,0,0906 06:32:23,围网
26577,28.265,121.581,0.0,0,0906 06:22:23,围网
26577,28.265,121.581,0.0,0,0906 06:12:23,围网
26577,28.265,121.581,0.0,0,0906 06:02:23,围网
26577,28.265,121.581,0.0,0,0906 05:52:23,围网
26577,28.265,121.58,0.0,0,0906 05:42:23,围网
26577,28.265,121.581,0.0,0,0906 05:32:23,围网
26577,28.265,121.58,0.0,0,0906 05:23:21,围网
26577,28.265,121.58,0.0,0,0906 05:12:23,围网
26577,28.265,121.58,0.0,0,0906 05:02:23,围网
26577,28.265,121.58,0.0,0,0906 04:52:23,围网
26577,28.265,121.58,0.0,0,0906 04:42:24,围网
26577,28.265,121.58,0.0,0,0906 04:35:00,围网
26577,28.265,121.58,0.0,0,0906 04:12:23,围网
26577,28.265,121.58,0.0,0,0906 04:02:23,围网
26577,28.265,121.58,0.0,0,0906 03:52:23,围网
26577,28.265,121.58,0.0,0,0906 03:42:23,围网
26577,28.265,121.58,0.0,0,0906 03:32:23,围网
26577,28.265,121.58,0.0,0,0906 03:23:21,围网
26577,28.265,121.581,0.05,0,0906 03:12:23,围网
26577,28.265,121.58,0.0,0,0906 03:02:23,围网
26577,28.265,121.58,0.0,0,0906 02:52:23,围网
26577,28.265,121.581,0.05,0,0906 02:42:23,围网
26577,28.265,121.581,0.0,0,0906 02:32:23,围网
26577,28.265,121.58,0.0,0,0906 02:22:24,围网
26577,28.265,121.58,0.05,0,0906 02:12:23,围网
26577,28.265,121.58,0.05,0,0906 02:02:24,围网
26577,28.265,121.58,0.0,0,0906 01:52:23,围网
26577,28.265,121.581,0.0,0,0906 01:42:23,围网
26577,28.265,121.58,0.0,0,0906 01:32:23,围网
26577,28.265,121.58,0.0,0,0906 01:23:22,围网
26577,28.265,121.581,0.16,0,0906 01:12:24,围网
26577,28.265,121.581,0.05,0,0906 01:02:24,围网
26577,28.265,121.58,0.05,0,0906 00:52:24,围网
26577,28.265,121.58,0.05,0,0906 00:42:24,围网
26577,28.265,121.581,0.16,0,0906 00:32:24,围网
26577,28.265,121.581,0.0,0,0906 00:22:24,围网
26577,28.265,121.581,0.05,0,0906 00:12:24,围网
26577,28.265,121.581,0.05,0,0906 00:02:25,围网
26577,28.265,121.58,0.0,0,0905 23:52:25,围网
26577,28.265,121.58,0.0,0,0905 23:42:25,围网
26577,28.265,121.58,0.05,0,0905 23:32:25,围网
26577,28.265,121.58,0.05,0,0905 23:23:22,围网
26577,28.265,121.58,0.0,0,0905 23:12:25,围网
26577,28.265,121.58,0.05,0,0905 23:02:25,围网
26577,28.265,121.58,0.05,0,0905 22:52:24,围网
26577,28.265,121.58,0.05,0,0905 22:42:24,围网
26577,28.265,121.58,0.0,0,0905 22:32:24,围网
26577,28.265,121.58,0.05,0,0905 22:22:25,围网
26577,28.265,121.58,0.0,0,0905 22:12:24,围网
26577,28.265,121.58,0.0,0,0905 22:02:24,围网
26577,28.265,121.58,0.0,0,0905 21:52:24,围网
26577,28.265,121.58,0.0,0,0905 21:42:24,围网
26577,28.265,121.58,0.05,0,0905 21:32:24,围网
26577,28.265,121.58,0.0,0,0905 21:23:22,围网
26577,28.265,121.58,0.0,0,0905 21:12:24,围网
26577,28.265,121.58,0.0,0,0905 21:02:24,围网
26577,28.265,121.58,0.0,0,0905 20:52:24,围网
26577,28.265,121.58,0.0,0,0905 20:42:24,围网
26577,28.265,121.58,0.0,0,0905 20:32:24,围网
26577,28.265,121.58,0.0,0,0905 20:22:24,围网
26577,28.265,121.58,0.0,0,0905 20:12:25,围网
26577,28.265,121.58,0.0,0,0905 20:02:25,围网
26577,28.265,121.58,0.0,0,0905 19:52:25,围网
26577,28.265,121.58,0.0,0,0905 19:42:25,围网
26577,28.265,121.58,0.0,0,0905 19:32:25,围网
26577,28.265,121.58,0.0,0,0905 19:23:23,围网
26577,28.265,121.58,0.0,0,0905 19:12:25,围网
26577,28.265,121.58,0.0,0,0905 19:02:25,围网
26577,28.265,121.58,0.0,0,0905 18:52:25,围网
26577,28.265,121.58,0.0,0,0905 18:42:25,围网
26577,28.265,121.58,0.0,0,0905 18:32:25,围网
26577,28.265,121.58,0.0,0,0905 18:22:25,围网
26577,28.265,121.581,0.0,0,0905 18:12:25,围网
26577,28.265,121.58,0.0,0,0905 18:02:26,围网
26577,28.265,121.581,0.0,0,0905 17:52:26,围网
26577,28.265,121.58,0.0,0,0905 17:42:25,围网
26577,28.265,121.58,0.0,0,0905 17:32:26,围网
26577,28.265,121.58,0.0,0,0905 17:25:44,围网
26577,28.265,121.58,0.0,0,0905 17:02:26,围网
26577,28.265,121.58,0.0,0,0905 16:52:26,围网
26577,28.265,121.58,0.0,0,0905 16:42:26,围网
26577,28.265,121.58,0.0,0,0905 16:32:25,围网
26577,28.265,121.58,0.0,0,0905 16:22:26,围网
26577,28.265,121.58,0.0,0,0905 16:12:25,围网
26577,28.265,121.58,0.0,0,0905 16:02:25,围网
26577,28.265,121.58,0.0,0,0905 15:52:25,围网
26577,28.265,121.58,0.0,0,0905 15:42:26,围网
26577,28.265,121.58,0.0,0,0905 15:32:26,围网
26577,28.265,121.58,0.0,0,0905 15:23:23,围网
26577,28.265,121.58,0.0,0,0905 15:12:25,围网
26577,28.265,121.58,0.0,0,0905 15:02:24,围网
26577,28.265,121.58,0.0,0,0905 14:52:26,围网
26577,28.265,121.58,0.0,0,0905 14:42:26,围网
26577,28.265,121.58,0.05,0,0905 14:32:26,围网
26577,28.265,121.58,0.0,0,0905 14:22:25,围网
26577,28.265,121.58,0.0,0,0905 14:14:43,围网
26577,28.265,121.58,0.0,0,0905 13:52:26,围网
26577,28.265,121.58,0.0,0,0905 13:42:26,围网
26577,28.265,121.581,0.0,0,0905 13:32:26,围网
26577,28.265,121.58,0.05,0,0905 13:23:23,围网
26577,28.265,121.58,0.05,0,0905 13:12:25,围网
26577,28.265,121.581,0.0,0,0905 13:02:25,围网
26577,28.265,121.58,0.05,0,0905 12:52:25,围网
26577,28.265,121.58,0.05,0,0905 12:42:25,围网
26577,28.265,121.581,0.16,0,0905 12:32:25,围网
26577,28.265,121.581,1.46,329,0905 12:22:27,围网
26577,28.267,121.576,3.18,127,0905 12:12:27,围网
26577,28.268,121.571,0.97,87,0905 12:02:27,围网
26577,28.265,121.565,2.86,23,0905 11:52:27,围网
26577,28.263,121.559,4.7,118,0905 11:42:27,围网
26577,28.263,121.556,0.05,0,0905 11:32:27,围网
26577,28.263,121.557,0.05,0,0905 11:23:24,围网
26577,28.263,121.556,0.05,0,0905 11:12:27,围网
26577,28.263,121.556,0.16,0,0905 11:02:27,围网
26577,28.263,121.557,0.16,0,0905 10:52:27,围网
26577,28.263,121.557,0.16,0,0905 10:42:26,围网
26577,28.264,121.557,0.05,0,0905 10:32:27,围网
26577,28.264,121.557,0.27,0,0905 10:22:27,围网
26577,28.264,121.557,0.27,0,0905 10:12:27,围网
26577,28.262,121.562,0.27,17,0905 10:02:27,围网
26577,28.263,121.561,0.0,0,0905 09:52:27,围网
26577,28.263,121.561,0.16,0,0905 09:42:27,围网
26577,28.262,121.558,4.16,102,0905 09:32:27,围网
26577,28.255,121.547,7.45,10,0905 09:23:25,围网
26577,28.233,121.555,7.77,323,0905 09:12:27,围网
26577,28.215,121.571,7.77,325,0905 09:05:12,围网
26577,28.186,121.6,8.58,317,0905 08:42:26,围网
26577,28.17,121.616,7.18,322,0905 08:32:27,围网
26577,28.154,121.63,7.29,323,0905 08:22:26,围网
26577,28.139,121.644,6.85,315,0905 08:12:27,围网
26577,28.124,121.659,7.29,316,0905 08:02:27,围网
26577,28.109,121.673,7.45,326,0905 07:52:27,围网
26577,28.095,121.686,6.69,322,0905 07:42:27,围网
26577,28.081,121.701,6.15,320,0905 07:32:26,围网
26577,28.071,121.715,7.99,314,0905 07:23:25,围网
26577,28.056,121.73,6.48,314,0905 07:12:28,围网
26577,28.043000000000006,121.744,6.85,314,0905 07:02:28,围网
26577,28.029,121.757,6.96,317,0905 06:52:27,围网
26577,28.015,121.77,7.39,316,0905 06:42:27,围网
26577,28.001,121.783,6.58,317,0905 06:32:27,围网
26577,27.987,121.796,5.88,316,0905 06:22:27,围网
26577,27.974,121.81,6.48,319,0905 06:12:28,围网
26577,27.962,121.824,5.88,317,0905 06:02:27,围网
26577,27.95,121.838,6.15,311,0905 05:52:27,围网
26577,27.937,121.851,5.45,315,0905 05:42:28,围网
26577,27.926,121.865,6.15,313,0905 05:32:28,围网
26577,27.915,121.877,6.37,316,0905 05:23:26,围网
26577,27.903,121.893,4.75,294,0905 05:12:28,围网
26577,27.895,121.904,3.35,314,0905 05:02:28,围网
26577,27.894,121.906,0.76,132,0905 04:52:28,围网
26577,27.893,121.902,0.65,119,0905 04:42:28,围网
26577,27.894,121.901,0.76,136,0905 04:32:28,围网
26577,27.894,121.898,1.19,118,0905 04:22:28,围网
26577,27.894,121.895,1.3,98,0905 04:12:28,围网
26577,27.896,121.894,0.86,183,0905 04:02:28,围网
26577,27.896,121.892,2.05,106,0905 03:52:28,围网
26577,27.896,121.889,1.46,112,0905 03:45:24,围网
26577,27.897,121.885,0.97,107,0905 03:23:26,围网
26577,27.897,121.882,0.65,124,0905 03:12:29,围网
26577,27.898000000000003,121.88,2.27,118,0905 03:02:28,围网
26577,27.9,121.878,0.97,59,0905 02:52:28,围网
26577,27.9,121.875,0.49,74,0905 02:42:28,围网
26577,27.9,121.874,0.97,148,0905 02:32:28,围网
26577,27.901,121.872,1.57,119,0905 02:22:28,围网
26577,27.902,121.871,0.86,81,0905 02:12:28,围网
26577,27.902,121.869,0.65,25,0905 02:02:28,围网
26577,27.904,121.868,1.67,159,0905 01:52:28,围网
26577,27.906,121.868,0.76,236,0905 01:42:28,围网
26577,27.906,121.866,0.86,0,0905 01:32:28,围网
26577,27.906,121.865,0.16,173,0905 01:23:26,围网
26577,27.906,121.865,0.59,0,0905 01:12:28,围网
26577,27.906,121.864,0.38,52,0905 01:02:28,围网
26577,27.906,121.864,0.38,0,0905 00:52:28,围网
26577,27.907,121.863,0.65,215,0905 00:42:28,围网
26577,27.907,121.865,1.46,314,0905 00:32:28,围网
26577,27.907,121.865,0.76,97,0905 00:22:28,围网
26577,27.906,121.866,0.76,0,0905 00:12:29,围网
26577,27.906,121.867,0.86,327,0905 00:02:28,围网
26577,27.906,121.867,0.38,83,0904 23:52:28,围网
26577,27.906,121.868,0.27,0,0904 23:42:29,围网
26577,27.905,121.869,0.38,298,0904 23:32:28,围网
26577,27.905,121.87,0.76,294,0904 23:23:27,围网
26577,27.904,121.871,0.76,276,0904 23:12:29,围网
26577,27.903,121.872,0.59,323,0904 23:02:29,围网
26577,27.902,121.874,0.38,313,0904 22:52:29,围网
26577,27.902,121.875,1.08,289,0904 22:42:29,围网
26577,27.901,121.878,2.0,257,0904 22:32:29,围网
26577,27.895,121.872,6.26,75,0904 22:22:29,围网
26577,27.9,121.855,5.45,114,0904 22:12:29,围网
26577,27.907,121.839,5.88,119,0904 22:02:29,围网
26577,27.915,121.822,6.15,119,0904 21:52:29,围网
26577,27.921,121.806,5.45,114,0904 21:42:29,围网
26577,27.927,121.791,5.77,205,0904 21:32:29,围网
26577,27.929,121.795,2.59,281,0904 21:23:27,围网
26577,27.931,121.799,1.46,238,0904 21:12:29,围网
26577,27.932,121.806,2.86,281,0904 21:02:29,围网
26577,27.933000000000003,121.81,0.49,216,0904 20:52:30,围网
26577,27.934,121.813,1.67,220,0904 20:42:29,围网
26577,27.935,121.817,1.08,229,0904 20:32:29,围网
26577,27.937,121.821,1.19,240,0904 20:22:29,围网
26577,27.938,121.824,1.19,245,0904 20:12:30,围网
26577,27.94,121.827,1.19,254,0904 20:02:29,围网
26577,27.941,121.83,1.19,226,0904 19:52:30,围网
26577,27.943,121.833,1.08,218,0904 19:42:30,围网
26577,27.945,121.836,1.57,280,0904 19:32:28,围网
26577,27.946,121.839,1.35,211,0904 19:23:27,围网
26577,27.949,121.842,1.46,214,0904 19:12:30,围网
26577,27.95,121.845,1.3,225,0904 19:02:30,围网
26577,27.952,121.847,1.08,220,0904 18:52:29,围网
26577,27.954,121.849,1.19,194,0904 18:42:29,围网
26577,27.956,121.851,0.86,255,0904 18:32:30,围网
26577,27.959,121.853,1.19,195,0904 18:22:29,围网
26577,27.96,121.858,3.08,269,0904 18:12:29,围网
26577,27.961,121.857,0.59,314,0904 18:02:30,围网
26577,27.961,121.857,0.97,180,0904 17:52:29,围网
26577,27.961,121.857,0.86,304,0904 17:42:30,围网
26577,27.961,121.857,0.59,150,0904 17:32:30,围网
26577,27.961,121.857,0.16,101,0904 17:23:27,围网
26577,27.961,121.858,1.08,293,0904 17:12:30,围网
26577,27.961,121.858,0.76,217,0904 17:02:30,围网
26577,27.961,121.858,0.38,178,0904 16:52:30,围网
26577,27.961,121.858,0.76,316,0904 16:42:30,围网
26577,27.961,121.858,0.59,162,0904 16:32:30,围网
26577,27.961,121.858,0.38,0,0904 16:22:30,围网
26577,27.961,121.858,0.27,0,0904 16:12:30,围网
26577,27.961,121.858,0.49,189,0904 16:02:30,围网
26577,27.961,121.858,0.05,0,0904 15:52:31,围网
26577,27.961,121.858,0.49,147,0904 15:42:31,围网
26577,27.961,121.858,0.05,0,0904 15:32:30,围网
26577,27.961,121.858,0.59,147,0904 15:23:28,围网
26577,27.961,121.858,0.59,139,0904 15:12:31,围网
26577,27.961,121.858,0.49,284,0904 15:02:30,围网
26577,27.961,121.858,0.27,194,0904 14:52:31,围网
26577,27.961,121.858,0.59,70,0904 14:42:30,围网
26577,27.961,121.858,0.27,144,0904 14:32:30,围网
26577,27.961,121.858,0.76,61,0904 14:22:30,围网
26577,27.961,121.858,0.76,277,0904 14:12:30,围网
26577,27.961,121.858,0.49,35,0904 14:02:30,围网
26577,27.961,121.858,0.65,294,0904 13:52:30,围网
26577,27.961,121.858,0.97,37,0904 13:42:30,围网
26577,27.961,121.858,0.38,264,0904 13:32:30,围网
26577,27.961,121.858,0.59,88,0904 13:23:28,围网
26577,27.961,121.857,0.27,0,0904 13:12:30,围网
26577,27.961,121.858,0.65,0,0904 13:02:30,围网
26577,27.961,121.857,0.38,331,0904 12:52:30,围网
26577,27.961,121.857,0.38,0,0904 12:42:30,围网
26577,27.961,121.857,1.19,309,0904 12:32:30,围网
26577,27.961,121.857,0.86,57,0904 12:22:30,围网
26577,27.961,121.857,0.59,225,0904 12:12:31,围网
26577,27.961,121.857,0.49,0,0904 12:04:51,围网
26577,27.961,121.857,0.49,86,0904 11:42:31,围网
26577,27.961,121.857,0.38,203,0904 11:32:30,围网
26577,27.961,121.857,5.67,228,0904 11:23:28,围网
26577,27.974,121.879,8.09,229,0904 11:15:12,围网
26577,28.002,121.923,7.66,245,0904 10:42:31,围网
26577,28.015,121.935,7.07,186,0904 10:32:31,围网
26577,28.033,121.936,7.45,193,0904 10:24:48,围网
26577,28.072,121.957,8.36,205,0904 10:02:31,围网
26577,28.092,121.972,8.36,219,0904 09:55:17,围网
26577,28.13,122.001,8.15,218,0904 09:32:31,围网
26577,28.148000000000003,122.013,7.99,215,0904 09:23:29,围网
26577,28.168000000000006,122.029,7.88,219,0904 09:12:32,围网
26577,28.186,122.043,8.69,215,0904 09:02:32,围网
26577,28.206,122.059,8.74,214,0904 08:52:32,围网
26577,28.225,122.074,8.09,218,0904 08:42:32,围网
26577,28.245,122.089,7.99,217,0904 08:32:32,围网
26577,28.263,122.106,8.26,214,0904 08:22:32,围网
26577,28.281,122.12,7.77,215,0904 08:12:32,围网
26577,28.299,122.135,7.66,223,0904 08:02:32,围网
26577,28.301,122.148,6.26,2,0904 07:52:32,围网
26577,28.286,122.144,6.04,85,0904 07:42:32,围网
26577,28.283,122.126,6.26,88,0904 07:32:32,围网
26577,28.275,122.112,5.77,84,0904 07:27:55,围网
26577,28.258000000000006,122.082,5.88,26,0904 07:02:31,围网
26577,28.245,122.071,5.29,45,0904 06:52:31,围网
26577,28.233,122.061,3.78,57,0904 06:42:32,围网
26577,28.226,122.047,5.99,34,0904 06:32:31,围网
26577,28.212,122.038,6.26,23,0904 06:22:31,围网
26577,28.197,122.029,5.56,34,0904 06:12:31,围网
26577,28.182,122.019,5.88,33,0904 06:02:31,围网
26577,28.167,122.009,6.37,34,0904 05:52:32,围网
26577,28.152,121.999,6.26,32,0904 05:42:32,围网
26577,28.138,121.988,5.77,40,0904 05:32:32,围网
26577,28.125,121.98,6.69,18,0904 05:23:29,围网
26577,28.106,121.975,5.07,3,0904 05:12:31,围网
26577,28.1,121.976,0.65,241,0904 05:02:31,围网
26577,28.101,121.976,0.27,0,0904 04:52:31,围网
26577,28.103,121.976,0.97,196,0904 04:42:32,围网
26577,28.105,121.976,0.86,173,0904 04:32:31,围网
26577,28.106,121.975,0.59,154,0904 04:22:31,围网
26577,28.108,121.974,0.97,118,0904 04:12:32,围网
26577,28.11,121.973,0.97,154,0904 04:02:32,围网
26577,28.111,121.972,0.49,181,0904 03:52:32,围网
26577,28.113000000000003,121.971,0.27,146,0904 03:42:32,围网
26577,28.115,121.969,0.65,139,0904 03:32:32,围网
26577,28.116,121.968,0.97,161,0904 03:23:30,围网
26577,28.119,121.969,0.76,128,0904 03:12:32,围网
26577,28.12,121.967,0.76,163,0904 03:02:32,围网
26577,28.122,121.967,1.08,179,0904 02:52:33,围网
26577,28.124,121.966,0.76,156,0904 02:42:33,围网
26577,28.125,121.965,1.19,150,0904 02:32:33,围网
26577,28.127,121.964,1.08,147,0904 02:22:33,围网
26577,28.129,121.962,0.49,127,0904 02:12:33,围网
26577,28.13,121.961,0.27,0,0904 02:02:33,围网
26577,28.132,121.961,1.08,155,0904 01:52:32,围网
26577,28.133000000000006,121.96,0.97,185,0904 01:42:32,围网
26577,28.135,121.959,0.59,156,0904 01:32:32,围网
26577,28.136,121.959,0.49,212,0904 01:23:30,围网
26577,28.138,121.962,0.59,209,0904 01:12:32,围网
26577,28.139,121.962,0.38,0,0904 01:02:32,围网
26577,28.141,121.962,0.76,220,0904 00:52:32,围网
26577,28.142,121.963,0.49,0,0904 00:42:32,围网
26577,28.143,121.964,0.49,202,0904 00:32:33,围网
26577,28.145,121.965,0.59,241,0904 00:22:32,围网
26577,28.146,121.966,0.59,255,0904 00:12:32,围网
26577,28.148000000000003,121.969,2.16,232,0904 00:02:33,围网
26577,28.149,121.972,0.59,0,0903 23:52:33,围网
26577,28.15,121.973,0.97,229,0903 23:42:32,围网
26577,28.152,121.976,0.65,251,0903 23:32:33,围网
26577,28.152,121.978,0.76,247,0903 23:23:31,围网
26577,28.154,121.981,1.08,277,0903 23:12:34,围网
26577,28.154,121.984,0.86,212,0903 23:02:33,围网
26577,28.156,121.987,0.97,228,0903 22:52:34,围网
26577,28.156,121.99,1.08,236,0903 22:42:34,围网
26577,28.157,121.993,1.19,250,0903 22:32:34,围网
26577,28.158,121.996,1.08,231,0903 22:22:34,围网
26577,28.159,122.0,1.3,241,0903 22:12:34,围网
26577,28.163,122.005,1.78,241,0903 22:02:34,围网
26577,28.167,122.009,2.37,200,0903 21:52:34,围网
26577,28.159,122.014,7.39,319,0903 21:42:34,围网
26577,28.148000000000003,122.036,6.48,290,0903 21:32:34,围网
26577,28.149,122.041,1.35,252,0903 21:23:32,围网
26577,28.15,122.046,0.59,302,0903 21:12:34,围网
26577,28.15,122.049,1.08,268,0903 21:02:34,围网
26577,28.151,122.053,0.86,239,0903 20:52:34,围网
26577,28.151,122.056,1.3,264,0903 20:42:34,围网
26577,28.152,122.059,1.08,260,0903 20:32:34,围网
26577,28.152,122.063,1.19,274,0903 20:22:34,围网
26577,28.152,122.066,1.46,270,0903 20:12:34,围网
26577,28.153,122.069,0.76,240,0903 20:02:35,围网
26577,28.153,122.073,0.76,261,0903 19:52:34,围网
26577,28.154,122.076,1.46,263,0903 19:42:34,围网
26577,28.155,122.079,1.19,241,0903 19:32:34,围网
26577,28.156,122.082,1.35,260,0903 19:23:32,围网
26577,28.157,122.086,0.97,234,0903 19:12:34,围网
26577,28.158,122.088,1.19,268,0903 19:02:35,围网
26577,28.159,122.091,0.65,263,0903 18:55:09,围网
26577,28.166,122.109,0.16,0,0903 17:23:32,围网
26577,28.166,122.109,0.16,0,0903 17:12:35,围网
26577,28.166,122.109,0.59,215,0903 17:04:49,围网
26577,28.166,122.109,0.05,0,0903 16:42:35,围网
26577,28.166,122.109,0.27,294,0903 16:32:35,围网
26577,28.166,122.109,0.38,248,0903 16:22:34,围网
26577,28.166,122.109,0.27,9,0903 16:14:49,围网
26577,28.166,122.11,0.05,0,0903 15:52:35,围网
26577,28.166,122.11,0.27,4,0903 15:42:35,围网
26577,28.166,122.11,0.27,264,0903 15:32:35,围网
26577,28.166,122.11,0.27,265,0903 15:23:33,围网
26577,28.166,122.11,0.05,0,0903 15:12:35,围网
26577,28.166,122.11,0.27,296,0903 15:02:35,围网
26577,28.166,122.11,0.76,271,0903 14:52:35,围网
26577,28.166,122.11,0.27,79,0903 14:42:35,围网
26577,28.166,122.11,0.38,194,0903 14:32:35,围网
26577,28.166,122.11,0.16,28,0903 14:22:35,围网
26577,28.166,122.11,0.27,129,0903 14:12:35,围网
26577,28.166,122.11,0.38,36,0903 14:02:35,围网
26577,28.166,122.11,0.16,278,0903 13:52:35,围网
26577,28.166,122.11,0.38,49,0903 13:42:35,围网
26577,28.166,122.11,0.16,0,0903 13:32:35,围网
26577,28.166,122.11,0.38,1,0903 13:23:33,围网
26577,28.166,122.11,0.27,0,0903 13:12:35,围网
26577,28.166,122.11,0.49,15,0903 13:02:35,围网
26577,28.166,122.11,0.27,37,0903 12:52:35,围网
26577,28.166,122.11,0.16,0,0903 12:42:34,围网
26577,28.166,122.109,0.38,94,0903 12:32:35,围网
26577,28.166,122.109,0.38,93,0903 12:22:35,围网
26577,28.166,122.109,0.16,0,0903 12:12:34,围网
26577,28.166,122.109,0.16,0,0903 12:02:34,围网
26577,28.166,122.109,0.05,0,0903 11:52:35,围网
26577,28.166,122.109,0.38,96,0903 11:44:55,围网
26577,28.167,122.108,0.16,0,0903 11:23:33,围网
