渔船ID,lat,lon,速度,方向,time,type
22642,26.316,121.212,3.4,61,1022 18:43:54,围网
22642,26.31,121.204,2.21,40,1022 18:33:52,围网
22642,26.303,121.198,2.81,121,1022 18:24:13,围网
22642,26.296,121.193,2.7,6,1022 18:13:48,围网
22642,26.289,121.187,3.51,10,1022 18:03:46,围网
22642,26.282,121.18,3.78,2,1022 17:53:42,围网
22642,26.276,121.173,3.89,61,1022 17:43:43,围网
22642,26.27,121.165,2.59,30,1022 17:33:37,围网
22642,26.261,121.148,1.62,91,1022 17:13:36,围网
22642,26.257,121.14,3.08,50,1022 17:03:35,围网
22642,26.252,121.131,2.48,20,1022 16:53:32,围网
22642,26.248,121.123,3.18,61,1022 16:43:29,围网
22642,26.241,121.103,3.99,61,1022 16:23:31,围网
22642,26.239,121.082,7.61,81,1022 16:13:30,围网
22642,26.24,121.057,7.72,109,1022 16:03:30,围网
22642,26.246,121.055,2.1,252,1022 15:53:25,围网
22642,26.251,121.061,0.92,1,1022 15:33:19,围网
22642,26.253,121.063,0.81,186,1022 15:23:20,围网
22642,26.259,121.066,2.59,200,1022 15:13:17,围网
22642,26.266,121.069,2.91,193,1022 15:03:38,围网
22642,26.283,121.077,0.11,236,1022 14:43:17,围网
22642,26.291,121.08,3.08,215,1022 14:33:23,围网
22642,26.3,121.082,2.48,170,1022 14:23:16,围网
22642,26.308000000000003,121.085,1.67,268,1022 14:13:18,围网
22642,26.317,121.087,5.02,177,1022 14:03:18,围网
22642,26.325,121.089,0.32,216,1022 13:53:15,围网
22642,26.333,121.091,2.48,225,1022 13:43:15,围网
22642,26.349,121.096,2.81,191,1022 13:23:00,围网
22642,26.357,121.1,2.32,176,1022 13:12:58,围网
22642,26.365,121.103,4.1,194,1022 13:02:57,围网
22642,26.374,121.107,3.08,209,1022 12:52:54,围网
22642,26.382,121.111,3.18,194,1022 12:42:52,围网
22642,26.39,121.115,4.1,231,1022 12:32:52,围网
22642,26.406,121.122,3.08,207,1022 12:12:48,围网
22642,26.415,121.125,2.48,162,1022 12:02:45,围网
22642,26.423,121.127,2.37,157,1022 11:52:44,围网
22642,26.431,121.123,4.91,138,1022 11:42:43,围网
22642,26.426,121.108,3.4,10,1022 11:22:38,围网
22642,26.409,121.106,3.02,20,1022 11:02:47,围网
22642,26.401,121.103,3.18,10,1022 10:52:38,围网
22642,26.393,121.101,3.02,30,1022 10:42:52,围网
22642,26.384,121.1,3.08,40,1022 10:32:52,围网
22642,26.376,121.101,3.29,50,1022 10:22:46,围网
22642,26.359,121.102,2.91,336,1022 10:03:20,围网
22642,26.35,121.101,3.29,359,1022 09:53:20,围网
22642,26.339,121.098,4.32,30,1022 09:43:18,围网
22642,26.339,121.106,8.31,257,1022 09:33:17,围网
22642,26.341,121.107,0.59,104,1022 09:23:16,围网
22642,26.342,121.106,0.49,30,1022 09:13:10,围网
22642,26.344,121.101,1.78,119,1022 08:53:10,围网
22642,26.347,121.099,2.81,190,1022 08:43:10,围网
22642,26.354,121.099,3.29,164,1022 08:33:10,围网
22642,26.362,121.097,2.21,229,1022 08:23:09,围网
22642,26.369,121.096,2.7,228,1022 08:13:07,围网
22642,26.376,121.096,2.81,161,1022 08:03:06,围网
22642,26.384,121.097,2.91,212,1022 07:53:06,围网
22642,26.392,121.096,3.29,178,1022 07:43:05,围网
22642,26.399,121.097,2.37,197,1022 07:33:02,围网
22642,26.407,121.097,2.81,175,1022 07:23:02,围网
22642,26.414,121.097,2.91,154,1022 07:12:58,围网
22642,26.421,121.097,2.37,183,1022 07:02:59,围网
22642,26.429,121.097,2.59,199,1022 06:52:55,围网
22642,26.436,121.098,2.21,151,1022 06:43:08,围网
22642,26.444000000000006,121.098,3.02,177,1022 06:33:03,围网
22642,26.452,121.098,3.02,223,1022 06:22:57,围网
22642,26.459,121.099,2.37,185,1022 06:12:53,围网
22642,26.467,121.098,2.48,228,1022 06:02:54,围网
22642,26.475,121.099,2.91,183,1022 05:52:47,围网
22642,26.482,121.101,2.48,182,1022 05:42:45,围网
22642,26.489,121.103,3.89,197,1022 05:32:44,围网
22642,26.497,121.105,0.32,0,1022 05:22:43,围网
22642,26.504,121.108,3.29,208,1022 05:12:38,围网
22642,26.511,121.111,1.08,170,1022 05:02:35,围网
22642,26.519,121.115,4.21,207,1022 04:52:32,围网
22642,26.525,121.119,3.08,224,1022 04:42:32,围网
22642,26.531,121.124,2.37,235,1022 04:32:33,围网
22642,26.539,121.127,3.02,215,1022 04:22:29,围网
22642,26.547,121.129,5.99,206,1022 04:12:26,围网
22642,26.555,121.132,1.67,201,1022 04:02:25,围网
22642,26.563,121.134,2.7,198,1022 03:52:21,围网
22642,26.571,121.136,3.72,193,1022 03:42:21,围网
22642,26.579,121.137,3.72,194,1022 03:32:18,围网
22642,26.587,121.139,3.08,201,1022 03:22:17,围网
22642,26.596,121.141,2.7,221,1022 03:12:15,围网
22642,26.603,121.144,3.18,201,1022 03:02:11,围网
22642,26.622,121.15,7.5,175,1022 02:42:09,围网
22642,26.63,121.155,1.4,309,1022 02:32:04,围网
22642,26.63,121.158,0.92,311,1022 02:22:01,围网
22642,26.631,121.161,0.49,1,1022 02:12:01,围网
22642,26.631,121.162,0.7,251,1022 02:01:56,围网
22642,26.631,121.165,0.22,0,1022 01:51:47,围网
22642,26.641,121.167,3.29,180,1022 01:31:52,围网
22642,26.649,121.168,5.61,181,1022 01:21:52,围网
22642,26.657,121.171,3.02,197,1022 01:11:47,围网
22642,26.665,121.172,3.08,197,1022 01:01:45,围网
22642,26.673,121.175,5.29,195,1022 00:51:42,围网
22642,26.682,121.176,4.1,50,1022 00:41:44,围网
22642,26.706,121.183,3.4,200,1022 00:11:39,围网
22642,26.714,121.184,2.91,214,1022 00:01:38,围网
22642,26.722,121.185,2.7,152,1021 23:51:54,围网
22642,26.73,121.185,3.72,191,1021 23:41:51,围网
22642,26.738000000000003,121.187,3.51,201,1021 23:31:49,围网
22642,26.746,121.189,2.81,178,1021 23:21:48,围网
22642,26.754,121.19,3.18,184,1021 23:11:46,围网
22642,26.762,121.192,3.02,192,1021 23:01:46,围网
22642,26.77,121.195,2.81,194,1021 22:51:43,围网
22642,26.777,121.198,0.32,194,1021 22:41:51,围网
22642,26.786,121.199,2.7,197,1021 22:31:44,围网
22642,26.792,121.186,3.99,305,1021 22:11:45,围网
22642,26.786,121.18,3.02,50,1021 22:01:38,围网
22642,26.779,121.176,3.62,329,1021 21:51:36,围网
22642,26.772,121.172,3.62,20,1021 21:41:44,围网
22642,26.763,121.172,3.02,6,1021 21:31:40,围网
22642,26.746,121.171,4.21,333,1021 21:11:34,围网
22642,26.728,121.17,3.29,4,1021 20:51:26,围网
22642,26.721,121.164,1.3,305,1021 20:41:34,围网
22642,26.713,121.16,0.92,1,1021 20:31:32,围网
22642,26.704,121.157,1.51,40,1021 20:21:23,围网
22642,26.687,121.154,3.18,356,1021 20:01:26,围网
22642,26.678,121.153,1.78,20,1021 19:51:11,围网
22642,26.658,121.149,3.4,30,1021 19:31:14,围网
22642,26.64,121.14,8.8,356,1021 19:21:11,围网
22642,26.639,121.136,1.03,217,1021 19:11:41,围网
22642,26.64,121.136,1.78,113,1021 19:01:22,围网
22642,26.64,121.136,0.32,171,1021 18:51:02,围网
22642,26.641,121.137,1.78,136,1021 18:41:11,围网
22642,26.642,121.137,2.21,150,1021 18:31:07,围网
22642,26.645,121.142,3.4,222,1021 18:21:23,围网
22642,26.662,121.158,2.37,223,1021 17:51:04,围网
22642,26.675,121.166,2.48,197,1021 17:31:06,围网
22642,26.683000000000003,121.169,3.29,258,1021 17:21:01,围网
22642,26.7,121.154,3.4,61,1021 16:50:58,围网
22642,26.692,121.151,2.32,347,1021 16:40:53,围网
22642,26.685,121.148,2.1,91,1021 16:30:55,围网
22642,26.678,121.143,0.92,350,1021 16:20:53,围网
22642,26.671,121.139,2.48,30,1021 16:10:52,围网
22642,26.665,121.134,3.72,7,1021 16:00:49,围网
22642,26.658,121.129,2.7,30,1021 15:50:43,围网
22642,26.64,121.113,2.0,40,1021 15:20:43,围网
22642,26.635,121.108,3.02,40,1021 15:11:11,围网
22642,26.63,121.102,4.91,294,1021 15:01:05,围网
22642,26.625,121.096,3.29,359,1021 14:50:37,围网
22642,26.618,121.092,4.37,350,1021 14:40:41,围网
22642,26.612,121.087,2.59,344,1021 14:30:35,围网
22642,26.607,121.082,1.89,20,1021 14:20:36,围网
22642,26.601,121.077,2.37,4,1021 14:10:30,围网
22642,26.595,121.073,3.51,10,1021 14:00:30,围网
22642,26.589,121.069,2.37,20,1021 13:50:28,围网
22642,26.583,121.064,2.7,50,1021 13:40:28,围网
22642,26.576,121.06,3.02,40,1021 13:30:25,围网
22642,26.57,121.056,2.48,20,1021 13:20:18,围网
22642,26.557,121.046,3.18,30,1021 13:00:18,围网
22642,26.549,121.034,7.88,105,1021 12:50:16,围网
22642,26.546,121.01,8.09,81,1021 12:40:16,围网
22642,26.54,120.987,7.07,61,1021 12:30:11,围网
22642,26.533,120.965,7.72,71,1021 12:20:07,围网
22642,26.537,120.954,2.91,239,1021 12:00:08,围网
22642,26.54,120.956,2.32,220,1021 11:50:05,围网
22642,26.542,120.958,0.92,234,1021 11:40:04,围网
22642,26.548,120.961,3.78,203,1021 11:30:01,围网
22642,26.556,120.965,3.99,184,1021 11:20:00,围网
22642,26.564,120.968,2.91,152,1021 11:09:56,围网
22642,26.572,120.97,1.4,171,1021 10:59:53,围网
22642,26.579,120.973,3.02,190,1021 10:49:50,围网
22642,26.587,120.975,4.32,91,1021 10:39:51,围网
22642,26.594,120.977,2.37,239,1021 10:29:47,围网
22642,26.608,120.978,2.37,154,1021 10:09:47,围网
22642,26.615,120.979,4.91,164,1021 09:59:44,围网
22642,26.621,120.98,2.48,224,1021 09:49:36,围网
22642,26.628,120.981,1.67,181,1021 09:39:34,围网
22642,26.635,120.982,2.1,154,1021 09:29:28,围网
22642,26.648000000000003,120.983,1.89,178,1021 09:09:27,围网
22642,26.654,120.983,2.21,216,1021 08:59:26,围网
22642,26.661,120.985,2.59,217,1021 08:49:23,围网
22642,26.667,120.987,2.48,234,1021 08:39:22,围网
22642,26.674,120.989,2.0,221,1021 08:29:21,围网
22642,26.68,120.991,2.37,193,1021 08:19:42,围网
22642,26.683000000000003,120.976,2.37,195,1021 08:09:22,围网
22642,26.694000000000006,120.994,0.81,206,1021 07:59:26,围网
22642,26.701,120.995,0.11,207,1021 07:49:22,围网
22642,26.708,120.996,4.91,218,1021 07:39:24,围网
22642,26.716,120.997,2.37,181,1021 07:29:25,围网
22642,26.736,120.998,2.21,160,1021 07:09:16,围网
22642,26.738000000000003,121.0,2.7,197,1021 06:59:10,围网
22642,26.745,121.002,2.81,203,1021 06:49:07,围网
22642,26.752,121.004,3.08,184,1021 06:39:08,围网
22642,26.759,121.005,2.81,150,1021 06:29:07,围网
22642,26.767,121.008,6.1,199,1021 06:19:03,围网
22642,26.775,120.999,9.17,91,1021 06:09:02,围网
22642,26.781,120.975,3.18,261,1021 05:58:58,围网
22642,26.782,120.974,2.1,286,1021 05:48:53,围网
22642,26.784,120.972,0.92,104,1021 05:38:52,围网
22642,26.785,120.971,0.59,10,1021 05:28:49,围网
22642,26.786,120.969,1.51,81,1021 05:18:45,围网
22642,26.79,120.966,3.99,159,1021 05:08:43,围网
22642,26.805,120.953,4.7,158,1021 04:48:38,围网
22642,26.809,120.943,3.99,103,1021 04:38:41,围网
22642,26.806,120.935,3.78,30,1021 04:28:37,围网
22642,26.794,120.928,2.0,30,1021 04:08:54,围网
22642,26.787,120.926,2.91,10,1021 03:58:34,围网
22642,26.78,120.924,1.78,30,1021 03:48:32,围网
22642,26.774,120.922,3.02,30,1021 03:38:31,围网
22642,26.769,120.917,3.51,50,1021 03:28:30,围网
22642,26.763,120.912,2.21,20,1021 03:18:30,围网
22642,26.758000000000006,120.908,3.18,50,1021 03:08:27,围网
22642,26.752,120.904,2.7,20,1021 02:58:22,围网
22642,26.74,120.897,4.59,30,1021 02:38:23,围网
22642,26.735,120.895,2.37,40,1021 02:28:22,围网
22642,26.729,120.89,2.7,20,1021 02:18:21,围网
22642,26.724,120.887,3.02,40,1021 02:08:19,围网
22642,26.72,120.882,0.49,20,1021 01:58:20,围网
22642,26.715,120.877,1.67,20,1021 01:48:15,围网
22642,26.711,120.873,1.03,61,1021 01:38:17,围网
22642,26.706,120.869,2.1,20,1021 01:28:12,围网
22642,26.702,120.864,0.38,91,1021 01:18:11,围网
22642,26.698,120.859,2.48,111,1021 01:08:05,围网
22642,26.695,120.853,2.48,50,1021 00:58:08,围网
22642,26.692,120.848,2.32,61,1021 00:48:03,围网
22642,26.688,120.843,2.48,61,1021 00:38:14,围网
22642,26.685,120.837,2.59,3,1021 00:28:01,围网
22642,26.68,120.832,3.62,20,1021 00:18:03,围网
22642,26.675,120.827,2.81,40,1021 00:07:55,围网
22642,26.666,120.815,1.78,71,1020 23:47:55,围网
22642,26.663,120.808,2.48,40,1020 23:37:56,围网
22642,26.659,120.801,2.91,61,1020 23:27:51,围网
22642,26.656,120.793,1.78,61,1020 23:17:50,围网
22642,26.653,120.786,1.67,81,1020 23:07:49,围网
22642,26.647,120.775,3.62,119,1020 22:57:46,围网
22642,26.651,120.772,2.48,172,1020 22:47:39,围网
22642,26.654,120.776,1.08,335,1020 22:37:47,围网
22642,26.657,120.779,1.03,152,1020 22:27:43,围网
22642,26.659,120.782,1.89,262,1020 22:17:40,围网
22642,26.664,120.783,4.48,105,1020 22:07:59,围网
22642,26.671,120.778,2.91,110,1020 21:57:36,围网
22642,26.671,120.77,3.02,61,1020 21:47:28,围网
22642,26.662,120.756,3.18,50,1020 21:27:32,围网
22642,26.657,120.748,3.18,40,1020 21:17:28,围网
22642,26.652,120.741,2.1,71,1020 21:07:25,围网
22642,26.649,120.733,3.72,61,1020 20:57:25,围网
22642,26.647,120.724,2.0,91,1020 20:47:18,围网
22642,26.642,120.707,1.19,140,1020 20:27:18,围网
22642,26.639,120.698,2.0,357,1020 20:17:14,围网
22642,26.638,120.688,1.03,91,1020 20:07:10,围网
22642,26.637,120.669,4.59,91,1020 19:47:10,围网
22642,26.636,120.659,4.32,61,1020 19:37:08,围网
22642,26.633000000000006,120.648,4.91,71,1020 19:27:07,围网
22642,26.63,120.638,3.18,40,1020 19:17:07,围网
22642,26.63,120.638,3.18,40,1020 19:17:02,围网
22642,26.616,120.624,5.18,10,1020 18:57:04,围网
22642,26.608,120.62,3.08,0,1020 18:47:00,围网
22642,26.6,120.62,3.72,10,1020 18:37:09,围网
22642,26.594,120.619,2.91,10,1020 18:27:15,围网
22642,26.587,120.613,3.78,10,1020 18:17:15,围网
22642,26.579,120.608,7.99,303,1020 18:07:16,围网
22642,26.572,120.601,4.37,1,1020 17:57:13,围网
22642,26.565,120.596,3.51,8,1020 17:47:10,围网
22642,26.55,120.587,8.69,340,1020 17:27:14,围网
22642,26.542,120.582,3.62,30,1020 17:17:07,围网
22642,26.528,120.574,2.91,30,1020 16:57:55,围网
22642,26.521,120.568,3.18,30,1020 16:47:25,围网
22642,26.514,120.562,3.51,20,1020 16:37:27,围网
22642,26.507,120.555,0.38,270,1020 16:27:24,围网
22642,26.501,120.549,1.03,350,1020 16:17:23,围网
22642,26.495,120.543,3.02,20,1020 16:07:43,围网
22642,26.489,120.536,2.37,249,1020 15:57:21,围网
22642,26.483,120.528,6.31,50,1020 15:47:16,围网
22642,26.468000000000004,120.485,3.62,71,1020 15:27:21,围网
22642,26.457,120.439,4.21,40,1020 15:07:22,围网
22642,26.452,120.417,7.88,71,1020 14:57:22,围网
22642,26.446,120.394,7.72,71,1020 14:47:10,围网
22642,26.44,120.373,3.72,10,1020 14:37:51,围网
22642,26.434,120.35,7.29,61,1020 14:27:15,围网
22642,26.428,120.33,7.02,61,1020 14:17:27,围网
22642,26.421,120.308,0.92,61,1020 14:07:06,围网
22642,26.414,120.287,2.0,212,1020 13:57:13,围网
22642,26.406,120.267,3.18,125,1020 13:47:07,围网
22642,26.397,120.247,5.4,71,1020 13:37:08,围网
22642,26.393,120.224,6.69,71,1020 13:27:03,围网
22642,26.386,120.205,7.02,71,1020 13:17:23,围网
22642,26.38,120.184,6.8,71,1020 13:06:55,围网
22642,26.374,120.164,7.18,81,1020 12:56:50,围网
22642,26.369,120.143,6.69,81,1020 12:46:46,围网
22642,26.363000000000003,120.123,1.89,347,1020 12:36:52,围网
22642,26.357,120.104,6.91,71,1020 12:27:22,围网
22642,26.352,120.063,6.48,109,1020 12:17:29,围网
22642,26.352,120.063,7.07,109,1020 12:06:57,围网
22642,26.348000000000006,120.043,7.39,61,1020 11:57:07,围网
22642,26.342,120.022,10.09,50,1020 11:46:55,围网
22642,26.33,119.979,5.29,360,1020 11:37:12,围网
22642,26.33,119.979,5.29,61,1020 11:27:09,围网
22642,26.327,119.957,3.72,61,1020 11:16:51,围网
22642,26.312,119.912,8.47,61,1020 11:06:49,围网
22642,26.312,119.912,9.12,61,1020 10:56:46,围网
22642,26.311,119.892,5.77,107,1020 10:46:40,围网
22642,26.316,119.875,3.08,102,1020 10:36:56,围网
22642,26.321,119.882,0.11,340,1020 10:26:35,围网
22642,26.32,119.881,0.22,302,1020 10:16:33,围网
22642,26.32,119.882,0.22,342,1020 10:06:33,围网
22642,26.32,119.881,0.32,40,1020 09:56:33,围网
22642,26.32,119.881,0.22,71,1020 09:46:36,围网
22642,26.32,119.881,0.22,30,1020 09:36:32,围网
22642,26.32,119.881,0.22,0,1020 09:26:31,围网
22642,26.32,119.881,0.11,0,1020 09:16:31,围网
22642,26.32,119.881,0.11,71,1020 09:06:32,围网
22642,26.32,119.881,0.32,0,1020 08:56:29,围网
22642,26.32,119.881,0.0,243,1020 08:46:36,围网
22642,26.32,119.881,0.32,230,1020 08:36:29,围网
22642,26.32,119.881,0.32,237,1020 08:26:26,围网
22642,26.32,119.881,0.32,246,1020 08:16:25,围网
22642,26.32,119.881,0.32,325,1020 08:06:38,围网
22642,26.32,119.881,0.11,91,1020 07:56:24,围网
22642,26.32,119.881,0.32,215,1020 07:46:23,围网
22642,26.32,119.881,0.11,61,1020 07:36:43,围网
22642,26.32,119.882,0.11,91,1020 07:26:24,围网
22642,26.32,119.881,0.0,156,1020 07:16:22,围网
22642,26.32,119.881,0.0,180,1020 07:06:33,围网
22642,26.32,119.881,0.0,213,1020 06:56:18,围网
22642,26.32,119.881,0.11,290,1020 06:46:18,围网
22642,26.32,119.881,0.0,256,1020 06:36:20,围网
22642,26.32,119.881,0.11,238,1020 06:26:18,围网
22642,26.32,119.881,0.11,261,1020 06:16:17,围网
22642,26.32,119.881,0.32,272,1020 06:06:16,围网
22642,26.32,119.881,0.11,253,1020 05:56:16,围网
