渔船ID,lat,lon,速度,方向,time,type
22090,25.176,119.266,0.0,0,0906 10:10:29,围网
22090,25.176,119.266,0.0,0,0906 10:00:29,围网
22090,25.176,119.266,0.0,0,0906 09:50:29,围网
22090,25.176,119.266,0.0,0,0906 09:40:29,围网
22090,25.176,119.266,0.0,0,0906 09:30:30,围网
22090,25.176,119.266,0.0,0,0906 09:20:30,围网
22090,25.176,119.266,0.0,0,0906 09:11:27,围网
22090,25.176,119.266,0.16,0,0906 09:00:29,围网
22090,25.176,119.266,0.16,0,0906 08:54:11,围网
22090,25.176,119.266,0.05,0,0906 08:30:29,围网
22090,25.176,119.266,0.05,0,0906 08:20:29,围网
22090,25.176,119.266,0.05,0,0906 08:10:29,围网
22090,25.176,119.266,0.0,0,0906 08:00:29,围网
22090,25.176,119.266,0.0,0,0906 07:50:30,围网
22090,25.176,119.266,0.0,0,0906 07:40:30,围网
22090,25.176,119.266,0.0,0,0906 07:30:29,围网
22090,25.176,119.266,0.0,0,0906 07:20:30,围网
22090,25.176,119.266,0.0,0,0906 07:11:27,围网
22090,25.176,119.266,0.05,0,0906 07:00:30,围网
22090,25.176,119.266,0.0,0,0906 06:50:30,围网
22090,25.176,119.266,0.16,0,0906 06:40:30,围网
22090,25.176,119.266,0.16,0,0906 06:30:30,围网
22090,25.176,119.266,0.05,0,0906 06:20:30,围网
22090,25.176,119.266,0.05,0,0906 06:10:30,围网
22090,25.176,119.266,0.0,0,0906 06:00:30,围网
22090,25.176,119.266,0.0,0,0906 05:50:30,围网
22090,25.176,119.266,0.0,0,0906 05:40:30,围网
22090,25.176,119.266,0.0,0,0906 05:30:31,围网
22090,25.176,119.266,0.0,0,0906 05:20:30,围网
22090,25.176,119.266,0.0,0,0906 05:11:28,围网
22090,25.176,119.266,0.0,0,0906 05:00:31,围网
22090,25.176,119.266,0.0,0,0906 04:50:31,围网
22090,25.176,119.266,0.0,0,0906 04:40:31,围网
22090,25.176,119.266,0.0,0,0906 04:30:31,围网
22090,25.176,119.266,0.0,0,0906 04:20:30,围网
22090,25.176,119.266,0.05,0,0906 04:10:30,围网
22090,25.176,119.266,0.05,0,0906 04:03:44,围网
22090,25.176,119.266,0.0,0,0906 03:40:30,围网
22090,25.176,119.266,0.0,0,0906 03:30:30,围网
22090,25.176,119.266,0.0,0,0906 03:20:30,围网
22090,25.176,119.266,0.0,0,0906 03:11:28,围网
22090,25.176,119.266,0.05,0,0906 03:00:30,围网
22090,25.176,119.266,0.0,0,0906 02:50:30,围网
22090,25.176,119.266,0.05,0,0906 02:40:30,围网
22090,25.176,119.266,0.0,0,0906 02:30:31,围网
22090,25.176,119.266,0.0,0,0906 02:20:30,围网
22090,25.176,119.266,0.0,0,0906 02:10:30,围网
22090,25.176,119.266,0.0,0,0906 02:00:31,围网
22090,25.176,119.266,0.0,0,0906 01:50:30,围网
22090,25.176,119.266,0.05,0,0906 01:40:31,围网
22090,25.176,119.266,0.0,0,0906 01:30:30,围网
22090,25.176,119.266,0.0,0,0906 01:20:30,围网
22090,25.176,119.266,0.0,0,0906 01:11:28,围网
22090,25.176,119.266,0.0,0,0906 01:00:30,围网
22090,25.176,119.266,0.05,0,0906 00:50:31,围网
22090,25.176,119.266,0.05,0,0906 00:40:31,围网
22090,25.176,119.266,0.05,0,0906 00:30:31,围网
22090,25.176,119.266,0.16,0,0906 00:20:31,围网
22090,25.176,119.266,0.0,0,0906 00:10:31,围网
22090,25.176,119.266,0.05,0,0906 00:00:31,围网
22090,25.176,119.266,0.0,0,0905 23:50:31,围网
22090,25.176,119.266,0.0,0,0905 23:40:31,围网
22090,25.176,119.266,0.0,0,0905 23:30:31,围网
22090,25.176,119.266,0.0,0,0905 23:20:31,围网
22090,25.176,119.266,0.0,0,0905 23:11:29,围网
22090,25.176,119.266,0.0,0,0905 23:00:32,围网
22090,25.176,119.266,0.0,0,0905 22:50:32,围网
22090,25.176,119.266,0.0,0,0905 22:40:32,围网
22090,25.176,119.266,0.0,0,0905 22:30:32,围网
22090,25.176,119.266,0.0,0,0905 22:20:32,围网
22090,25.176,119.266,0.0,0,0905 22:10:32,围网
22090,25.176,119.266,0.0,0,0905 22:00:32,围网
22090,25.176,119.266,0.0,0,0905 21:50:32,围网
22090,25.176,119.266,0.0,0,0905 21:40:32,围网
22090,25.176,119.266,0.0,0,0905 21:30:32,围网
22090,25.176,119.266,0.0,0,0905 21:20:31,围网
22090,25.176,119.266,0.0,0,0905 21:11:29,围网
22090,25.176,119.266,0.0,0,0905 21:00:31,围网
22090,25.176,119.266,0.0,0,0905 20:50:31,围网
22090,25.176,119.266,0.05,0,0905 20:40:31,围网
22090,25.176,119.266,0.0,0,0905 20:30:31,围网
22090,25.176,119.266,0.05,0,0905 20:20:31,围网
22090,25.176,119.266,0.0,0,0905 20:10:31,围网
22090,25.176,119.266,0.0,0,0905 20:00:31,围网
22090,25.176,119.266,0.0,0,0905 19:50:32,围网
22090,25.176,119.266,0.0,0,0905 19:40:32,围网
22090,25.176,119.266,0.0,0,0905 19:30:32,围网
22090,25.176,119.266,0.0,0,0905 19:20:32,围网
22090,25.176,119.266,0.0,0,0905 19:11:30,围网
22090,25.176,119.266,0.16,0,0905 19:00:32,围网
22090,25.176,119.266,0.27,0,0905 18:50:33,围网
22090,25.176,119.266,0.05,0,0905 18:40:33,围网
22090,25.176,119.266,0.16,0,0905 18:30:32,围网
22090,25.176,119.266,0.0,0,0905 18:20:32,围网
22090,25.176,119.266,0.05,0,0905 18:10:32,围网
22090,25.176,119.266,0.0,0,0905 18:00:33,围网
22090,25.176,119.266,0.0,0,0905 17:50:33,围网
22090,25.176,119.266,0.0,0,0905 17:40:33,围网
22090,25.176,119.266,0.0,0,0905 17:30:33,围网
22090,25.176,119.266,0.0,0,0905 17:20:33,围网
22090,25.176,119.266,0.0,0,0905 17:11:30,围网
22090,25.176,119.266,0.05,0,0905 17:00:33,围网
22090,25.176,119.266,0.16,0,0905 16:50:33,围网
22090,25.176,119.266,0.0,0,0905 16:40:33,围网
22090,25.176,119.266,0.0,0,0905 16:30:33,围网
22090,25.176,119.266,0.0,0,0905 16:20:33,围网
22090,25.176,119.266,0.0,0,0905 16:10:33,围网
22090,25.176,119.266,0.0,0,0905 16:03:00,围网
22090,25.176,119.266,0.0,0,0905 15:40:33,围网
22090,25.176,119.266,0.05,0,0905 15:30:33,围网
22090,25.176,119.266,0.05,0,0905 15:20:33,围网
22090,25.176,119.266,0.05,0,0905 15:11:30,围网
22090,25.176,119.266,0.0,0,0905 15:00:33,围网
22090,25.176,119.266,0.0,0,0905 14:53:23,围网
22090,25.176,119.266,0.0,0,0905 14:30:34,围网
22090,25.176,119.266,0.0,0,0905 14:20:34,围网
22090,25.176,119.266,0.0,0,0905 14:10:33,围网
22090,25.176,119.266,0.0,0,0905 14:00:32,围网
22090,25.176,119.266,0.0,0,0905 13:50:32,围网
22090,25.176,119.266,0.0,0,0905 13:40:32,围网
22090,25.176,119.266,0.0,0,0905 13:30:32,围网
22090,25.176,119.266,0.0,0,0905 13:20:32,围网
22090,25.176,119.266,0.0,0,0905 13:11:30,围网
22090,25.176,119.266,0.49,207,0905 13:00:34,围网
22090,25.176,119.266,0.0,0,0905 12:50:33,围网
22090,25.176,119.266,0.05,0,0905 12:40:32,围网
22090,25.176,119.266,0.0,0,0905 12:30:32,围网
22090,25.176,119.266,0.0,0,0905 12:20:34,围网
22090,25.176,119.266,0.0,0,0905 12:10:33,围网
22090,25.176,119.266,0.05,0,0905 12:00:33,围网
22090,25.176,119.266,0.05,0,0905 11:50:33,围网
22090,25.176,119.266,0.16,0,0905 11:40:33,围网
22090,25.176,119.266,0.0,0,0905 11:30:33,围网
22090,25.176,119.266,0.0,0,0905 11:20:34,围网
22090,25.176,119.266,0.0,0,0905 11:11:31,围网
22090,25.176,119.266,0.0,0,0905 11:00:34,围网
22090,25.176,119.266,0.0,0,0905 10:50:34,围网
22090,25.176,119.266,0.0,0,0905 10:40:34,围网
22090,25.176,119.266,0.0,0,0905 10:30:34,围网
22090,25.176,119.266,0.0,0,0905 10:20:34,围网
22090,25.176,119.266,0.0,0,0905 10:10:33,围网
22090,25.176,119.266,0.0,0,0905 10:00:34,围网
22090,25.176,119.266,0.0,0,0905 09:50:34,围网
22090,25.176,119.266,0.0,0,0905 09:40:34,围网
22090,25.176,119.266,0.0,0,0905 09:30:33,围网
22090,25.176,119.266,0.0,0,0905 09:20:33,围网
22090,25.176,119.266,0.0,0,0905 09:13:52,围网
22090,25.176,119.266,0.05,0,0905 08:50:33,围网
22090,25.176,119.266,0.0,0,0905 08:40:33,围网
22090,25.176,119.266,0.0,0,0905 08:30:34,围网
22090,25.176,119.266,0.0,0,0905 08:20:34,围网
22090,25.176,119.266,0.0,0,0905 08:10:34,围网
22090,25.176,119.266,0.05,0,0905 08:00:34,围网
22090,25.176,119.266,0.0,0,0905 07:50:34,围网
22090,25.176,119.266,0.0,0,0905 07:40:34,围网
22090,25.176,119.266,0.0,0,0905 07:30:34,围网
22090,25.176,119.266,0.0,0,0905 07:20:34,围网
22090,25.176,119.266,0.0,0,0905 07:11:32,围网
22090,25.176,119.266,0.0,0,0905 07:00:34,围网
22090,25.176,119.266,0.0,0,0905 06:50:35,围网
22090,25.176,119.266,0.0,0,0905 06:40:34,围网
22090,25.176,119.266,0.0,0,0905 06:30:34,围网
22090,25.176,119.266,0.0,0,0905 06:20:34,围网
22090,25.176,119.266,0.0,0,0905 06:10:34,围网
22090,25.176,119.266,0.0,0,0905 06:00:34,围网
22090,25.176,119.266,0.0,0,0905 05:50:34,围网
22090,25.176,119.266,0.0,0,0905 05:40:33,围网
22090,25.176,119.266,0.0,0,0905 05:30:34,围网
22090,25.176,119.266,0.0,0,0905 05:20:34,围网
22090,25.176,119.266,0.0,0,0905 05:11:32,围网
22090,25.176,119.266,0.05,0,0905 05:00:34,围网
22090,25.176,119.266,0.0,0,0905 04:50:34,围网
22090,25.176,119.266,0.0,0,0905 04:40:34,围网
22090,25.176,119.266,0.0,0,0905 04:30:34,围网
22090,25.176,119.266,0.0,0,0905 04:20:34,围网
22090,25.176,119.266,0.0,0,0905 04:10:33,围网
22090,25.176,119.266,0.0,0,0905 04:00:33,围网
22090,25.176,119.266,0.0,0,0905 03:50:34,围网
22090,25.176,119.266,0.0,0,0905 03:40:34,围网
22090,25.176,119.266,0.0,0,0905 03:30:34,围网
22090,25.176,119.266,0.0,0,0905 03:20:34,围网
22090,25.176,119.266,0.0,0,0905 03:11:32,围网
22090,25.176,119.266,0.16,0,0905 03:00:35,围网
22090,25.176,119.266,0.05,0,0905 02:50:34,围网
22090,25.176,119.266,0.05,0,0905 02:40:35,围网
22090,25.176,119.266,0.0,0,0905 02:30:34,围网
22090,25.176,119.266,0.0,0,0905 02:20:34,围网
22090,25.176,119.266,0.0,0,0905 02:10:35,围网
22090,25.176,119.266,0.0,0,0905 02:00:35,围网
22090,25.176,119.266,0.0,0,0905 01:50:35,围网
22090,25.176,119.266,0.0,0,0905 01:40:35,围网
22090,25.176,119.266,0.0,0,0905 01:30:35,围网
22090,25.176,119.266,0.0,0,0905 01:20:35,围网
22090,25.176,119.266,0.0,0,0905 01:11:33,围网
22090,25.176,119.266,0.05,0,0905 01:00:35,围网
22090,25.176,119.266,0.0,0,0905 00:50:35,围网
22090,25.176,119.266,0.27,0,0905 00:40:35,围网
22090,25.176,119.266,0.0,0,0905 00:30:36,围网
22090,25.176,119.266,0.0,0,0905 00:20:36,围网
22090,25.176,119.266,0.05,0,0905 00:10:36,围网
22090,25.176,119.266,0.0,0,0905 00:00:36,围网
22090,25.176,119.266,0.0,0,0904 23:50:36,围网
22090,25.176,119.266,0.0,0,0904 23:40:36,围网
22090,25.176,119.266,0.0,0,0904 23:30:36,围网
22090,25.176,119.266,0.0,0,0904 23:20:36,围网
22090,25.176,119.266,0.0,0,0904 23:11:33,围网
22090,25.176,119.266,0.05,0,0904 23:00:36,围网
22090,25.176,119.266,0.05,0,0904 22:50:35,围网
22090,25.176,119.266,0.0,0,0904 22:40:35,围网
22090,25.176,119.266,0.0,0,0904 22:30:35,围网
22090,25.176,119.266,0.0,0,0904 22:20:35,围网
22090,25.176,119.266,0.0,0,0904 22:10:35,围网
22090,25.176,119.266,0.0,0,0904 22:00:35,围网
22090,25.176,119.266,0.0,0,0904 21:50:35,围网
22090,25.176,119.266,0.0,0,0904 21:40:34,围网
22090,25.176,119.266,0.05,0,0904 21:30:34,围网
22090,25.176,119.266,0.0,0,0904 21:20:35,围网
22090,25.176,119.266,0.0,0,0904 21:11:33,围网
22090,25.176,119.266,0.05,0,0904 21:00:36,围网
22090,25.176,119.266,0.05,0,0904 20:50:35,围网
22090,25.176,119.266,0.0,0,0904 20:40:35,围网
22090,25.176,119.266,0.0,0,0904 20:30:36,围网
22090,25.176,119.266,0.0,0,0904 20:20:36,围网
22090,25.176,119.266,0.0,0,0904 20:10:36,围网
22090,25.176,119.266,0.0,0,0904 20:00:36,围网
22090,25.176,119.266,0.0,0,0904 19:50:36,围网
22090,25.176,119.266,0.0,0,0904 19:40:36,围网
22090,25.176,119.266,0.0,0,0904 19:30:36,围网
22090,25.176,119.266,0.0,0,0904 19:20:36,围网
22090,25.176,119.266,0.0,0,0904 19:11:34,围网
22090,25.176,119.266,0.0,0,0904 19:00:36,围网
22090,25.176,119.266,0.05,0,0904 18:50:36,围网
22090,25.176,119.266,0.05,0,0904 18:40:36,围网
22090,25.176,119.266,0.05,0,0904 18:30:36,围网
22090,25.176,119.266,0.05,0,0904 18:20:36,围网
22090,25.176,119.266,0.0,0,0904 18:10:36,围网
22090,25.176,119.266,0.0,0,0904 18:00:37,围网
22090,25.176,119.266,0.0,0,0904 17:50:37,围网
22090,25.176,119.266,0.0,0,0904 17:40:37,围网
22090,25.176,119.266,0.0,0,0904 17:30:37,围网
22090,25.176,119.266,0.0,0,0904 17:20:37,围网
22090,25.176,119.266,0.0,0,0904 17:11:34,围网
22090,25.176,119.266,0.0,0,0904 17:00:37,围网
22090,25.176,119.266,0.05,0,0904 16:50:37,围网
22090,25.176,119.266,0.0,0,0904 16:40:37,围网
22090,25.176,119.266,0.05,0,0904 16:30:37,围网
22090,25.176,119.266,0.0,0,0904 16:20:37,围网
22090,25.176,119.266,0.05,0,0904 16:10:37,围网
22090,25.176,119.266,0.05,0,0904 16:00:37,围网
22090,25.176,119.266,0.05,0,0904 15:50:37,围网
22090,25.176,119.266,0.05,0,0904 15:40:37,围网
22090,25.176,119.266,0.0,0,0904 15:30:37,围网
22090,25.176,119.266,0.0,0,0904 15:20:37,围网
22090,25.176,119.266,0.0,0,0904 15:11:34,围网
22090,25.176,119.266,0.27,0,0904 15:00:36,围网
22090,25.176,119.266,0.05,0,0904 14:50:36,围网
22090,25.176,119.266,0.05,0,0904 14:40:36,围网
22090,25.176,119.266,0.0,0,0904 14:30:35,围网
22090,25.176,119.266,0.0,0,0904 14:23:39,围网
22090,25.176,119.266,0.0,0,0904 14:00:37,围网
22090,25.176,119.266,0.0,0,0904 13:50:36,围网
22090,25.176,119.266,0.0,0,0904 13:40:36,围网
22090,25.176,119.266,0.0,0,0904 13:30:36,围网
22090,25.176,119.266,0.0,0,0904 13:20:36,围网
22090,25.176,119.266,0.0,0,0904 13:11:34,围网
22090,25.176,119.266,0.05,0,0904 13:00:37,围网
22090,25.176,119.266,0.0,0,0904 12:50:37,围网
22090,25.176,119.266,0.0,0,0904 12:40:37,围网
22090,25.176,119.266,0.05,0,0904 12:30:37,围网
22090,25.176,119.266,0.0,0,0904 12:20:37,围网
22090,25.176,119.266,0.05,0,0904 12:10:37,围网
22090,25.176,119.266,0.16,0,0904 12:00:37,围网
22090,25.176,119.266,0.05,0,0904 11:50:37,围网
22090,25.176,119.266,0.0,0,0904 11:40:37,围网
22090,25.176,119.266,0.0,0,0904 11:30:37,围网
22090,25.176,119.266,0.0,0,0904 11:20:37,围网
22090,25.176,119.266,0.0,0,0904 11:14:46,围网
22090,25.176,119.266,0.0,0,0904 10:40:37,围网
22090,25.176,119.266,0.0,0,0904 10:30:37,围网
22090,25.176,119.266,0.0,0,0904 10:20:37,围网
22090,25.176,119.266,0.0,0,0904 10:10:37,围网
22090,25.176,119.266,0.0,0,0904 10:00:37,围网
22090,25.176,119.266,0.0,0,0904 09:50:37,围网
22090,25.176,119.266,0.05,0,0904 09:40:37,围网
22090,25.176,119.266,0.0,0,0904 09:30:37,围网
22090,25.176,119.266,0.0,0,0904 09:20:38,围网
22090,25.176,119.266,0.0,0,0904 09:11:35,围网
22090,25.176,119.266,0.0,0,0904 09:00:38,围网
22090,25.176,119.266,0.0,0,0904 08:50:38,围网
22090,25.176,119.266,0.16,0,0904 08:40:38,围网
22090,25.176,119.266,0.05,0,0904 08:30:38,围网
22090,25.176,119.266,0.0,0,0904 08:20:38,围网
22090,25.176,119.266,0.05,0,0904 08:13:48,围网
22090,25.176,119.266,0.0,0,0904 07:50:38,围网
22090,25.176,119.266,0.0,0,0904 07:40:38,围网
22090,25.176,119.266,0.0,0,0904 07:30:37,围网
22090,25.176,119.266,0.0,0,0904 07:20:37,围网
22090,25.176,119.266,0.0,0,0904 07:11:35,围网
22090,25.176,119.266,0.0,0,0904 07:00:37,围网
22090,25.176,119.266,0.0,0,0904 06:53:31,围网
22090,25.176,119.266,0.05,0,0904 06:30:38,围网
22090,25.176,119.266,0.05,0,0904 06:20:37,围网
22090,25.176,119.266,0.0,0,0904 06:10:37,围网
22090,25.176,119.266,0.05,0,0904 06:00:37,围网
22090,25.176,119.266,0.05,0,0904 05:50:37,围网
22090,25.176,119.266,0.0,0,0904 05:40:37,围网
22090,25.176,119.266,0.0,0,0904 05:30:37,围网
22090,25.176,119.266,0.0,0,0904 05:20:37,围网
22090,25.176,119.266,0.0,0,0904 05:11:36,围网
22090,25.176,119.266,0.05,0,0904 05:00:37,围网
22090,25.176,119.266,0.0,0,0904 04:50:38,围网
22090,25.176,119.266,0.0,0,0904 04:40:38,围网
22090,25.176,119.266,0.0,0,0904 04:33:34,围网
22090,25.176,119.266,0.05,0,0904 04:10:38,围网
22090,25.176,119.266,0.0,0,0904 04:00:39,围网
22090,25.176,119.266,0.0,0,0904 03:50:39,围网
22090,25.176,119.266,0.0,0,0904 03:40:39,围网
22090,25.176,119.266,0.0,0,0904 03:30:39,围网
22090,25.176,119.266,0.0,0,0904 03:20:39,围网
22090,25.176,119.266,0.0,0,0904 03:11:37,围网
22090,25.176,119.266,0.16,0,0904 03:00:39,围网
22090,25.176,119.266,0.0,0,0904 02:50:38,围网
22090,25.176,119.266,0.0,0,0904 02:40:39,围网
22090,25.176,119.266,0.0,0,0904 02:30:39,围网
22090,25.176,119.266,0.0,0,0904 02:20:39,围网
22090,25.176,119.266,0.0,0,0904 02:10:39,围网
22090,25.176,119.266,0.0,0,0904 02:00:39,围网
22090,25.176,119.266,0.05,0,0904 01:50:39,围网
22090,25.176,119.266,0.0,0,0904 01:40:39,围网
22090,25.176,119.266,0.0,0,0904 01:30:39,围网
22090,25.176,119.266,0.0,0,0904 01:20:39,围网
22090,25.176,119.266,0.0,0,0904 01:11:37,围网
22090,25.176,119.266,0.05,0,0904 01:00:39,围网
22090,25.176,119.266,0.05,0,0904 00:50:39,围网
22090,25.176,119.266,0.0,0,0904 00:40:39,围网
22090,25.176,119.266,0.05,0,0904 00:30:39,围网
22090,25.176,119.266,0.0,0,0904 00:20:39,围网
22090,25.176,119.266,0.05,0,0904 00:10:39,围网
22090,25.176,119.266,0.0,0,0904 00:00:39,围网
22090,25.176,119.266,0.0,0,0903 23:52:54,围网
22090,25.176,119.266,0.0,0,0903 23:30:39,围网
22090,25.176,119.266,0.0,0,0903 23:20:40,围网
22090,25.176,119.266,0.0,0,0903 23:11:37,围网
22090,25.176,119.266,0.16,0,0903 23:00:40,围网
22090,25.176,119.266,0.05,0,0903 22:50:39,围网
22090,25.176,119.266,0.05,0,0903 22:40:40,围网
22090,25.176,119.266,0.0,0,0903 22:30:41,围网
22090,25.176,119.266,0.0,0,0903 22:20:39,围网
22090,25.176,119.266,0.0,0,0903 22:10:39,围网
22090,25.176,119.266,0.0,0,0903 22:00:40,围网
22090,25.176,119.266,0.0,0,0903 21:50:39,围网
22090,25.176,119.266,0.0,0,0903 21:40:39,围网
22090,25.176,119.266,0.0,0,0903 21:30:40,围网
22090,25.176,119.266,0.0,0,0903 21:20:40,围网
22090,25.176,119.266,0.0,0,0903 21:11:38,围网
22090,25.176,119.266,0.0,0,0903 21:00:40,围网
22090,25.176,119.266,0.0,0,0903 20:50:40,围网
22090,25.176,119.266,0.0,0,0903 20:40:40,围网
22090,25.176,119.266,0.0,0,0903 20:30:40,围网
22090,25.176,119.266,0.0,0,0903 20:20:40,围网
22090,25.176,119.266,0.0,0,0903 20:10:40,围网
22090,25.176,119.266,0.0,0,0903 20:00:41,围网
22090,25.176,119.266,0.0,0,0903 19:50:41,围网
22090,25.176,119.266,0.0,0,0903 19:40:40,围网
22090,25.176,119.266,0.0,0,0903 19:30:41,围网
22090,25.176,119.266,0.0,0,0903 19:20:41,围网
22090,25.176,119.266,0.0,0,0903 19:11:38,围网
22090,25.176,119.266,0.0,0,0903 19:00:41,围网
22090,25.176,119.266,0.0,0,0903 18:50:41,围网
22090,25.176,119.266,0.0,0,0903 18:40:41,围网
22090,25.176,119.266,0.0,0,0903 18:32:55,围网
22090,25.176,119.266,0.0,0,0903 17:30:41,围网
22090,25.176,119.266,0.0,0,0903 17:20:39,围网
22090,25.176,119.266,0.0,0,0903 17:11:38,围网
22090,25.176,119.266,0.05,0,0903 17:00:41,围网
22090,25.176,119.266,0.05,0,0903 16:50:41,围网
22090,25.176,119.266,0.0,0,0903 16:40:41,围网
22090,25.176,119.266,0.0,0,0903 16:30:41,围网
22090,25.176,119.266,0.05,0,0903 16:20:41,围网
22090,25.176,119.266,0.0,0,0903 16:10:41,围网
22090,25.176,119.266,0.16,0,0903 16:00:41,围网
22090,25.176,119.266,0.0,0,0903 15:50:41,围网
22090,25.176,119.266,0.05,0,0903 15:40:41,围网
22090,25.176,119.266,0.0,0,0903 15:30:41,围网
22090,25.176,119.266,0.05,0,0903 15:20:41,围网
22090,25.176,119.266,0.0,0,0903 15:11:38,围网
22090,25.176,119.266,0.0,0,0903 15:00:41,围网
22090,25.176,119.266,0.0,0,0903 14:50:41,围网
22090,25.176,119.266,0.05,0,0903 14:40:40,围网
22090,25.176,119.266,0.0,0,0903 14:30:41,围网
22090,25.176,119.266,0.05,0,0903 14:20:41,围网
22090,25.176,119.266,0.0,0,0903 14:10:41,围网
22090,25.176,119.266,0.05,0,0903 14:00:41,围网
22090,25.176,119.266,0.0,0,0903 13:50:41,围网
22090,25.176,119.266,0.0,0,0903 13:40:41,围网
22090,25.176,119.266,0.0,0,0903 13:30:41,围网
22090,25.176,119.266,0.0,0,0903 13:20:41,围网
22090,25.176,119.266,0.05,0,0903 13:11:39,围网
22090,25.176,119.266,0.16,0,0903 13:00:41,围网
22090,25.176,119.266,0.0,0,0903 12:50:41,围网
22090,25.176,119.266,0.0,0,0903 12:40:41,围网
22090,25.176,119.266,0.0,0,0903 12:30:41,围网
22090,25.176,119.266,0.0,0,0903 12:20:42,围网
22090,25.176,119.266,0.05,0,0903 12:10:42,围网
22090,25.176,119.266,0.0,0,0903 12:00:42,围网
22090,25.176,119.266,0.0,0,0903 11:50:42,围网
