渔船ID,lat,lon,速度,方向,time,type
21364,25.469,119.84,0.11,360,1027 11:51:19,围网
21364,25.469,119.84,0.11,360,1027 11:41:36,围网
21364,25.464,119.841,0.11,30,1027 11:31:33,围网
21364,25.464,119.841,0.22,30,1027 11:20:53,围网
21364,25.464,119.841,0.0,30,1027 11:10:51,围网
21364,25.464,119.841,0.22,255,1027 10:50:44,围网
21364,25.464,119.841,0.22,344,1027 10:40:42,围网
21364,25.464,119.841,0.32,344,1027 10:30:47,围网
21364,25.464,119.841,0.0,263,1027 10:20:46,围网
21364,25.464,119.841,0.0,263,1027 10:10:42,围网
21364,25.464,119.841,0.0,263,1027 10:00:40,围网
21364,25.464,119.841,0.0,263,1027 09:50:35,围网
21364,25.464,119.841,0.0,263,1027 09:40:34,围网
21364,25.464,119.841,0.0,263,1027 09:30:39,围网
21364,25.464,119.841,0.0,263,1027 09:20:51,围网
21364,25.464,119.841,0.11,0,1027 09:10:33,围网
21364,25.464,119.841,0.11,0,1027 09:00:31,围网
21364,25.464,119.841,0.11,0,1027 08:50:29,围网
21364,25.464,119.841,0.11,0,1027 08:40:27,围网
21364,25.464,119.841,0.11,0,1027 08:30:31,围网
21364,25.464,119.841,0.11,0,1027 08:20:28,围网
21364,25.464,119.841,0.11,0,1027 08:10:26,围网
21364,25.464,119.841,0.11,0,1027 08:00:46,围网
21364,25.464,119.841,0.11,0,1027 07:50:28,围网
21364,25.463,119.837,7.5,40,1027 07:40:26,围网
21364,25.463,119.837,7.5,40,1027 07:30:25,围网
21364,25.463,119.837,7.5,40,1027 07:20:30,围网
21364,25.463,119.837,7.5,40,1027 07:10:26,围网
21364,25.463,119.837,7.5,40,1027 07:00:30,围网
21364,25.462,120.021,9.28,268,1027 06:50:24,围网
21364,25.462,120.021,9.28,268,1027 06:40:52,围网
21364,25.462,120.021,9.28,268,1027 06:30:20,围网
21364,25.462,120.021,9.28,268,1027 06:21:12,围网
21364,25.462,120.021,9.28,268,1027 06:00:24,围网
21364,25.442,120.164,2.32,256,1027 05:50:20,围网
21364,25.442,120.164,2.32,256,1027 05:40:17,围网
21364,25.442,120.164,2.32,256,1027 05:30:24,围网
21364,25.527,120.199,2.59,205,1026 21:31:23,围网
21364,25.554,120.219,3.18,242,1026 20:40:39,围网
21364,25.56,120.223,3.18,220,1026 20:31:41,围网
21364,25.559,120.227,4.8,61,1026 14:00:45,围网
21364,25.551,120.221,3.51,50,1026 13:51:04,围网
21364,25.488000000000003,120.105,3.62,147,1026 10:20:48,围网
21364,25.488000000000003,120.105,3.62,147,1026 10:10:19,围网
21364,25.488000000000003,120.105,3.62,147,1026 10:00:10,围网
21364,25.488000000000003,120.105,4.48,147,1026 09:50:15,围网
21364,25.498,120.1,4.21,150,1026 09:40:13,围网
21364,25.51,120.096,3.72,147,1026 09:30:09,围网
21364,25.511,120.086,4.1,91,1026 09:20:10,围网
21364,25.516,120.086,2.91,187,1026 09:10:45,围网
21364,25.522,120.081,4.1,113,1026 09:00:09,围网
21364,25.523000000000003,120.072,3.29,110,1026 08:50:11,围网
21364,25.524,120.062,5.02,81,1026 08:40:08,围网
21364,25.543000000000006,120.057,3.62,178,1026 08:20:05,围网
21364,25.554,120.06,3.62,198,1026 08:10:03,围网
21364,25.565,120.064,3.89,199,1026 08:00:01,围网
