渔船ID,lat,lon,速度,方向,time,type
25722,25.402,119.75,0.32,181,0912 23:54:00,拖网
25722,25.401,119.75,0.32,152,0912 23:43:58,拖网
25722,25.402,119.75,0.0,150,0912 23:34:24,拖网
25722,25.402,119.75,0.11,1,0912 23:24:23,拖网
25722,25.402,119.75,0.11,308,0912 23:13:58,拖网
25722,25.402,119.75,0.22,342,0912 23:04:23,拖网
25722,25.402,119.75,0.11,0,0912 22:54:21,拖网
25722,25.402,119.75,0.0,245,0912 22:43:50,拖网
25722,25.402,119.75,0.22,0,0912 22:34:18,拖网
25722,25.402,119.75,0.32,2,0912 22:23:48,拖网
25722,25.402,119.75,0.11,0,0912 22:13:46,拖网
25722,25.402,119.75,0.22,271,0912 22:04:11,拖网
25722,25.401,119.75,0.0,354,0912 21:54:09,拖网
25722,25.401,119.75,0.11,0,0912 21:44:10,拖网
25722,25.401,119.75,0.22,0,0912 21:34:10,拖网
25722,25.401,119.75,0.32,0,0912 21:24:09,拖网
25722,25.401,119.75,0.22,0,0912 21:14:09,拖网
25722,25.401,119.75,0.32,0,0912 21:04:09,拖网
25722,25.401,119.75,0.11,145,0912 20:54:07,拖网
25722,25.402,119.749,0.0,0,0912 20:44:06,拖网
25722,25.401,119.75,0.11,134,0912 20:34:04,拖网
25722,25.401,119.749,0.0,352,0912 20:24:04,拖网
25722,25.401,119.749,0.0,0,0912 20:13:36,拖网
25722,25.401,119.749,0.11,333,0912 20:04:05,拖网
25722,25.402,119.749,0.11,81,0912 19:53:34,拖网
25722,25.402,119.749,0.22,0,0912 19:43:34,拖网
25722,25.402,119.749,0.0,71,0912 19:33:59,拖网
25722,25.402,119.75,0.22,116,0912 19:23:57,拖网
25722,25.402,119.75,0.0,0,0912 19:13:54,拖网
25722,25.402,119.75,0.0,335,0912 19:03:27,拖网
25722,25.402,119.75,0.0,0,0912 18:53:51,拖网
25722,25.4,119.75,0.11,0,0912 18:43:48,拖网
25722,25.402,119.75,0.11,0,0912 18:33:51,拖网
25722,25.401,119.75,0.11,40,0912 18:23:23,拖网
25722,25.401,119.75,0.11,272,0912 18:13:49,拖网
25722,25.401,119.75,0.11,0,0912 18:03:55,拖网
25722,25.402,119.75,0.32,358,0912 17:53:48,拖网
25722,25.401,119.75,0.22,61,0912 17:43:22,拖网
25722,25.401,119.75,0.22,0,0912 17:33:44,拖网
25722,25.401,119.75,0.22,0,0912 17:23:41,拖网
25722,25.402,119.75,0.11,0,0912 17:13:39,拖网
25722,25.402,119.75,0.11,0,0912 17:03:38,拖网
25722,25.401,119.75,0.22,0,0912 16:53:11,拖网
25722,25.401,119.75,0.0,158,0912 16:43:33,拖网
25722,25.401,119.75,0.32,298,0912 16:33:37,拖网
25722,25.401,119.75,1.4,287,0912 16:23:36,拖网
25722,25.402,119.75,4.59,286,0912 16:13:35,拖网
25722,25.401,119.75,8.58,200,0912 16:03:33,拖网
25722,25.402,119.75,3.18,71,0912 15:53:30,拖网
25722,25.401,119.75,4.7,166,0912 15:43:28,拖网
25722,25.401,119.75,0.0,122,0912 15:33:01,拖网
25722,25.402,119.75,0.0,61,0912 15:23:26,拖网
25722,25.402,119.75,0.11,0,0912 15:13:25,拖网
25722,25.401,119.75,0.22,0,0912 15:03:29,拖网
25722,25.402,119.75,0.11,0,0912 14:53:30,拖网
25722,25.401,119.75,0.22,0,0912 14:42:56,拖网
25722,25.401,119.75,0.11,0,0912 14:33:27,拖网
25722,25.401,119.75,0.0,0,0912 14:23:26,拖网
25722,25.401,119.75,0.22,0,0912 14:13:24,拖网
