渔船ID,lat,lon,速度,方向,time,type
21312,23.038,116.832,4.21,50,1026 21:22:21,拖网
21312,23.022,116.804,4.8,50,1026 21:12:50,拖网
21312,23.022,116.804,3.99,50,1026 21:02:00,拖网
21312,23.016,116.792,5.18,71,1026 20:52:39,拖网
21312,23.008000000000006,116.778,4.37,61,1026 20:42:25,拖网
21312,23.001,116.763,5.29,50,1026 20:31:52,拖网
21312,22.992,116.75,4.91,50,1026 20:21:51,拖网
21312,22.984,116.737,4.91,61,1026 20:11:51,拖网
21312,22.981,116.722,4.91,71,1026 20:01:52,拖网
21312,22.977,116.707,4.37,81,1026 19:51:50,拖网
21312,22.973000000000006,116.693,4.32,71,1026 19:41:53,拖网
21312,22.967,116.678,4.37,40,1026 19:31:50,拖网
21312,22.958,116.666,4.7,30,1026 19:21:55,拖网
21312,22.939,116.642,4.7,40,1026 19:01:48,拖网
21312,22.927,116.632,1.3,10,1026 18:51:42,拖网
21312,22.904,116.613,4.91,20,1026 18:31:48,拖网
21312,22.893,116.614,1.67,271,1026 18:21:47,拖网
21312,22.894,116.629,3.08,330,1026 18:11:46,拖网
21312,22.895,116.641,2.32,205,1026 18:01:45,拖网
21312,22.896,116.63,1.08,337,1026 17:51:46,拖网
21312,22.883000000000006,116.658,3.78,277,1026 17:41:44,拖网
21312,22.877,116.69,6.69,246,1026 17:31:46,拖网
21312,22.882,116.722,3.4,258,1026 17:21:49,拖网
21312,22.887,116.729,0.38,280,1026 17:01:44,拖网
21312,22.89,116.734,1.3,235,1026 16:51:43,拖网
21312,22.891,116.746,5.61,268,1026 16:41:43,拖网
21312,22.892,116.763,5.29,272,1026 16:31:41,拖网
21312,22.894,116.779,5.77,271,1026 16:21:42,拖网
21312,22.895,116.796,5.72,247,1026 16:11:43,拖网
21312,22.896,116.813,5.88,268,1026 16:02:13,拖网
21312,22.888,116.844,4.8,339,1026 15:41:43,拖网
21312,22.875,116.848,3.72,4,1026 15:31:40,拖网
21312,22.862,116.85,5.88,340,1026 15:21:41,拖网
21312,22.849,116.853,4.48,358,1026 15:11:43,拖网
21312,22.836,116.855,3.99,350,1026 15:01:41,拖网
21312,22.824,116.858,5.18,341,1026 14:51:44,拖网
21312,22.811,116.86,2.21,5,1026 14:41:37,拖网
21312,22.799,116.862,4.59,325,1026 14:31:36,拖网
21312,22.787,116.865,5.88,338,1026 14:21:44,拖网
21312,22.775,116.871,4.48,348,1026 14:11:44,拖网
21312,22.763,116.878,4.8,324,1026 14:01:38,拖网
21312,22.751,116.884,4.7,344,1026 13:51:34,拖网
21312,22.74,116.891,4.8,347,1026 13:41:37,拖网
21312,22.728,116.898,4.8,348,1026 13:31:43,拖网
21312,22.715,116.901,4.1,330,1026 13:21:42,拖网
21312,22.698,116.898,4.32,10,1026 13:11:33,拖网
21312,22.703000000000007,116.9,1.89,180,1026 13:01:35,拖网
21312,22.707,116.904,4.32,258,1026 12:51:34,拖网
21312,22.708,116.91,0.92,327,1026 12:41:38,拖网
21312,22.701,116.9,4.21,81,1026 12:21:33,拖网
21312,22.697,116.888,3.29,81,1026 12:11:32,拖网
21312,22.695,116.875,3.02,71,1026 12:01:26,拖网
21312,22.693,116.861,2.91,71,1026 11:51:26,拖网
21312,22.691,116.848,2.91,81,1026 11:41:25,拖网
21312,22.691,116.833,5.4,91,1026 11:31:25,拖网
21312,22.689,116.82,1.67,91,1026 11:21:23,拖网
21312,22.69,116.805,4.7,81,1026 11:12:24,拖网
21312,22.682,116.777,1.51,106,1026 10:51:20,拖网
21312,22.679,116.762,4.32,71,1026 10:41:18,拖网
21312,22.674,116.748,5.18,50,1026 10:31:13,拖网
21312,22.667,116.734,5.4,30,1026 10:22:19,拖网
21312,22.656,116.706,5.77,71,1026 10:01:09,拖网
21312,22.651,116.69,4.37,61,1026 09:51:10,拖网
21312,22.644,116.675,2.32,81,1026 09:41:09,拖网
21312,22.643,116.661,0.38,109,1026 09:31:07,拖网
21312,22.646,116.66,0.7,220,1026 09:21:11,拖网
21312,22.644,116.662,0.92,106,1026 09:11:10,拖网
21312,22.641,116.659,2.7,40,1026 09:01:09,拖网
21312,22.639,116.643,5.02,102,1026 08:51:06,拖网
21312,22.638,116.626,5.77,71,1026 08:41:11,拖网
21312,22.637,116.593,3.89,91,1026 08:21:07,拖网
21312,22.636,116.577,5.07,91,1026 08:11:39,拖网
21312,22.636,116.544,5.18,91,1026 07:51:46,拖网
21312,22.643,116.514,4.91,91,1026 07:31:00,拖网
21312,22.643,116.498,5.07,91,1026 07:21:00,拖网
21312,22.643,116.482,6.8,81,1026 07:10:59,拖网
21312,22.644,116.465,5.5,91,1026 07:00:59,拖网
21312,22.644,116.45,5.4,91,1026 06:51:23,拖网
21312,22.644,116.418,5.5,91,1026 06:30:57,拖网
21312,22.645,116.403,5.72,81,1026 06:20:59,拖网
21312,22.645,116.388,5.5,91,1026 06:11:07,拖网
21312,22.645,116.372,5.61,91,1026 06:01:16,拖网
21312,22.645,116.356,5.07,91,1026 05:50:55,拖网
21312,22.645,116.341,8.31,81,1026 05:40:56,拖网
21312,22.645,116.328,0.38,300,1026 05:30:54,拖网
21312,22.647,116.308,9.5,101,1026 05:21:49,拖网
21312,22.654,116.293,1.08,291,1026 05:01:05,拖网
21312,22.654,116.296,0.22,176,1026 04:51:05,拖网
21312,22.655,116.298,0.7,274,1026 04:41:05,拖网
21312,22.651,116.299,2.37,30,1026 04:31:00,拖网
21312,22.65,116.294,4.59,50,1026 04:21:01,拖网
21312,22.646,116.282,4.1,71,1026 04:11:00,拖网
21312,22.642,116.27,4.59,71,1026 04:00:58,拖网
21312,22.638,116.258,3.99,50,1026 03:50:58,拖网
21312,22.634,116.246,3.89,50,1026 03:40:56,拖网
21312,22.628,116.235,4.37,40,1026 03:30:57,拖网
21312,22.623,116.225,4.7,40,1026 03:20:57,拖网
21312,22.617,116.214,4.48,40,1026 03:10:58,拖网
21312,22.611,116.204,4.59,50,1026 03:01:14,拖网
21312,22.607,116.192,3.78,81,1026 02:51:11,拖网
21312,22.605,116.18,4.8,61,1026 02:41:17,拖网
21312,22.609,116.162,4.21,149,1026 02:21:07,拖网
21312,22.619,116.172,5.29,262,1026 02:11:08,拖网
21312,22.625,116.186,5.72,229,1026 02:01:07,拖网
21312,22.633000000000006,116.2,5.07,238,1026 01:51:04,拖网
21312,22.64,116.214,1.62,241,1026 01:41:17,拖网
21312,22.655,116.243,4.91,247,1026 01:21:02,拖网
21312,22.663,116.257,5.18,213,1026 01:11:02,拖网
21312,22.67,116.271,3.08,257,1026 01:01:00,拖网
21312,22.678,116.285,5.18,243,1026 00:51:00,拖网
21312,22.685,116.3,5.02,241,1026 00:40:59,拖网
21312,22.692,116.314,4.8,232,1026 00:30:57,拖网
21312,22.699,116.326,3.78,256,1026 00:21:00,拖网
21312,22.708,116.34,2.32,253,1026 00:11:01,拖网
21312,22.706,116.342,4.37,81,1026 00:01:11,拖网
21312,22.705,116.344,2.21,243,1025 23:50:55,拖网
21312,22.712,116.349,0.59,189,1025 23:40:55,拖网
21312,22.72,116.354,3.62,138,1025 23:30:53,拖网
21312,22.723000000000006,116.343,4.59,91,1025 23:20:52,拖网
21312,22.722,116.33,5.07,81,1025 23:10:52,拖网
21312,22.72,116.317,3.89,71,1025 23:00:51,拖网
21312,22.717,116.303,5.5,71,1025 22:50:50,拖网
21312,22.715,116.29,5.4,71,1025 22:40:49,拖网
21312,22.714,116.276,4.37,81,1025 22:30:47,拖网
21312,22.712,116.262,5.18,71,1025 22:20:48,拖网
21312,22.71,116.248,5.02,91,1025 22:10:49,拖网
21312,22.706,116.235,5.02,61,1025 22:00:49,拖网
21312,22.699,116.222,5.02,50,1025 21:50:47,拖网
21312,22.693,116.21,4.7,50,1025 21:40:47,拖网
21312,22.686,116.197,4.32,71,1025 21:30:46,拖网
21312,22.682,116.183,3.51,61,1025 21:20:46,拖网
21312,22.677,116.169,3.08,71,1025 21:10:44,拖网
21312,22.673,116.155,1.3,71,1025 21:01:43,拖网
21312,22.658,116.132,4.48,61,1025 20:40:43,拖网
21312,22.649,116.124,4.8,342,1025 20:30:39,拖网
21312,22.65,116.137,5.02,266,1025 20:20:41,拖网
21312,22.653,116.152,4.91,265,1025 20:10:42,拖网
21312,22.658,116.166,5.4,251,1025 20:00:39,拖网
21312,22.662,116.18,5.02,260,1025 19:50:40,拖网
21312,22.667,116.194,3.99,257,1025 19:40:38,拖网
21312,22.672,116.208,4.7,253,1025 19:30:35,拖网
21312,22.676,116.222,5.29,255,1025 19:20:35,拖网
21312,22.681,116.236,4.37,235,1025 19:10:36,拖网
21312,22.689,116.248,5.02,211,1025 19:00:35,拖网
21312,22.698,116.261,10.09,227,1025 18:50:33,拖网
21312,22.722,116.271,10.09,200,1025 18:40:34,拖网
21312,22.749,116.281,10.09,187,1025 18:31:20,拖网
21312,22.804,116.292,3.18,169,1025 18:10:44,拖网
21312,22.832,116.296,10.09,189,1025 18:00:53,拖网
21312,22.862,116.299,10.09,193,1025 17:50:25,拖网
21312,22.918000000000006,116.308,4.7,184,1025 17:30:30,拖网
21312,22.945,116.33,0.11,0,1025 17:10:23,拖网
21312,22.945,116.33,0.22,0,1025 17:00:55,拖网
21312,22.945,116.33,0.11,124,1025 16:40:22,拖网
21312,22.945,116.33,0.11,0,1025 16:30:21,拖网
21312,22.945,116.33,0.0,0,1025 16:20:23,拖网
21312,22.945,116.33,0.11,357,1025 16:10:21,拖网
21312,22.945,116.33,0.32,120,1025 16:00:21,拖网
21312,22.945,116.33,0.0,205,1025 15:50:22,拖网
21312,22.945,116.33,0.22,0,1025 15:40:20,拖网
21312,22.945,116.33,0.11,0,1025 15:30:17,拖网
21312,22.945,116.33,0.22,0,1025 15:20:17,拖网
21312,22.946,116.33,0.0,0,1025 15:10:23,拖网
21312,22.946,116.33,0.0,0,1025 15:00:15,拖网
21312,22.946,116.33,0.22,0,1025 14:50:13,拖网
21312,22.946,116.33,0.0,0,1025 14:40:12,拖网
21312,22.945,116.33,0.11,326,1025 14:30:09,拖网
21312,22.946,116.33,0.38,249,1025 14:20:09,拖网
21312,22.946,116.33,6.69,132,1025 14:10:09,拖网
21312,22.943,116.324,3.62,40,1025 14:00:12,拖网
21312,22.929,116.313,2.21,50,1025 13:50:08,拖网
21312,22.911,116.302,1.4,50,1025 13:40:07,拖网
21312,22.892,116.291,1.89,61,1025 13:30:08,拖网
21312,22.874,116.28,2.21,40,1025 13:20:35,拖网
21312,22.838,116.26,1.3,360,1025 13:00:02,拖网
21312,22.821,116.25,1.51,20,1025 12:50:04,拖网
21312,22.808000000000003,116.243,1.4,20,1025 12:40:03,拖网
21312,22.798,116.233,5.18,20,1025 12:30:19,拖网
21312,22.787,116.225,3.18,30,1025 12:20:03,拖网
21312,22.774,116.217,0.81,61,1025 12:10:00,拖网
21312,22.762,116.211,5.4,40,1025 12:00:31,拖网
