渔船ID,lat,lon,速度,方向,time,type
23769,18.544,110.485,10.09,200,0917 12:43:55,拖网
23769,18.601,110.512,10.09,204,0917 12:23:41,拖网
23769,18.63,110.527,10.09,204,0917 12:13:37,拖网
23769,18.659,110.542,10.09,207,0917 12:03:53,拖网
23769,18.718,110.571,10.09,204,0917 11:43:31,拖网
23769,18.748,110.584,10.09,200,0917 11:33:51,拖网
23769,18.776,110.598,10.09,208,0917 11:23:13,拖网
23769,18.804,110.611,10.09,212,0917 11:13:08,拖网
23769,18.832,110.624,10.09,205,0917 11:03:06,拖网
23769,18.858,110.637,10.09,207,0917 10:53:45,拖网
23769,18.911,110.662,8.31,203,0917 10:33:06,拖网
23769,18.938,110.674,10.09,200,0917 10:24:44,拖网
23769,19.017,110.712,9.39,202,0917 09:53:19,拖网
23769,19.043,110.725,10.09,203,0917 09:43:19,拖网
23769,19.07,110.738,10.09,203,0917 09:32:59,拖网
23769,19.095,110.752,7.18,129,0917 09:22:57,拖网
23769,19.121,110.765,10.09,206,0917 09:13:08,拖网
23769,19.147,110.778,9.71,208,0917 09:03:40,拖网
23769,19.172,110.784,2.48,250,0917 08:43:45,拖网
23769,19.17,110.78,2.91,20,0917 08:33:42,拖网
23769,19.176,110.788,5.72,237,0917 08:23:17,拖网
23769,19.185,110.802,5.99,241,0917 08:13:32,拖网
23769,19.213,110.841,4.7,236,0917 07:43:19,拖网
23769,19.223,110.853,6.1,221,0917 07:33:37,拖网
23769,19.245,110.876,6.1,216,0917 07:12:54,拖网
23769,19.256,110.888,5.88,229,0917 07:03:10,拖网
23769,19.267,110.9,5.88,228,0917 06:53:00,拖网
23769,19.278,110.912,5.72,235,0917 06:42:54,拖网
23769,19.289,110.924,5.72,231,0917 06:33:00,拖网
23769,19.3,110.935,6.48,222,0917 06:23:23,拖网
23769,19.325,111.065,10.09,260,0917 05:32:57,拖网
23769,19.398,111.558,9.39,249,0917 02:42:22,拖网
23769,19.416,111.667,10.09,259,0917 02:02:13,拖网
23769,19.416,111.667,10.09,259,0917 02:02:08,拖网
23769,19.493,112.146,2.32,275,0916 23:21:26,拖网
23769,19.502,112.208,10.09,259,0916 23:01:23,拖网
23769,19.522,112.332,10.09,261,0916 22:21:12,拖网
23769,19.598,112.78,10.09,265,0916 20:00:17,拖网
23769,19.603,112.813,10.09,249,0916 19:50:43,拖网
23769,19.653,112.96,10.09,232,0916 19:11:17,拖网
23769,19.714,113.066,10.09,242,0916 18:20:26,拖网
23769,19.729,113.092,10.09,239,0916 18:09:50,拖网
23769,19.744,113.119,10.09,234,0916 18:00:21,拖网
23769,19.759,113.146,8.42,242,0916 17:50:16,拖网
23769,19.773,113.173,2.21,246,0916 17:40:11,拖网
23769,19.799,113.227,7.39,236,0916 17:20:12,拖网
23769,19.799,113.227,7.39,236,0916 17:20:08,拖网
23769,19.867,113.358,10.09,247,0916 16:29:53,拖网
23769,19.908,113.437,8.69,238,0916 15:59:22,拖网
23769,19.922,113.463,9.12,246,0916 15:49:49,拖网
23769,19.935,113.488,9.71,251,0916 15:40:15,拖网
23769,19.963,113.542,5.4,218,0916 15:19:34,拖网
23769,20.034,113.676,10.09,243,0916 14:29:26,拖网
23769,20.048,113.703,6.1,234,0916 14:19:17,拖网
23769,20.076,113.756,8.31,242,0916 13:59:19,拖网
23769,20.09,113.782,5.02,246,0916 13:48:46,拖网
23769,20.104,113.807,9.01,228,0916 13:39:03,拖网
23769,20.117,113.825,1.89,232,0916 13:18:57,拖网
23769,20.114,113.824,5.02,259,0916 12:58:52,拖网
23769,20.121,113.871,2.21,270,0916 12:28:19,拖网
23769,20.124,113.887,3.08,263,0916 12:18:44,拖网
23769,20.131,113.918,5.18,256,0916 11:58:42,拖网
23769,20.131,113.95,5.29,266,0916 11:38:43,拖网
23769,20.131,113.966,5.5,261,0916 11:28:36,拖网
23769,20.131,113.999,6.1,271,0916 11:08:29,拖网
23769,20.131,114.016,5.5,265,0916 10:58:28,拖网
23769,20.131,114.033,5.77,273,0916 10:48:24,拖网
23769,20.131,114.084,5.5,277,0916 10:18:20,拖网
23769,20.131,114.084,5.5,277,0916 10:18:17,拖网
23769,20.133,114.119,10.09,255,0916 09:58:20,拖网
23769,20.15,114.19,0.32,260,0916 09:18:18,拖网
23769,20.15,114.19,0.32,260,0916 09:18:16,拖网
23769,20.154,114.207,5.07,258,0916 08:48:11,拖网
23769,20.156,114.223,3.02,263,0916 08:37:58,拖网
23769,20.16,114.239,5.72,264,0916 08:28:04,拖网
23769,20.163,114.255,5.72,253,0916 08:17:52,拖网
23769,20.166,114.272,5.4,259,0916 08:07:47,拖网
23769,20.176,114.319,3.02,254,0916 07:37:44,拖网
23769,20.192,114.387,5.72,252,0916 06:57:25,拖网
23769,20.211,114.397,5.02,247,0916 06:47:50,拖网
23769,20.2,114.42,5.4,256,0916 06:37:13,拖网
23769,20.203,114.436,5.88,265,0916 06:27:36,拖网
23769,20.211,114.468,5.18,258,0916 06:07:34,拖网
23769,20.215,114.483,5.18,269,0916 05:57:42,拖网
23769,20.203,114.484,0.38,248,0916 04:27:06,拖网
23769,20.206,114.487,1.89,210,0916 04:16:58,拖网
23769,20.207,114.505,10.09,207,0916 03:36:24,拖网
23769,20.222,114.501,1.67,239,0916 03:26:28,拖网
23769,20.226,114.504,0.59,191,0916 03:16:44,拖网
23769,20.237,114.513,1.67,184,0916 02:46:39,拖网
23769,20.241,114.516,1.78,222,0916 02:36:29,拖网
23769,20.248,114.52,1.62,202,0916 02:16:25,拖网
23769,20.274,114.535,1.67,210,0916 00:56:02,拖网
23769,20.298,114.547,0.59,248,0915 23:35:37,拖网
23769,20.303,114.551,10.09,264,0915 23:15:32,拖网
23769,20.303,114.551,10.09,264,0915 23:15:28,拖网
23769,20.292,114.429,8.8,81,0915 22:15:16,拖网
23769,20.285,114.406,7.88,71,0915 22:05:09,拖网
23769,20.254,114.295,5.61,71,0915 21:15:06,拖网
23769,20.147,114.07,0.11,71,0915 19:14:34,拖网
23769,20.149,114.068,0.59,118,0915 18:44:54,拖网
23769,20.149,114.069,1.3,228,0915 18:34:47,拖网
23769,20.147,114.064,10.09,104,0915 18:24:25,拖网
23769,20.164,114.256,6.91,222,0915 16:13:59,拖网
23769,20.172,114.301,5.18,261,0915 15:43:29,拖网
23769,20.175,114.317,4.7,254,0915 15:33:50,拖网
23769,20.193,114.394,3.62,246,0915 14:43:34,拖网
23769,20.205,114.457,5.18,258,0915 14:03:25,拖网
23769,20.17,114.226,5.07,81,0915 10:02:20,拖网
23769,20.17,114.226,5.07,81,0915 10:01:53,拖网
23769,20.16,114.183,1.89,40,0915 09:22:13,拖网
23769,20.158,114.184,2.21,326,0915 09:12:09,拖网
23769,20.163,114.226,5.5,247,0915 08:21:58,拖网
23769,20.167,114.242,5.18,251,0915 08:11:58,拖网
23769,20.171,114.258,5.72,257,0915 08:01:21,拖网
23769,20.175,114.274,6.1,258,0915 07:51:49,拖网
23769,20.179,114.289,5.61,251,0915 07:42:08,拖网
23769,20.19,114.337,5.5,263,0915 07:11:13,拖网
23769,20.194000000000006,114.353,5.02,253,0915 07:01:40,拖网
23769,20.197,114.369,6.58,260,0915 06:51:32,拖网
23769,20.203,114.401,5.77,251,0915 06:31:32,拖网
23769,20.206,114.417,4.8,254,0915 06:20:58,拖网
23769,20.209,114.433,4.48,253,0915 06:11:28,拖网
23769,20.211,114.449,5.18,258,0915 06:01:20,拖网
23769,20.214,114.466,7.18,251,0915 05:51:22,拖网
23769,20.168,114.451,0.38,267,0915 04:31:01,拖网
23769,20.169,114.454,1.62,242,0915 04:21:01,拖网
23769,20.17,114.457,1.51,267,0915 04:10:29,拖网
23769,20.171,114.459,1.51,244,0915 04:00:49,拖网
23769,20.172,114.462,1.19,248,0915 03:50:57,拖网
23769,20.177,114.471,0.92,257,0915 03:21:06,拖网
23769,20.18,114.477,1.62,214,0915 03:00:34,拖网
23769,20.189,114.49,1.19,143,0915 02:10:18,拖网
23769,20.191,114.493,1.3,250,0915 02:00:11,拖网
23769,20.194000000000006,114.499,1.62,211,0915 01:40:27,拖网
23769,20.198,114.504,1.3,241,0915 01:20:23,拖网
23769,20.204,114.511,1.03,224,0915 00:49:38,拖网
23769,20.207,114.514,1.08,207,0915 00:40:15,拖网
23769,20.209,114.516,1.08,229,0915 00:30:04,拖网
23769,20.214,114.52,2.59,319,0915 00:09:53,拖网
23769,20.232,114.535,1.51,205,0914 22:49:48,拖网
23769,20.235,114.537,0.7,187,0914 22:39:36,拖网
23769,20.241,114.541,1.19,245,0914 22:09:56,拖网
23769,20.242,114.543,0.81,211,0914 21:59:37,拖网
23769,20.245,114.548,0.49,186,0914 21:39:35,拖网
23769,20.286,114.582,7.39,220,0914 21:09:33,拖网
23769,20.336,114.625,7.07,217,0914 20:39:01,拖网
23769,20.353,114.639,8.2,226,0914 20:29:21,拖网
23769,20.419,114.696,7.61,219,0914 19:49:15,拖网
23769,20.437,114.71,10.09,251,0914 19:39:10,拖网
23769,20.453,114.725,7.99,219,0914 19:28:40,拖网
23769,20.47,114.741,6.8,244,0914 19:18:56,拖网
23769,20.502,114.771,6.69,255,0914 18:58:57,拖网
23769,20.502,114.771,6.69,255,0914 18:58:52,拖网
23769,20.542,114.813,1.67,40,0914 18:28:50,拖网
23769,20.543000000000006,114.814,0.7,304,0914 18:08:31,拖网
23769,20.543000000000006,114.815,0.81,306,0914 17:58:47,拖网
23769,20.378,114.619,3.08,91,0914 15:08:12,拖网
23769,20.376,114.613,5.99,224,0914 14:58:09,拖网
23769,20.381,114.627,5.4,248,0914 14:48:08,拖网
23769,20.386,114.642,6.21,261,0914 14:38:03,拖网
23769,20.386,114.642,6.21,261,0914 14:37:37,拖网
23769,20.397,114.671,6.31,233,0914 14:17:37,拖网
23769,20.405,114.684,7.5,267,0914 14:08:05,拖网
23769,20.414,114.698,5.77,233,0914 13:57:56,拖网
23769,20.503,114.808,5.72,224,0914 12:27:04,拖网
23769,20.514,114.82,5.5,224,0914 12:17:30,拖网
23769,20.524,114.837,7.5,229,0914 12:07:26,拖网
23769,20.592,114.817,10.09,158,0914 11:37:18,拖网
23769,20.62,114.809,1.08,81,0914 11:27:13,拖网
23769,20.674,114.789,10.09,171,0914 11:06:49,拖网
23769,20.702,114.782,9.88,153,0914 10:57:13,拖网
23769,20.731,114.774,2.91,169,0914 10:47:07,拖网
23769,20.954,114.712,3.02,176,0914 09:26:49,拖网
23769,20.981,114.706,10.09,170,0914 09:16:46,拖网
23769,21.04,114.691,10.09,158,0914 08:56:44,拖网
23769,21.071,114.685,10.09,174,0914 08:46:12,拖网
23769,21.098000000000006,114.687,9.61,222,0914 08:36:36,拖网
23769,21.122,114.7,10.09,203,0914 08:26:05,拖网
23769,21.13,114.702,0.32,170,0914 08:16:31,拖网
23769,21.129,114.701,1.67,360,0914 08:06:27,拖网
23769,21.124,114.698,5.72,248,0914 07:55:55,拖网
23769,21.135,114.709,4.59,221,0914 07:45:55,拖网
23769,21.146,114.72,5.5,219,0914 07:35:49,拖网
23769,21.157,114.732,2.91,225,0914 07:26:12,拖网
23769,21.179,114.755,3.51,222,0914 07:05:41,拖网
23769,21.19,114.766,5.07,222,0914 06:56:05,拖网
23769,21.2,114.777,5.07,231,0914 06:46:02,拖网
23769,21.207,114.791,5.07,250,0914 06:35:57,拖网
23769,21.21,114.806,5.07,249,0914 06:25:28,拖网
23769,21.212,114.821,2.81,265,0914 06:15:53,拖网
23769,21.215,114.836,4.91,256,0914 06:05:51,拖网
23769,21.217,114.851,5.07,268,0914 05:55:21,拖网
23769,21.218000000000004,114.866,5.5,267,0914 05:45:20,拖网
23769,21.218000000000004,114.882,3.02,268,0914 05:35:48,拖网
23769,21.218000000000004,114.882,3.02,268,0914 05:35:45,拖网
23769,21.22,114.909,0.22,208,0914 05:15:18,拖网
23769,21.221,114.91,1.03,203,0914 05:05:43,拖网
23769,21.223000000000006,114.911,1.08,348,0914 04:55:42,拖网
23769,21.223000000000006,114.912,0.38,198,0914 04:45:14,拖网
23769,21.224,114.913,0.22,256,0914 04:35:13,拖网
23769,21.225,114.913,0.32,247,0914 04:25:35,拖网
23769,21.227,114.915,0.92,204,0914 04:05:12,拖网
23769,21.229,114.915,0.38,188,0914 03:55:25,拖网
23769,21.231,114.917,1.51,214,0914 03:45:23,拖网
23769,21.232,114.934,5.29,264,0914 03:35:21,拖网
23769,21.232,114.959,6.91,266,0914 03:25:16,拖网
23769,21.232,114.984,8.31,272,0914 03:15:11,拖网
23769,21.233,115.035,5.77,224,0914 02:54:39,拖网
23769,21.233,115.06,7.88,273,0914 02:45:04,拖网
23769,21.233,115.085,7.88,272,0914 02:35:03,拖网
23769,21.233,115.111,7.88,270,0914 02:24:34,拖网
23769,21.233,115.137,8.31,264,0914 02:14:30,拖网
23769,21.233,115.162,7.88,276,0914 02:04:54,拖网
23769,21.234,115.188,8.58,267,0914 01:54:51,拖网
23769,21.234,115.214,8.9,265,0914 01:44:22,拖网
23769,21.234,115.24,3.99,272,0914 01:34:47,拖网
23769,21.235,115.268,9.28,268,0914 01:24:46,拖网
23769,21.236,115.297,9.88,275,0914 01:14:16,拖网
23769,21.237,115.326,10.09,273,0914 01:04:15,拖网
23769,21.237,115.355,9.77,272,0914 00:54:41,拖网
23769,21.237,115.369,0.59,222,0914 00:44:09,拖网
23769,21.238000000000003,115.371,3.62,247,0914 00:34:07,拖网
23769,21.24,115.375,1.3,200,0914 00:24:33,拖网
23769,21.243,115.377,1.4,226,0914 00:14:30,拖网
23769,21.249,115.38,2.48,213,0914 00:04:27,拖网
