渔船ID,lat,lon,速度,方向,time,type
27459,24.778,118.767,0.32,0,0918 23:54:00,拖网
27459,24.778,118.767,0.22,246,0918 23:44:18,拖网
27459,24.778,118.767,0.11,160,0918 23:34:03,拖网
27459,24.778,118.767,0.32,233,0918 23:24:30,拖网
27459,24.778,118.768,0.22,152,0918 23:14:23,拖网
27459,24.778,118.768,0.11,0,0918 23:04:25,拖网
27459,24.778,118.768,0.32,0,0918 22:54:20,拖网
27459,24.777,118.768,0.32,0,0918 22:43:45,拖网
27459,24.778,118.768,0.22,0,0918 22:34:18,拖网
27459,24.777,118.768,0.22,0,0918 22:24:12,拖网
27459,24.777,118.768,0.11,0,0918 22:14:05,拖网
27459,24.777,118.768,0.32,0,0918 22:04:08,拖网
27459,24.777,118.768,0.22,230,0918 21:54:09,拖网
27459,24.777,118.768,0.32,183,0918 21:43:59,拖网
27459,24.777,118.768,0.0,285,0918 21:33:55,拖网
27459,24.777,118.768,0.32,297,0918 21:23:58,拖网
27459,24.777,118.768,0.22,81,0918 21:13:23,拖网
27459,24.777,118.768,0.0,121,0918 21:03:54,拖网
27459,24.777,118.768,0.11,0,0918 20:53:54,拖网
27459,24.777,118.768,0.32,201,0918 20:43:52,拖网
27459,24.777,118.768,0.22,40,0918 20:33:49,拖网
27459,24.777,118.768,0.32,81,0918 20:23:47,拖网
27459,24.777,118.768,0.22,297,0918 20:13:46,拖网
27459,24.777,118.768,0.0,103,0918 20:03:45,拖网
27459,24.777,118.768,0.22,184,0918 19:53:11,拖网
27459,24.777,118.768,0.0,169,0918 19:43:42,拖网
27459,24.777,118.768,0.0,226,0918 19:33:40,拖网
27459,24.777,118.768,0.32,0,0918 19:23:36,拖网
27459,24.777,118.768,0.22,10,0918 19:13:34,拖网
27459,24.777,118.768,0.32,354,0918 19:02:59,拖网
27459,24.777,118.768,0.22,0,0918 18:52:54,拖网
27459,24.777,118.768,0.0,238,0918 18:42:54,拖网
27459,24.777,118.768,0.11,297,0918 18:33:26,拖网
27459,24.777,118.768,0.0,50,0918 18:23:23,拖网
27459,24.777,118.768,0.11,357,0918 18:13:26,拖网
27459,24.777,118.768,0.32,255,0918 18:03:25,拖网
27459,24.777,118.768,0.11,210,0918 17:53:19,拖网
27459,24.777,118.768,0.22,114,0918 17:43:18,拖网
27459,24.777,118.768,0.11,10,0918 17:33:28,拖网
27459,24.777,118.768,0.32,0,0918 17:23:25,拖网
27459,24.777,118.768,0.11,0,0918 17:12:51,拖网
27459,24.777,118.768,0.0,0,0918 17:02:52,拖网
27459,24.777,118.768,0.11,0,0918 16:52:46,拖网
27459,24.777,118.768,0.0,0,0918 16:43:17,拖网
27459,24.777,118.768,0.11,0,0918 16:32:42,拖网
27459,24.777,118.768,0.11,172,0918 16:23:12,拖网
27459,24.777,118.768,0.11,91,0918 16:13:11,拖网
27459,24.777,118.768,0.0,260,0918 16:02:41,拖网
27459,24.777,118.768,0.11,219,0918 15:53:11,拖网
27459,24.777,118.768,0.11,50,0918 15:43:02,拖网
27459,24.777,118.768,0.0,0,0918 15:32:58,拖网
27459,24.777,118.768,0.0,0,0918 15:22:56,拖网
27459,24.777,118.768,0.0,0,0918 15:13:00,拖网
27459,24.777,118.768,0.0,0,0918 14:52:53,拖网
27459,24.777,118.768,0.0,0,0918 14:42:51,拖网
27459,24.777,118.768,0.22,0,0918 14:32:50,拖网
27459,24.777,118.768,0.0,0,0918 14:22:49,拖网
27459,24.777,118.768,0.0,0,0918 14:12:49,拖网
27459,24.777,118.768,0.11,0,0918 14:02:48,拖网
27459,24.777,118.768,0.11,0,0918 13:52:48,拖网
27459,24.777,118.768,0.0,50,0918 13:42:44,拖网
27459,24.777,118.768,0.11,0,0918 13:32:10,拖网
27459,24.778,118.768,0.11,0,0918 13:22:43,拖网
