渔船ID,lat,lon,速度,方向,time,type
25032,23.574,117.366,0.0,0,1018 05:01:36,拖网
25032,23.574,117.366,0.05,0,1018 04:50:39,拖网
25032,23.574,117.366,0.0,0,1018 04:40:38,拖网
25032,23.574,117.366,0.0,0,1018 04:30:38,拖网
25032,23.574,117.366,0.05,0,1018 04:20:39,拖网
25032,23.574,117.366,0.0,0,1018 04:10:39,拖网
25032,23.574,117.366,0.0,0,1018 04:00:39,拖网
25032,23.574,117.366,0.0,0,1018 03:50:40,拖网
25032,23.574,117.366,0.0,0,1018 03:40:39,拖网
25032,23.574,117.366,0.0,0,1018 03:30:39,拖网
25032,23.574,117.366,0.16,0,1018 03:20:39,拖网
25032,23.574,117.366,0.0,0,1018 03:10:39,拖网
25032,23.574,117.366,0.0,0,1018 03:01:38,拖网
25032,23.574,117.366,0.0,0,1018 02:50:39,拖网
25032,23.574,117.366,0.0,0,1018 02:40:40,拖网
25032,23.574,117.366,0.0,0,1018 02:30:39,拖网
25032,23.574,117.366,0.0,0,1018 02:20:40,拖网
25032,23.574,117.366,0.05,0,1018 02:10:40,拖网
25032,23.574,117.366,0.0,0,1018 02:00:40,拖网
25032,23.574,117.366,0.0,0,1018 01:50:39,拖网
25032,23.574,117.366,0.0,0,1018 01:40:39,拖网
25032,23.574,117.366,0.0,0,1018 01:31:27,拖网
25032,23.574,117.366,0.0,0,1018 01:10:40,拖网
25032,23.574,117.366,0.0,0,1018 01:01:38,拖网
25032,23.574,117.366,0.0,0,1018 00:50:40,拖网
25032,23.574,117.366,0.0,0,1018 00:40:40,拖网
25032,23.574,117.366,0.0,0,1018 00:30:40,拖网
25032,23.574,117.366,0.05,0,1018 00:20:40,拖网
25032,23.574,117.366,0.05,0,1018 00:10:40,拖网
25032,23.574,117.366,0.0,0,1018 00:00:40,拖网
25032,23.574,117.366,0.0,0,1017 23:50:40,拖网
25032,23.574,117.366,0.0,0,1017 23:40:40,拖网
25032,23.574,117.366,0.05,0,1017 23:30:40,拖网
25032,23.574,117.366,0.0,0,1017 23:20:40,拖网
25032,23.574,117.366,0.0,0,1017 23:10:41,拖网
25032,23.574,117.366,0.0,0,1017 23:01:38,拖网
25032,23.574,117.366,0.0,0,1017 22:50:41,拖网
25032,23.574,117.366,0.0,0,1017 22:40:41,拖网
25032,23.574,117.366,0.0,0,1017 22:30:41,拖网
25032,23.574,117.366,0.05,0,1017 22:20:41,拖网
25032,23.574,117.366,0.0,0,1017 22:10:41,拖网
25032,23.574,117.366,0.0,0,1017 22:00:41,拖网
25032,23.574,117.366,0.0,0,1017 21:50:41,拖网
25032,23.574,117.366,0.0,0,1017 21:40:41,拖网
25032,23.574,117.366,0.0,0,1017 21:30:41,拖网
25032,23.574,117.366,0.0,0,1017 21:20:41,拖网
25032,23.574,117.366,0.0,0,1017 21:10:41,拖网
25032,23.574,117.366,0.0,0,1017 21:01:39,拖网
25032,23.574,117.366,0.05,0,1017 20:50:41,拖网
25032,23.574,117.366,0.05,0,1017 20:40:42,拖网
25032,23.574,117.366,0.05,0,1017 20:30:41,拖网
25032,23.574,117.366,0.16,0,1017 20:20:41,拖网
25032,23.574,117.366,0.0,0,1017 20:10:41,拖网
25032,23.574,117.366,0.0,0,1017 20:00:42,拖网
25032,23.574,117.366,0.05,0,1017 19:50:40,拖网
25032,23.574,117.366,0.0,0,1017 19:40:40,拖网
25032,23.574,117.366,0.0,0,1017 19:32:20,拖网
25032,23.574,117.366,0.0,0,1017 19:30:41,拖网
25032,23.574,117.366,0.0,0,1017 19:10:41,拖网
25032,23.574,117.366,0.0,0,1017 19:01:39,拖网
25032,23.574,117.366,0.16,0,1017 18:50:42,拖网
25032,23.574,117.366,0.05,0,1017 18:40:42,拖网
25032,23.574,117.366,0.05,0,1017 18:30:41,拖网
25032,23.574,117.366,0.05,0,1017 18:20:41,拖网
25032,23.574,117.366,0.0,0,1017 18:10:41,拖网
25032,23.574,117.366,0.0,0,1017 18:00:41,拖网
25032,23.574,117.366,0.0,0,1017 17:50:42,拖网
25032,23.574,117.366,0.0,0,1017 17:40:42,拖网
25032,23.574,117.366,0.0,0,1017 17:30:42,拖网
25032,23.574,117.366,0.0,0,1017 17:20:42,拖网
25032,23.574,117.366,0.0,0,1017 17:10:42,拖网
25032,23.574,117.366,0.0,0,1017 17:01:40,拖网
25032,23.574,117.366,0.05,0,1017 16:50:43,拖网
25032,23.574,117.366,0.16,0,1017 16:40:43,拖网
25032,23.574,117.366,0.16,0,1017 16:30:42,拖网
25032,23.574,117.366,0.05,0,1017 16:20:43,拖网
25032,23.574,117.366,0.0,0,1017 16:10:43,拖网
25032,23.574,117.366,0.05,0,1017 16:00:43,拖网
25032,23.575,117.366,0.0,0,1017 15:50:42,拖网
25032,23.574,117.366,0.0,0,1017 15:40:42,拖网
25032,23.574,117.366,0.0,0,1017 15:30:42,拖网
25032,23.574,117.366,0.0,0,1017 15:20:42,拖网
25032,23.574,117.366,0.0,0,1017 15:10:42,拖网
25032,23.574,117.366,0.0,0,1017 15:01:40,拖网
25032,23.574,117.366,0.0,0,1017 14:51:10,拖网
25032,23.574,117.366,0.0,0,1017 14:30:42,拖网
25032,23.574,117.366,0.0,0,1017 14:21:24,拖网
25032,23.574,117.366,0.0,0,1017 14:00:42,拖网
25032,23.574,117.366,0.0,0,1017 13:50:43,拖网
25032,23.574,117.366,0.0,0,1017 13:40:43,拖网
25032,23.574,117.366,0.16,0,1017 13:30:42,拖网
25032,23.574,117.366,0.0,0,1017 13:20:43,拖网
25032,23.574,117.366,0.0,0,1017 13:10:43,拖网
25032,23.574,117.366,0.0,0,1017 13:01:40,拖网
25032,23.574,117.366,0.05,0,1017 12:50:43,拖网
25032,23.574,117.366,0.0,0,1017 12:40:43,拖网
25032,23.574,117.366,0.0,0,1017 12:30:43,拖网
25032,23.574,117.366,0.0,0,1017 12:20:42,拖网
25032,23.574,117.366,0.05,0,1017 12:10:43,拖网
25032,23.574,117.366,0.0,0,1017 12:00:42,拖网
25032,23.574,117.366,0.05,0,1017 11:50:43,拖网
25032,23.574,117.366,0.0,0,1017 11:40:43,拖网
25032,23.574,117.366,0.0,0,1017 11:30:43,拖网
25032,23.574,117.366,0.0,0,1017 11:20:43,拖网
25032,23.574,117.366,0.0,0,1017 11:10:43,拖网
25032,23.574,117.366,0.0,0,1017 11:01:41,拖网
25032,23.574,117.366,0.0,0,1017 10:50:43,拖网
25032,23.574,117.366,0.0,0,1017 10:40:43,拖网
25032,23.574,117.366,0.0,0,1017 10:31:01,拖网
25032,23.574,117.366,0.0,0,1017 10:10:43,拖网
25032,23.574,117.366,0.0,0,1017 10:00:44,拖网
25032,23.574,117.366,0.0,0,1017 09:50:44,拖网
25032,23.574,117.366,0.0,0,1017 09:40:44,拖网
25032,23.574,117.366,0.0,0,1017 09:30:44,拖网
25032,23.574,117.366,0.0,0,1017 09:20:43,拖网
25032,23.574,117.366,0.0,0,1017 09:10:44,拖网
25032,23.574,117.366,0.0,0,1017 09:01:41,拖网
25032,23.574,117.366,0.0,0,1017 08:50:43,拖网
25032,23.574,117.366,0.0,0,1017 08:40:43,拖网
25032,23.574,117.366,0.0,0,1017 08:30:43,拖网
25032,23.574,117.366,0.0,0,1017 08:20:43,拖网
25032,23.574,117.366,0.0,0,1017 08:10:43,拖网
25032,23.574,117.366,0.0,0,1017 08:00:43,拖网
25032,23.574,117.366,0.16,0,1017 07:50:42,拖网
25032,23.574,117.366,0.0,0,1017 07:40:43,拖网
25032,23.574,117.366,0.0,0,1017 07:30:43,拖网
25032,23.574,117.366,0.0,0,1017 07:20:43,拖网
25032,23.574,117.366,0.0,0,1017 07:10:43,拖网
25032,23.574,117.366,0.0,0,1017 07:01:41,拖网
25032,23.574,117.366,0.0,0,1017 06:50:43,拖网
25032,23.574,117.366,0.0,0,1017 06:40:43,拖网
25032,23.574,117.366,0.0,0,1017 06:30:43,拖网
25032,23.574,117.366,0.0,0,1017 06:20:43,拖网
25032,23.574,117.366,0.16,0,1017 06:10:43,拖网
25032,23.574,117.366,0.0,0,1017 06:00:44,拖网
25032,23.574,117.366,0.0,0,1017 05:50:44,拖网
25032,23.574,117.366,0.0,0,1017 05:40:44,拖网
25032,23.574,117.366,0.0,0,1017 05:30:44,拖网
25032,23.574,117.366,0.0,0,1017 05:20:44,拖网
25032,23.574,117.366,0.0,0,1017 05:10:44,拖网
25032,23.574,117.366,0.0,0,1017 05:01:42,拖网
25032,23.574,117.366,0.0,0,1017 04:50:44,拖网
25032,23.574,117.366,0.0,0,1017 04:40:44,拖网
25032,23.574,117.366,0.0,0,1017 04:30:44,拖网
25032,23.574,117.366,0.0,0,1017 04:20:44,拖网
25032,23.574,117.366,0.05,0,1017 04:10:44,拖网
25032,23.574,117.366,0.0,0,1017 04:00:44,拖网
25032,23.574,117.366,0.0,0,1017 03:50:44,拖网
25032,23.574,117.366,0.05,0,1017 03:40:44,拖网
25032,23.574,117.366,0.0,0,1017 03:30:44,拖网
25032,23.574,117.366,0.0,0,1017 03:20:44,拖网
25032,23.574,117.366,0.0,0,1017 03:10:44,拖网
25032,23.574,117.366,0.0,0,1017 03:01:42,拖网
25032,23.574,117.366,0.0,0,1017 02:50:44,拖网
25032,23.574,117.366,0.0,0,1017 02:40:45,拖网
25032,23.574,117.366,0.05,0,1017 02:30:44,拖网
25032,23.574,117.366,0.0,0,1017 02:20:44,拖网
25032,23.574,117.366,0.0,0,1017 02:10:44,拖网
25032,23.574,117.366,0.0,0,1017 02:00:44,拖网
25032,23.574,117.366,0.0,0,1017 01:50:44,拖网
25032,23.574,117.366,0.0,0,1017 01:40:44,拖网
25032,23.574,117.366,0.0,0,1017 01:30:44,拖网
25032,23.574,117.366,0.0,0,1017 01:20:44,拖网
25032,23.574,117.366,0.0,0,1017 01:10:45,拖网
25032,23.574,117.366,0.0,0,1017 01:01:42,拖网
25032,23.574,117.366,0.0,0,1017 00:50:44,拖网
25032,23.574,117.366,0.0,0,1017 00:40:45,拖网
25032,23.574,117.366,0.0,0,1017 00:30:45,拖网
25032,23.574,117.366,0.0,0,1017 00:20:45,拖网
25032,23.574,117.366,0.0,0,1017 00:10:45,拖网
25032,23.574,117.366,0.0,0,1017 00:00:45,拖网
25032,23.574,117.366,0.0,0,1016 23:50:45,拖网
25032,23.574,117.366,0.0,0,1016 23:40:45,拖网
25032,23.574,117.366,0.0,0,1016 23:30:45,拖网
25032,23.574,117.366,0.0,0,1016 23:20:45,拖网
25032,23.574,117.366,0.0,0,1016 23:10:45,拖网
25032,23.574,117.366,0.0,0,1016 23:01:43,拖网
25032,23.574,117.366,0.0,0,1016 22:50:45,拖网
25032,23.574,117.366,0.0,0,1016 22:41:03,拖网
25032,23.574,117.366,0.0,0,1016 22:20:45,拖网
25032,23.574,117.366,0.0,0,1016 22:10:45,拖网
25032,23.574,117.366,0.0,0,1016 22:00:45,拖网
25032,23.574,117.366,0.05,0,1016 21:50:44,拖网
25032,23.574,117.366,0.0,0,1016 21:40:46,拖网
25032,23.574,117.366,0.0,0,1016 21:30:44,拖网
25032,23.574,117.366,0.0,0,1016 21:20:45,拖网
25032,23.574,117.366,0.0,0,1016 21:10:45,拖网
25032,23.574,117.366,0.0,0,1016 21:01:43,拖网
25032,23.574,117.366,0.05,0,1016 20:50:46,拖网
25032,23.574,117.366,0.05,0,1016 20:40:45,拖网
25032,23.574,117.366,0.0,0,1016 20:30:45,拖网
25032,23.574,117.366,0.05,0,1016 20:20:46,拖网
25032,23.574,117.366,0.0,0,1016 20:10:45,拖网
25032,23.574,117.366,0.0,0,1016 20:00:45,拖网
25032,23.574,117.366,0.0,0,1016 19:50:46,拖网
25032,23.574,117.366,0.0,0,1016 19:40:46,拖网
25032,23.574,117.366,0.0,0,1016 19:30:46,拖网
25032,23.574,117.366,0.0,0,1016 19:20:46,拖网
25032,23.574,117.366,0.0,0,1016 19:10:46,拖网
25032,23.574,117.366,0.0,0,1016 19:02:28,拖网
25032,23.574,117.366,0.0,0,1016 18:40:46,拖网
25032,23.574,117.366,0.0,0,1016 18:30:46,拖网
25032,23.574,117.366,0.0,0,1016 18:20:46,拖网
25032,23.574,117.366,0.0,0,1016 18:10:46,拖网
25032,23.574,117.366,0.0,0,1016 18:00:46,拖网
25032,23.574,117.366,0.0,0,1016 17:50:46,拖网
25032,23.574,117.366,0.0,0,1016 17:41:22,拖网
25032,23.574,117.366,0.0,0,1016 17:21:54,拖网
25032,23.574,117.366,0.0,0,1016 17:01:44,拖网
25032,23.574,117.366,0.0,0,1016 16:50:46,拖网
25032,23.574,117.366,0.0,0,1016 16:40:47,拖网
25032,23.574,117.366,0.0,0,1016 16:30:46,拖网
25032,23.574,117.366,0.05,0,1016 16:20:47,拖网
25032,23.574,117.366,0.0,0,1016 16:11:31,拖网
25032,23.574,117.366,0.05,0,1016 15:50:46,拖网
25032,23.574,117.366,0.0,0,1016 15:40:47,拖网
25032,23.574,117.366,0.0,0,1016 15:30:47,拖网
25032,23.574,117.366,0.0,0,1016 15:20:47,拖网
25032,23.574,117.366,0.0,0,1016 15:10:47,拖网
25032,23.574,117.366,0.0,0,1016 15:01:44,拖网
25032,23.574,117.366,0.0,0,1016 14:50:47,拖网
25032,23.574,117.366,0.0,0,1016 14:40:47,拖网
25032,23.574,117.366,0.0,0,1016 14:30:47,拖网
25032,23.574,117.366,0.0,0,1016 14:20:47,拖网
25032,23.574,117.366,0.0,0,1016 14:11:37,拖网
25032,23.574,117.366,0.0,0,1016 13:50:47,拖网
25032,23.574,117.366,0.0,0,1016 13:40:47,拖网
25032,23.574,117.366,0.0,0,1016 13:30:47,拖网
25032,23.574,117.366,0.0,0,1016 13:20:47,拖网
25032,23.574,117.366,0.0,0,1016 13:10:47,拖网
25032,23.574,117.366,0.0,0,1016 13:02:19,拖网
25032,23.574,117.366,0.05,0,1016 12:40:47,拖网
25032,23.574,117.366,0.0,0,1016 12:30:47,拖网
25032,23.574,117.366,0.0,0,1016 12:20:47,拖网
25032,23.574,117.366,0.0,0,1016 12:10:47,拖网
25032,23.574,117.366,0.0,0,1016 12:00:47,拖网
25032,23.574,117.366,0.05,0,1016 11:50:47,拖网
25032,23.574,117.366,0.0,0,1016 11:40:47,拖网
25032,23.574,117.366,0.0,0,1016 11:30:47,拖网
25032,23.574,117.366,0.0,0,1016 11:20:47,拖网
25032,23.574,117.366,0.0,0,1016 11:10:48,拖网
25032,23.574,117.366,0.0,0,1016 11:01:45,拖网
25032,23.574,117.366,0.16,0,1016 10:50:47,拖网
25032,23.574,117.366,0.0,0,1016 10:40:47,拖网
25032,23.574,117.366,0.0,0,1016 10:30:47,拖网
25032,23.574,117.366,0.0,0,1016 10:20:48,拖网
25032,23.574,117.366,0.0,0,1016 10:10:48,拖网
25032,23.574,117.366,0.0,0,1016 10:00:47,拖网
25032,23.574,117.366,0.0,0,1016 09:50:48,拖网
25032,23.574,117.366,0.0,0,1016 09:40:47,拖网
25032,23.574,117.366,0.0,0,1016 09:30:47,拖网
25032,23.574,117.366,0.0,0,1016 09:20:47,拖网
25032,23.574,117.366,0.0,0,1016 09:10:48,拖网
25032,23.574,117.366,0.0,0,1016 09:01:45,拖网
25032,23.574,117.366,0.05,0,1016 08:50:47,拖网
25032,23.574,117.366,0.0,0,1016 08:40:48,拖网
25032,23.574,117.366,0.0,0,1016 08:30:48,拖网
25032,23.574,117.366,0.0,0,1016 08:21:38,拖网
25032,23.574,117.366,0.0,0,1016 08:00:48,拖网
25032,23.574,117.366,0.0,0,1016 07:50:48,拖网
25032,23.574,117.366,0.0,0,1016 07:40:49,拖网
25032,23.574,117.366,0.0,0,1016 07:30:49,拖网
25032,23.574,117.366,0.0,0,1016 07:20:49,拖网
25032,23.574,117.366,0.0,0,1016 07:10:49,拖网
25032,23.574,117.366,0.0,0,1016 07:01:47,拖网
25032,23.574,117.366,0.0,0,1016 06:50:49,拖网
25032,23.574,117.366,0.0,0,1016 06:40:49,拖网
25032,23.574,117.366,0.0,0,1016 06:30:49,拖网
25032,23.574,117.366,0.0,0,1016 06:20:49,拖网
25032,23.574,117.366,0.0,0,1016 06:10:49,拖网
25032,23.574,117.366,0.0,0,1016 06:00:49,拖网
25032,23.574,117.366,0.0,0,1016 05:50:49,拖网
25032,23.574,117.366,0.05,0,1016 05:40:49,拖网
25032,23.574,117.366,0.0,0,1016 05:30:49,拖网
25032,23.574,117.366,0.0,0,1016 05:20:49,拖网
25032,23.574,117.366,0.0,0,1016 05:10:49,拖网
25032,23.574,117.366,0.0,0,1016 05:01:47,拖网
25032,23.574,117.366,0.05,0,1016 04:50:49,拖网
25032,23.574,117.366,0.0,0,1016 04:40:49,拖网
25032,23.574,117.366,0.0,0,1016 04:30:49,拖网
25032,23.574,117.366,0.0,0,1016 04:21:30,拖网
25032,23.574,117.366,0.0,0,1016 04:00:49,拖网
25032,23.574,117.366,0.05,0,1016 03:50:49,拖网
25032,23.574,117.366,0.05,0,1016 03:40:49,拖网
25032,23.574,117.366,0.0,0,1016 03:30:49,拖网
25032,23.574,117.366,0.0,0,1016 03:20:50,拖网
25032,23.574,117.366,0.0,0,1016 03:10:49,拖网
25032,23.574,117.366,0.0,0,1016 03:01:47,拖网
25032,23.574,117.366,0.05,0,1016 02:50:49,拖网
25032,23.574,117.366,0.0,0,1016 02:40:49,拖网
25032,23.574,117.366,0.0,0,1016 02:30:50,拖网
25032,23.574,117.366,0.0,0,1016 02:20:50,拖网
25032,23.574,117.366,0.0,0,1016 02:10:50,拖网
25032,23.574,117.366,0.0,0,1016 02:00:50,拖网
25032,23.574,117.366,0.0,0,1016 01:50:50,拖网
25032,23.574,117.366,0.16,303,1016 01:40:50,拖网
25032,23.574,117.366,0.0,0,1016 01:30:50,拖网
25032,23.574,117.366,0.05,0,1016 01:20:50,拖网
25032,23.574,117.366,0.0,0,1016 01:10:50,拖网
25032,23.574,117.366,0.0,0,1016 01:01:48,拖网
25032,23.574,117.366,0.0,0,1016 00:50:50,拖网
25032,23.574,117.366,0.0,0,1016 00:40:50,拖网
25032,23.574,117.366,0.0,0,1016 00:30:50,拖网
25032,23.574,117.366,0.05,0,1016 00:20:50,拖网
25032,23.574,117.366,0.05,0,1016 00:10:50,拖网
25032,23.574,117.366,0.0,0,1016 00:00:50,拖网
25032,23.574,117.366,0.0,0,1015 23:50:50,拖网
25032,23.574,117.366,0.0,0,1015 23:40:50,拖网
25032,23.574,117.366,0.0,0,1015 23:30:49,拖网
25032,23.574,117.366,0.0,0,1015 23:20:50,拖网
25032,23.574,117.366,0.0,0,1015 23:10:50,拖网
25032,23.574,117.366,0.0,0,1015 23:01:48,拖网
25032,23.574,117.366,0.0,0,1015 22:50:49,拖网
25032,23.574,117.366,0.0,0,1015 22:40:50,拖网
25032,23.574,117.366,0.0,0,1015 22:30:50,拖网
25032,23.574,117.366,0.0,0,1015 22:20:50,拖网
25032,23.574,117.366,0.0,0,1015 22:10:50,拖网
25032,23.574,117.366,0.0,0,1015 22:00:50,拖网
25032,23.574,117.366,0.05,0,1015 21:50:50,拖网
25032,23.574,117.366,0.05,0,1015 21:40:50,拖网
25032,23.574,117.366,0.0,0,1015 21:30:50,拖网
25032,23.574,117.366,0.05,0,1015 21:20:50,拖网
25032,23.574,117.366,0.0,0,1015 21:10:51,拖网
25032,23.574,117.366,0.0,0,1015 21:01:49,拖网
25032,23.574,117.366,0.0,0,1015 20:50:51,拖网
25032,23.574,117.366,0.05,0,1015 20:40:51,拖网
25032,23.574,117.366,0.05,0,1015 20:30:51,拖网
25032,23.574,117.366,0.0,0,1015 20:20:51,拖网
25032,23.574,117.366,0.05,0,1015 20:10:51,拖网
25032,23.574,117.366,0.0,0,1015 20:00:51,拖网
25032,23.574,117.366,0.0,0,1015 19:51:29,拖网
25032,23.574,117.366,0.0,0,1015 19:30:51,拖网
25032,23.574,117.366,0.0,0,1015 19:20:51,拖网
25032,23.574,117.366,0.0,0,1015 19:10:51,拖网
25032,23.574,117.366,0.0,0,1015 19:01:49,拖网
25032,23.574,117.366,0.0,0,1015 18:50:51,拖网
25032,23.574,117.366,0.05,0,1015 18:40:51,拖网
25032,23.574,117.366,0.0,0,1015 18:30:51,拖网
25032,23.574,117.366,0.0,0,1015 18:20:51,拖网
25032,23.574,117.366,0.0,0,1015 18:10:51,拖网
25032,23.574,117.366,0.0,0,1015 18:00:51,拖网
25032,23.574,117.366,0.0,0,1015 17:50:51,拖网
25032,23.574,117.366,0.05,0,1015 17:40:51,拖网
25032,23.574,117.366,0.0,0,1015 17:30:52,拖网
25032,23.574,117.366,0.0,0,1015 17:20:51,拖网
25032,23.574,117.366,0.0,0,1015 17:10:52,拖网
25032,23.574,117.366,0.0,0,1015 17:01:49,拖网
25032,23.574,117.366,0.0,0,1015 16:50:52,拖网
25032,23.574,117.366,0.0,0,1015 16:40:51,拖网
25032,23.574,117.366,0.0,0,1015 16:30:52,拖网
25032,23.574,117.366,0.05,0,1015 16:20:52,拖网
25032,23.574,117.366,0.0,0,1015 16:10:52,拖网
25032,23.574,117.366,0.0,0,1015 16:01:13,拖网
25032,23.574,117.366,0.0,0,1015 15:40:52,拖网
25032,23.574,117.366,0.0,0,1015 15:30:52,拖网
25032,23.574,117.366,0.0,0,1015 15:20:52,拖网
25032,23.574,117.366,0.0,0,1015 15:10:52,拖网
25032,23.574,117.366,0.0,0,1015 15:01:50,拖网
25032,23.574,117.366,0.05,0,1015 14:50:52,拖网
25032,23.574,117.366,0.05,0,1015 14:40:52,拖网
25032,23.574,117.366,0.05,0,1015 14:30:52,拖网
25032,23.574,117.366,0.0,0,1015 14:20:53,拖网
25032,23.574,117.366,0.0,0,1015 14:10:53,拖网
25032,23.574,117.366,0.0,0,1015 14:00:53,拖网
25032,23.574,117.366,0.0,0,1015 13:50:52,拖网
25032,23.574,117.366,0.0,0,1015 13:40:52,拖网
25032,23.574,117.366,0.05,0,1015 13:30:52,拖网
