渔船ID,lat,lon,速度,方向,time,type
27573,23.597,117.429,0.05,0,0930 23:58:14,拖网
27573,23.597,117.429,0.05,0,0930 23:48:14,拖网
27573,23.597,117.429,0.05,0,0930 23:38:14,拖网
27573,23.597,117.429,0.0,0,0930 23:28:14,拖网
27573,23.597,117.429,0.0,0,0930 23:18:14,拖网
27573,23.597,117.429,0.0,0,0930 23:08:14,拖网
27573,23.597,117.429,0.0,0,0930 22:58:14,拖网
27573,23.597,117.429,0.0,0,0930 22:48:14,拖网
27573,23.596,117.429,0.05,0,0930 22:38:14,拖网
27573,23.596,117.429,0.0,0,0930 22:29:11,拖网
27573,23.596,117.429,0.16,0,0930 22:18:14,拖网
27573,23.596,117.429,0.0,0,0930 22:08:14,拖网
27573,23.597,117.429,0.05,0,0930 21:58:13,拖网
27573,23.597,117.429,0.16,0,0930 21:48:14,拖网
27573,23.597,117.429,0.05,0,0930 21:38:15,拖网
27573,23.597,117.429,0.0,0,0930 21:28:15,拖网
27573,23.596,117.429,0.0,0,0930 21:18:15,拖网
27573,23.596,117.429,0.16,0,0930 21:08:15,拖网
27573,23.597,117.429,0.05,0,0930 20:58:15,拖网
27573,23.596,117.429,0.0,0,0930 20:48:15,拖网
27573,23.596,117.429,0.05,0,0930 20:38:15,拖网
27573,23.596,117.429,0.0,0,0930 20:29:12,拖网
27573,23.596,117.429,0.0,0,0930 20:18:15,拖网
27573,23.596,117.429,0.59,7,0930 20:08:15,拖网
27573,23.596,117.429,0.16,0,0930 19:58:15,拖网
27573,23.596,117.429,0.16,0,0930 19:48:15,拖网
27573,23.596,117.429,0.0,0,0930 19:38:15,拖网
27573,23.596,117.429,0.0,0,0930 19:28:15,拖网
27573,23.596,117.429,0.16,0,0930 19:18:15,拖网
27573,23.596,117.429,0.0,0,0930 19:08:15,拖网
27573,23.596,117.429,0.0,0,0930 18:58:15,拖网
27573,23.596,117.429,0.0,0,0930 18:48:15,拖网
27573,23.596,117.429,0.0,0,0930 18:38:15,拖网
27573,23.596,117.429,0.0,0,0930 18:29:13,拖网
27573,23.596,117.429,0.27,0,0930 18:18:15,拖网
27573,23.596,117.429,0.0,0,0930 18:08:15,拖网
27573,23.596,117.429,0.05,0,0930 17:58:15,拖网
27573,23.596,117.429,0.05,0,0930 17:48:15,拖网
