渔船ID,lat,lon,速度,方向,time,type
27113,25.067,120.367,6.31,50,1006 15:33:46,拖网
27113,25.066,120.366,2.21,164,1006 15:24:40,拖网
27113,25.072,120.37,1.62,203,1006 15:14:42,拖网
27113,25.077,120.374,2.32,194,1006 15:05:12,拖网
27113,25.085,120.385,1.62,10,1006 14:44:36,拖网
27113,25.086,120.392,2.7,168,1006 14:33:38,拖网
27113,25.085,120.393,1.3,340,1006 14:24:27,拖网
27113,25.079,120.387,3.18,40,1006 14:14:29,拖网
27113,25.072,120.381,3.72,10,1006 14:03:37,拖网
27113,25.065,120.376,3.29,40,1006 13:54:29,拖网
27113,25.058000000000003,120.37,4.32,40,1006 13:44:25,拖网
27113,25.051,120.364,3.4,30,1006 13:33:36,拖网
27113,25.044,120.358,0.81,20,1006 13:24:25,拖网
27113,25.037,120.352,1.4,71,1006 13:14:28,拖网
27113,25.022,120.341,3.89,20,1006 12:54:24,拖网
27113,25.015,120.334,2.21,50,1006 12:44:23,拖网
27113,25.008000000000006,120.328,2.59,40,1006 12:34:27,拖网
27113,24.993,120.314,2.0,4,1006 12:14:18,拖网
27113,24.985,120.307,3.72,50,1006 12:04:16,拖网
27113,24.978,120.3,3.89,40,1006 11:54:30,拖网
27113,24.964,120.282,1.4,20,1006 11:34:17,拖网
27113,24.966,120.277,3.99,222,1006 11:24:15,拖网
27113,24.967,120.281,1.62,220,1006 11:14:27,拖网
27113,24.973000000000006,120.29,0.92,278,1006 10:44:11,拖网
27113,24.973000000000006,120.293,3.78,329,1006 10:34:57,拖网
27113,24.973000000000006,120.293,3.78,329,1006 10:34:11,拖网
27113,24.982,120.306,4.37,198,1006 10:14:58,拖网
27113,25.008000000000006,120.335,4.37,223,1006 09:44:05,拖网
27113,25.017,120.344,2.21,61,1006 09:34:05,拖网
27113,25.026,120.354,10.09,236,1006 09:25:08,拖网
27113,25.026,120.354,10.09,236,1006 09:23:14,拖网
27113,25.042,120.375,6.1,194,1006 09:04:03,拖网
27113,25.049,120.386,1.67,227,1006 08:54:02,拖网
27113,25.057,120.396,2.48,220,1006 08:44:02,拖网
27113,25.066,120.404,2.0,237,1006 08:34:01,拖网
27113,25.074,120.415,3.62,238,1006 08:24:00,拖网
27113,25.083,120.425,4.48,226,1006 08:14:00,拖网
27113,25.091,120.434,3.78,209,1006 08:04:00,拖网
27113,25.094,120.439,2.91,195,1006 07:53:57,拖网
27113,25.094,120.439,1.62,246,1006 07:43:47,拖网
27113,25.085,120.438,1.89,50,1006 07:23:47,拖网
27113,25.075,120.429,4.8,30,1006 07:12:57,拖网
27113,25.066,120.421,4.91,40,1006 07:04:10,拖网
27113,25.056,120.412,6.8,20,1006 06:53:48,拖网
27113,25.046,120.403,7.72,20,1006 06:43:56,拖网
27113,25.029,120.386,4.1,40,1006 06:22:51,拖网
27113,25.019,120.377,7.07,20,1006 06:13:38,拖网
27113,25.01,120.368,4.7,30,1006 06:03:39,拖网
27113,25.0,120.36,5.72,61,1006 05:52:48,拖网
27113,24.99,120.352,4.91,30,1006 05:43:35,拖网
27113,24.981,120.343,4.48,30,1006 05:33:36,拖网
27113,24.972,120.335,3.78,20,1006 05:23:36,拖网
27113,24.962,120.327,4.59,20,1006 05:12:45,拖网
27113,24.953000000000007,120.318,4.8,40,1006 05:03:34,拖网
27113,24.949,120.315,3.62,222,1006 04:53:33,拖网
27113,24.952,120.318,2.37,218,1006 04:42:41,拖网
27113,24.956,120.322,2.0,242,1006 04:32:39,拖网
27113,24.96,120.326,2.81,228,1006 04:23:28,拖网
27113,24.964,120.329,1.08,205,1006 04:13:24,拖网
27113,24.969,120.334,1.78,206,1006 04:03:25,拖网
27113,24.973000000000006,120.338,2.1,242,1006 03:53:22,拖网
27113,24.978,120.343,2.37,231,1006 03:43:20,拖网
27113,24.983,120.347,1.4,172,1006 03:33:21,拖网
27113,24.988000000000003,120.352,3.51,233,1006 03:23:20,拖网
27113,24.993,120.357,1.03,214,1006 03:13:19,拖网
27113,24.998,120.361,0.81,192,1006 03:02:29,拖网
27113,25.003,120.366,1.51,157,1006 02:53:17,拖网
27113,25.008000000000006,120.371,2.1,239,1006 02:43:15,拖网
27113,25.025,120.385,1.03,167,1006 02:13:13,拖网
27113,25.031,120.39,1.78,231,1006 02:03:12,拖网
27113,25.036,120.395,1.62,217,1006 01:52:21,拖网
27113,25.043000000000006,120.401,1.67,221,1006 01:43:09,拖网
27113,25.048,120.406,1.08,350,1006 01:33:11,拖网
27113,25.053,120.411,8.8,176,1006 01:22:21,拖网
27113,25.058000000000003,120.416,0.49,110,1006 01:12:18,拖网
27113,25.064,120.422,3.78,217,1006 01:03:07,拖网
27113,25.069000000000006,120.427,3.29,207,1006 00:53:06,拖网
27113,25.075,120.432,2.7,129,1006 00:43:03,拖网
27113,25.08,120.437,1.03,156,1006 00:33:02,拖网
27113,25.086,120.442,1.67,231,1006 00:23:02,拖网
27113,25.091,120.447,2.59,225,1006 00:13:01,拖网
27113,25.096,120.451,2.37,177,1006 00:03:01,拖网
27113,25.101,120.456,1.67,238,1005 23:52:09,拖网
27113,25.106,120.46,2.0,240,1005 23:42:05,拖网
27113,25.111,120.464,2.48,227,1005 23:32:57,拖网
27113,25.116,120.468,2.21,192,1005 23:22:06,拖网
27113,25.121,120.472,2.1,245,1005 23:12:03,拖网
27113,25.126,120.476,0.49,146,1005 23:02:04,拖网
27113,25.131,120.48,2.7,255,1005 22:52:52,拖网
27113,25.135,120.483,2.1,238,1005 22:42:51,拖网
27113,25.139,120.486,1.03,232,1005 22:31:59,拖网
27113,25.144,120.489,2.37,216,1005 22:22:49,拖网
27113,25.149,120.493,2.7,227,1005 22:12:45,拖网
27113,25.153,120.497,1.67,231,1005 22:02:44,拖网
27113,25.157,120.5,1.62,181,1005 21:51:54,拖网
27113,25.157,120.502,0.81,280,1005 21:42:41,拖网
27113,25.155,120.506,1.89,296,1005 21:32:44,拖网
27113,25.148000000000003,120.499,6.21,10,1005 21:22:41,拖网
27113,25.139,120.49,4.37,40,1005 21:11:51,拖网
27113,25.129,120.483,4.7,20,1005 21:02:39,拖网
27113,25.12,120.475,4.21,40,1005 20:52:40,拖网
27113,25.11,120.468,4.1,71,1005 20:42:37,拖网
27113,25.099,120.462,3.99,20,1005 20:31:46,拖网
27113,25.089,120.456,0.59,20,1005 20:22:30,拖网
27113,25.079,120.449,3.72,50,1005 20:12:29,拖网
27113,25.068,120.443,7.07,10,1005 20:02:28,拖网
27113,25.057,120.436,6.69,4,1005 19:52:25,拖网
27113,25.047,120.43,3.18,30,1005 19:42:20,拖网
27113,25.037,120.423,4.8,30,1005 19:31:32,拖网
27113,25.027,120.415,1.51,30,1005 19:22:20,拖网
27113,25.019,120.406,2.59,352,1005 19:12:21,拖网
27113,25.009,120.398,2.48,10,1005 19:02:20,拖网
27113,24.999,120.39,2.81,40,1005 18:51:34,拖网
27113,24.991,120.382,3.99,40,1005 18:42:19,拖网
27113,24.982,120.373,1.19,71,1005 18:32:18,拖网
27113,24.974,120.364,3.89,40,1005 18:22:27,拖网
27113,24.966,120.356,2.48,40,1005 18:12:17,拖网
27113,24.971,120.343,1.3,71,1005 18:02:20,拖网
27113,24.976,120.344,2.32,253,1005 17:52:14,拖网
27113,24.978,120.348,2.0,227,1005 17:42:12,拖网
27113,24.98,120.35,4.7,220,1005 17:32:59,拖网
27113,25.001,120.368,4.7,239,1005 17:12:21,拖网
27113,25.01,120.376,4.48,224,1005 17:02:50,拖网
27113,25.03,120.396,4.48,224,1005 16:52:02,拖网
27113,25.03,120.396,4.59,224,1005 16:42:28,拖网
27113,25.04,120.407,0.92,255,1005 16:32:04,拖网
27113,25.05,120.417,2.59,230,1005 16:22:02,拖网
27113,25.06,120.427,1.89,207,1005 16:12:01,拖网
27113,25.071,120.435,4.91,204,1005 16:02:16,拖网
27113,25.094,120.45,5.07,205,1005 15:41:58,拖网
27113,25.106,120.458,5.61,227,1005 15:32:00,拖网
27113,25.12,120.467,6.21,234,1005 15:22:02,拖网
27113,25.126,120.472,4.1,30,1005 15:12:00,拖网
27113,25.125,120.467,2.32,217,1005 15:02:00,拖网
27113,25.13,120.47,1.51,212,1005 14:52:00,拖网
27113,25.132,120.474,2.48,297,1005 14:42:37,拖网
27113,25.121,120.47,4.37,20,1005 14:21:01,拖网
27113,25.111,120.463,3.72,20,1005 14:11:00,拖网
27113,25.102,120.457,2.21,30,1005 14:01:48,拖网
27113,25.093000000000004,120.449,3.99,40,1005 13:50:57,拖网
27113,25.084,120.442,3.89,20,1005 13:41:45,拖网
27113,25.074,120.436,3.89,20,1005 13:32:06,拖网
27113,25.074,120.436,3.89,20,1005 13:31:51,拖网
27113,25.055,120.421,3.99,40,1005 13:11:49,拖网
27113,25.055,120.421,3.99,40,1005 13:11:45,拖网
27113,25.038,120.403,4.21,40,1005 12:51:58,拖网
27113,25.03,120.393,4.48,40,1005 12:41:53,拖网
27113,25.021,120.383,9.01,40,1005 12:31:52,拖网
27113,25.012,120.371,5.77,141,1005 12:21:52,拖网
27113,25.034,120.352,4.21,141,1005 12:11:47,拖网
27113,25.048,120.34,2.7,258,1005 12:00:59,拖网
27113,25.048,120.342,0.92,243,1005 11:51:46,拖网
27113,25.049,120.345,3.08,202,1005 11:41:43,拖网
27113,25.063,120.346,4.1,186,1005 11:31:45,拖网
27113,25.076,120.349,3.99,184,1005 11:21:44,拖网
27113,25.088,120.355,2.7,197,1005 11:11:40,拖网
27113,25.101,120.357,2.7,162,1005 11:01:40,拖网
27113,25.113000000000003,120.363,4.48,220,1005 10:51:38,拖网
27113,25.125,120.369,2.91,186,1005 10:41:39,拖网
27113,25.136,120.376,2.81,226,1005 10:31:37,拖网
27113,25.147,120.384,2.1,213,1005 10:21:38,拖网
27113,25.159,120.392,2.48,218,1005 10:11:40,拖网
27113,25.18,120.406,3.89,210,1005 09:51:34,拖网
27113,25.191,120.413,4.59,213,1005 09:41:37,拖网
27113,25.203000000000007,120.422,5.72,210,1005 09:31:39,拖网
27113,25.2,120.451,10.09,269,1005 09:21:42,拖网
27113,25.2,120.464,0.32,210,1005 09:11:34,拖网
27113,25.2,120.463,0.32,209,1005 09:01:33,拖网
27113,25.201,120.464,4.1,208,1005 08:51:30,拖网
27113,25.212,120.471,8.31,189,1005 08:41:28,拖网
27113,25.222,120.478,4.7,228,1005 08:30:40,拖网
27113,25.232,120.484,2.1,232,1005 08:20:36,拖网
27113,25.243,120.49,2.81,301,1005 08:11:25,拖网
27113,25.254,120.495,3.51,147,1005 08:00:36,拖网
27113,25.264,120.501,3.72,207,1005 07:50:33,拖网
27113,25.274,120.506,4.1,206,1005 07:41:20,拖网
27113,25.285,120.512,2.32,180,1005 07:30:31,拖网
27113,25.295,120.519,5.88,203,1005 07:21:18,拖网
27113,25.305,120.524,2.81,210,1005 07:11:18,拖网
27113,25.315,120.531,3.02,252,1005 07:01:17,拖网
27113,25.325,120.537,5.77,216,1005 06:51:19,拖网
27113,25.334,120.536,8.09,103,1005 06:41:16,拖网
27113,25.334,120.504,8.31,115,1005 06:31:17,拖网
27113,25.346,120.487,0.22,0,1005 06:21:14,拖网
27113,25.347,120.486,1.03,341,1005 06:11:14,拖网
27113,25.343000000000004,120.486,0.32,7,1005 06:00:26,拖网
27113,25.332,120.482,5.07,10,1005 05:51:29,拖网
27113,25.305,120.47,5.07,20,1005 05:31:27,拖网
27113,25.278,120.459,2.37,71,1005 05:10:18,拖网
27113,25.264,120.456,5.4,20,1005 05:01:05,拖网
27113,25.25,120.452,5.02,10,1005 04:51:06,拖网
27113,25.236,120.448,4.91,10,1005 04:41:04,拖网
27113,25.223000000000006,120.444,4.8,10,1005 04:31:04,拖网
27113,25.21,120.439,5.18,30,1005 04:20:12,拖网
27113,25.199,120.429,5.29,30,1005 04:10:58,拖网
27113,25.186,120.424,5.18,10,1005 04:00:57,拖网
27113,25.173,120.419,5.18,20,1005 03:50:57,拖网
27113,25.161,120.415,4.7,10,1005 03:40:54,拖网
27113,25.148000000000003,120.41,5.07,10,1005 03:30:54,拖网
27113,25.136,120.405,4.37,10,1005 03:20:53,拖网
27113,25.122,120.399,1.51,5,1005 03:10:51,拖网
27113,25.115,120.396,0.7,285,1005 03:00:51,拖网
27113,25.108,120.393,3.62,118,1005 02:50:52,拖网
27113,25.102,120.388,1.51,166,1005 02:40:49,拖网
27113,25.105,120.389,1.3,202,1005 02:30:48,拖网
27113,25.109,120.39,1.51,339,1005 02:20:49,拖网
27113,25.112,120.392,1.51,203,1005 02:10:47,拖网
27113,25.125,120.4,5.4,208,1005 02:00:47,拖网
27113,25.137,120.408,5.02,209,1005 01:49:56,拖网
27113,25.149,120.415,5.18,207,1005 01:40:44,拖网
27113,25.162,120.422,4.91,208,1005 01:30:47,拖网
27113,25.175,120.43,4.91,208,1005 01:20:47,拖网
27113,25.188,120.438,3.4,195,1005 01:10:42,拖网
27113,25.201,120.445,5.02,200,1005 01:00:41,拖网
27113,25.214,120.451,4.8,200,1005 00:49:54,拖网
27113,25.227,120.459,4.48,206,1005 00:40:38,拖网
27113,25.238000000000003,120.468,5.29,215,1005 00:30:37,拖网
27113,25.251,120.476,4.48,211,1005 00:19:47,拖网
27113,25.263,120.484,1.4,239,1005 00:09:43,拖网
27113,25.276,120.492,6.58,218,1005 00:00:32,拖网
27113,25.288,120.5,3.72,208,1004 23:50:32,拖网
27113,25.301,120.507,5.18,211,1004 23:40:25,拖网
27113,25.313,120.515,5.07,212,1004 23:30:27,拖网
27113,25.326,120.522,6.31,201,1004 23:20:25,拖网
27113,25.338,120.53,1.89,233,1004 23:10:24,拖网
27113,25.351,120.537,3.99,228,1004 23:00:24,拖网
27113,25.363000000000003,120.544,1.78,225,1004 22:50:22,拖网
27113,25.377,120.555,9.17,273,1004 22:40:19,拖网
27113,25.376,120.574,1.4,254,1004 22:30:17,拖网
27113,25.378,120.576,1.4,251,1004 22:20:17,拖网
27113,25.376,120.581,2.0,255,1004 22:10:15,拖网
27113,25.366,120.583,1.67,10,1004 22:00:16,拖网
27113,25.353,120.579,4.7,30,1004 21:50:12,拖网
27113,25.342,120.571,4.7,30,1004 21:41:42,拖网
27113,25.319000000000006,120.556,4.48,30,1004 21:20:12,拖网
27113,25.309,120.547,4.32,40,1004 21:10:10,拖网
27113,25.299,120.538,4.7,30,1004 21:00:28,拖网
27113,25.287,120.529,4.59,30,1004 20:50:09,拖网
27113,25.275,120.521,4.37,30,1004 20:40:07,拖网
27113,25.264,120.513,5.07,30,1004 20:30:06,拖网
27113,25.252,120.506,4.8,20,1004 20:20:06,拖网
27113,25.24,120.498,5.07,40,1004 20:10:03,拖网
27113,25.228,120.49,2.0,10,1004 19:59:12,拖网
27113,25.216,120.482,3.62,30,1004 19:49:10,拖网
27113,25.205,120.473,5.07,30,1004 19:39:59,拖网
27113,25.193,120.465,3.99,30,1004 19:31:01,拖网
27113,25.169,120.448,5.07,30,1004 19:09:59,拖网
27113,25.157,120.439,4.7,20,1004 19:00:04,拖网
27113,25.155,120.442,0.22,0,1004 18:49:55,拖网
27113,25.155,120.442,1.62,191,1004 18:39:54,拖网
27113,25.156,120.443,1.51,40,1004 18:29:53,拖网
27113,25.163,120.447,3.99,208,1004 18:19:52,拖网
27113,25.174,120.453,4.21,204,1004 18:09:53,拖网
27113,25.185,120.459,3.89,206,1004 17:59:50,拖网
27113,25.196,120.464,4.37,203,1004 17:50:35,拖网
27113,25.196,120.464,4.37,203,1004 17:49:06,拖网
27113,25.218000000000004,120.476,4.21,208,1004 17:29:47,拖网
27113,25.23,120.482,4.48,200,1004 17:19:47,拖网
27113,25.241,120.488,4.37,205,1004 17:09:45,拖网
27113,25.253,120.494,4.48,206,1004 16:59:55,拖网
27113,25.276,120.506,5.02,212,1004 16:39:42,拖网
27113,25.286,120.514,4.59,215,1004 16:30:11,拖网
27113,25.298,120.523,3.78,217,1004 16:19:45,拖网
27113,25.309,120.53,5.02,209,1004 16:10:03,拖网
27113,25.32,120.538,3.89,215,1004 15:59:47,拖网
27113,25.312,120.534,9.12,40,1004 15:39:34,拖网
27113,25.292,120.519,6.48,91,1004 15:29:37,拖网
27113,25.294,120.519,1.19,207,1004 15:18:46,拖网
27113,25.297,120.521,0.81,191,1004 15:09:34,拖网
27113,25.297,120.52,1.03,211,1004 14:59:34,拖网
27113,25.289,120.515,4.21,20,1004 14:49:33,拖网
27113,25.279,120.508,4.21,20,1004 14:39:31,拖网
27113,25.268,120.502,4.37,10,1004 14:29:30,拖网
27113,25.257,120.497,4.32,20,1004 14:18:39,拖网
27113,25.246,120.493,4.32,10,1004 14:09:25,拖网
27113,25.235,120.489,3.78,20,1004 13:58:36,拖网
27113,25.225,120.483,4.37,20,1004 13:49:25,拖网
27113,25.215,120.478,3.78,20,1004 13:39:23,拖网
27113,25.205,120.472,4.1,20,1004 13:29:25,拖网
27113,25.195,120.467,3.99,20,1004 13:19:25,拖网
27113,25.185,120.462,4.1,20,1004 13:09:20,拖网
27113,25.175,120.456,4.21,20,1004 12:59:59,拖网
27113,25.154,120.445,2.48,20,1004 12:39:19,拖网
27113,25.144,120.439,0.49,10,1004 12:29:16,拖网
27113,25.133000000000006,120.433,4.48,20,1004 12:18:31,拖网
27113,25.121,120.426,8.2,20,1004 12:09:16,拖网
27113,25.11,120.413,9.71,91,1004 12:00:05,拖网
27113,25.116,120.406,2.21,197,1004 11:39:10,拖网
27113,25.121,120.408,5.02,197,1004 11:29:18,拖网
27113,25.134,120.413,4.8,196,1004 11:19:37,拖网
27113,25.16,120.424,5.02,211,1004 10:59:24,拖网
27113,25.184,120.44,5.02,208,1004 10:39:52,拖网
27113,25.209,120.455,4.7,210,1004 10:18:20,拖网
27113,25.221,120.463,4.91,214,1004 10:09:00,拖网
27113,25.233,120.471,4.7,207,1004 09:59:06,拖网
27113,25.254,120.467,4.91,236,1004 09:48:59,拖网
27113,25.257,120.485,5.07,211,1004 09:38:55,拖网
27113,25.268,120.495,5.02,223,1004 09:28:56,拖网
27113,25.279,120.503,2.59,203,1004 09:18:06,拖网
27113,25.292,120.512,7.72,217,1004 09:08:54,拖网
27113,25.289,120.51,1.19,181,1004 08:58:51,拖网
27113,25.29,120.512,0.49,10,1004 08:38:52,拖网
27113,25.288,120.511,1.4,204,1004 08:28:50,拖网
27113,25.277,120.502,0.81,40,1004 08:18:52,拖网
27113,25.277,120.502,0.81,40,1004 08:18:49,拖网
27113,25.254,120.486,3.99,20,1004 07:58:46,拖网
27113,25.242,120.478,4.91,30,1004 07:48:46,拖网
27113,25.231,120.47,5.07,30,1004 07:38:42,拖网
27113,25.219,120.462,7.07,30,1004 07:28:45,拖网
27113,25.207,120.454,1.4,81,1004 07:18:42,拖网
27113,25.194000000000006,120.447,4.37,20,1004 07:08:42,拖网
27113,25.182,120.439,3.51,40,1004 06:57:52,拖网
27113,25.17,120.431,3.89,20,1004 06:48:40,拖网
27113,25.157,120.423,5.72,20,1004 06:38:39,拖网
27113,25.145,120.416,4.37,20,1004 06:28:38,拖网
27113,25.132,120.407,5.4,30,1004 06:18:38,拖网
27113,25.12,120.399,5.29,30,1004 06:07:49,拖网
27113,25.107,120.389,10.09,30,1004 05:58:38,拖网
27113,25.097,120.384,4.1,287,1004 05:48:37,拖网
27113,25.096,120.386,0.59,61,1004 05:37:43,拖网
27113,25.095,120.384,0.49,61,1004 05:28:36,拖网
27113,25.096,120.383,1.4,30,1004 05:18:36,拖网
27113,25.101,120.386,3.89,211,1004 05:08:33,拖网
27113,25.111,120.392,3.89,212,1004 04:58:34,拖网
27113,25.121,120.398,3.89,214,1004 04:47:45,拖网
27113,25.13,120.404,4.1,218,1004 04:38:34,拖网
27113,25.14,120.411,3.99,214,1004 04:28:33,拖网
27113,25.15,120.417,2.1,245,1004 04:18:32,拖网
27113,25.16,120.424,4.32,223,1004 04:08:28,拖网
27113,25.171,120.431,3.99,205,1004 03:58:29,拖网
27113,25.182,120.437,4.32,210,1004 03:48:28,拖网
27113,25.193,120.444,4.37,210,1004 03:38:25,拖网
27113,25.204,120.451,3.62,223,1004 03:28:27,拖网
27113,25.215,120.458,3.72,206,1004 03:18:25,拖网
27113,25.227,120.465,5.02,214,1004 03:08:22,拖网
27113,25.239,120.473,2.37,214,1004 02:57:33,拖网
27113,25.25,120.481,7.29,214,1004 02:48:21,拖网
27113,25.262,120.489,2.21,234,1004 02:37:30,拖网
27113,25.273000000000003,120.498,6.91,207,1004 02:28:19,拖网
27113,25.266,120.493,3.51,30,1004 02:18:18,拖网
27113,25.266,120.494,1.4,223,1004 02:08:15,拖网
27113,25.267,120.495,0.7,218,1004 01:58:14,拖网
27113,25.268,120.495,1.67,40,1004 01:47:26,拖网
27113,25.258000000000006,120.488,3.99,30,1004 01:37:23,拖网
27113,25.249,120.481,3.99,30,1004 01:28:13,拖网
27113,25.239,120.475,2.59,10,1004 01:18:12,拖网
27113,25.23,120.468,3.78,20,1004 01:08:07,拖网
27113,25.22,120.462,3.89,20,1004 00:58:09,拖网
27113,25.211,120.456,7.18,10,1004 00:48:07,拖网
27113,25.202,120.449,3.89,20,1004 00:38:10,拖网
27113,25.192,120.443,4.21,30,1004 00:27:17,拖网
27113,25.183000000000003,120.437,4.21,30,1004 00:18:06,拖网
27113,25.173,120.431,2.91,10,1004 00:07:15,拖网
27113,25.164,120.426,3.89,20,1003 23:57:15,拖网
27113,25.154,120.419,3.99,30,1003 23:48:04,拖网
27113,25.144,120.413,4.1,30,1003 23:38:01,拖网
27113,25.134,120.407,3.72,20,1003 23:28:02,拖网
27113,25.124,120.4,4.1,20,1003 23:18:01,拖网
27113,25.114,120.393,4.32,20,1003 23:08:00,拖网
27113,25.103,120.386,4.59,30,1003 22:57:09,拖网
27113,25.093000000000004,120.379,4.21,30,1003 22:47:59,拖网
27113,25.082,120.372,7.5,30,1003 22:37:58,拖网
27113,25.074,120.364,3.99,172,1003 22:27:58,拖网
27113,25.077,120.366,0.81,208,1003 22:17:09,拖网
27113,25.079,120.368,2.21,215,1003 22:07:07,拖网
27113,25.083,120.372,4.8,212,1003 21:57:04,拖网
27113,25.095,120.38,4.8,212,1003 21:47:52,拖网
27113,25.107,120.388,4.91,211,1003 21:37:47,拖网
27113,25.119,120.396,4.7,208,1003 21:27:01,拖网
27113,25.131,120.404,4.8,210,1003 21:17:50,拖网
27113,25.142,120.412,4.8,212,1003 21:07:00,拖网
27113,25.154,120.42,5.07,212,1003 20:57:48,拖网
27113,25.166,120.428,5.07,213,1003 20:46:59,拖网
27113,25.177,120.436,1.51,178,1003 20:36:56,拖网
27113,25.19,120.442,2.81,202,1003 20:27:44,拖网
27113,25.201,120.45,2.21,228,1003 20:17:42,拖网
27113,25.212,120.458,4.59,214,1003 20:07:42,拖网
27113,25.223000000000006,120.466,4.91,212,1003 19:57:40,拖网
27113,25.234,120.474,4.7,215,1003 19:47:39,拖网
27113,25.245,120.482,4.59,216,1003 19:37:31,拖网
27113,25.256,120.491,2.37,233,1003 19:27:30,拖网
27113,25.266,120.499,2.91,196,1003 19:16:43,拖网
27113,25.277,120.507,2.1,212,1003 19:07:29,拖网
27113,25.291,120.515,1.4,248,1003 18:57:27,拖网
27113,25.302,120.523,5.07,216,1003 18:47:28,拖网
27113,25.306,120.525,0.49,0,1003 18:37:25,拖网
27113,25.307,120.525,0.32,0,1003 18:27:24,拖网
27113,25.308000000000003,120.525,0.7,210,1003 18:17:22,拖网
27113,25.308000000000003,120.524,0.49,0,1003 18:09:00,拖网
27113,25.295,120.511,6.1,40,1003 17:47:23,拖网
27113,25.284,120.5,5.77,40,1003 17:37:20,拖网
27113,25.272,120.491,5.72,30,1003 17:27:22,拖网
27113,25.26,120.483,5.61,20,1003 17:17:22,拖网
27113,25.248,120.475,5.72,30,1003 17:07:16,拖网
27113,25.236,120.468,5.4,20,1003 16:57:22,拖网
27113,25.212,120.453,4.91,30,1003 16:37:14,拖网
27113,25.201,120.446,5.18,30,1003 16:26:24,拖网
27113,25.189,120.44,5.02,20,1003 16:17:14,拖网
27113,25.177,120.433,4.8,20,1003 16:07:10,拖网
27113,25.166,120.426,5.02,30,1003 15:57:07,拖网
27113,25.154,120.419,4.8,20,1003 15:47:07,拖网
27113,25.143,120.412,4.91,20,1003 15:37:07,拖网
27113,25.132,120.404,8.42,50,1003 15:27:07,拖网
27113,25.121,120.393,0.32,10,1003 15:17:07,拖网
27113,25.129,120.395,7.88,218,1003 15:07:06,拖网
27113,25.13,120.398,1.03,185,1003 14:57:06,拖网
27113,25.129,120.396,1.67,30,1003 14:47:04,拖网
27113,25.125,120.393,4.91,40,1003 14:37:04,拖网
27113,25.114,120.385,4.32,20,1003 14:27:01,拖网
27113,25.102,120.38,7.99,356,1003 14:16:13,拖网
27113,25.091,120.375,3.02,30,1003 14:07:00,拖网
27113,25.08,120.37,4.7,30,1003 13:56:56,拖网
