渔船ID,lat,lon,速度,方向,time,type
23956,23.35,118.223,3.29,276,1012 05:27:50,拖网
23956,23.35,118.233,3.18,280,1012 05:17:50,拖网
23956,23.348000000000006,118.243,3.29,275,1012 05:07:50,拖网
23956,23.347,118.253,3.35,285,1012 04:57:49,拖网
23956,23.34,118.259,3.56,38,1012 04:47:50,拖网
23956,23.338,118.25,3.18,83,1012 04:38:48,拖网
23956,23.337,118.239,3.29,90,1012 04:27:50,拖网
23956,23.337,118.229,3.56,108,1012 04:17:50,拖网
23956,23.337,118.219,3.18,89,1012 04:07:50,拖网
23956,23.336,118.209,3.29,82,1012 03:57:50,拖网
23956,23.335,118.199,2.97,90,1012 03:47:50,拖网
23956,23.335,118.19,3.35,97,1012 03:37:51,拖网
23956,23.336,118.18,3.18,95,1012 03:27:51,拖网
23956,23.337,118.17,5.29,73,1012 03:17:50,拖网
23956,23.335,118.164,2.59,209,1012 03:07:51,拖网
23956,23.337,118.171,3.29,272,1012 02:57:50,拖网
23956,23.337,118.181,3.35,269,1012 02:47:50,拖网
23956,23.338,118.189,3.35,266,1012 02:38:48,拖网
23956,23.338,118.201,3.29,270,1012 02:27:50,拖网
23956,23.338,118.211,3.35,263,1012 02:17:50,拖网
23956,23.338,118.221,3.18,263,1012 02:07:50,拖网
23956,23.338,118.231,3.35,277,1012 01:57:50,拖网
23956,23.339,118.242,3.45,257,1012 01:47:50,拖网
23956,23.34,118.252,2.59,300,1012 01:37:50,拖网
23956,23.335,118.252,2.97,89,1012 01:27:51,拖网
23956,23.336,118.243,2.75,94,1012 01:17:51,拖网
23956,23.336,118.233,2.75,88,1012 01:07:51,拖网
23956,23.337,118.224,2.7,88,1012 00:57:51,拖网
23956,23.338,118.215,3.18,96,1012 00:47:51,拖网
23956,23.339,118.207,3.18,97,1012 00:38:48,拖网
23956,23.341,118.196,3.18,95,1012 00:27:51,拖网
23956,23.342,118.186,3.35,104,1012 00:17:51,拖网
23956,23.344,118.177,3.29,116,1012 00:07:51,拖网
23956,23.346,118.167,1.67,163,1011 23:57:51,拖网
23956,23.349,118.169,1.89,245,1011 23:47:51,拖网
23956,23.35,118.176,3.18,276,1011 23:37:51,拖网
23956,23.352,118.185,3.35,256,1011 23:27:51,拖网
23956,23.352,118.195,3.45,252,1011 23:17:51,拖网
23956,23.353,118.205,3.29,268,1011 23:07:52,拖网
23956,23.354,118.215,3.18,249,1011 22:57:52,拖网
23956,23.354,118.225,3.35,264,1011 22:47:52,拖网
23956,23.354,118.234,3.18,259,1011 22:38:49,拖网
23956,23.355,118.245,3.08,251,1011 22:27:52,拖网
23956,23.356,118.254,3.45,278,1011 22:17:51,拖网
23956,23.35,118.255,3.45,87,1011 22:07:52,拖网
23956,23.35,118.244,3.67,90,1011 21:57:52,拖网
23956,23.351,118.233,3.56,93,1011 21:47:52,拖网
23956,23.35,118.222,3.67,76,1011 21:37:52,拖网
23956,23.348000000000006,118.211,3.45,74,1011 21:27:52,拖网
23956,23.343000000000004,118.202,3.78,55,1011 21:17:51,拖网
23956,23.339,118.192,3.56,90,1011 21:07:52,拖网
23956,23.339,118.181,3.45,97,1011 20:57:52,拖网
23956,23.338,118.171,3.67,97,1011 20:47:52,拖网
23956,23.341,118.161,2.59,100,1011 20:38:49,拖网
23956,23.346,118.16,4.26,262,1011 20:27:52,拖网
23956,23.344,118.165,3.08,285,1011 20:17:52,拖网
23956,23.343000000000004,118.174,2.75,268,1011 20:07:52,拖网
23956,23.343000000000004,118.183,2.75,272,1011 19:57:52,拖网
23956,23.342,118.192,2.97,278,1011 19:47:52,拖网
23956,23.341,118.202,3.45,278,1011 19:37:52,拖网
23956,23.341,118.211,3.18,285,1011 19:27:52,拖网
23956,23.34,118.22,3.35,286,1011 19:17:52,拖网
23956,23.339,118.229,2.86,274,1011 19:07:52,拖网
23956,23.338,118.239,2.75,262,1011 18:58:28,拖网
23956,23.342,118.23,3.35,95,1011 18:38:50,拖网
23956,23.343000000000004,118.218,3.56,90,1011 18:27:53,拖网
23956,23.342,118.208,3.18,90,1011 18:17:53,拖网
23956,23.342,118.198,3.56,81,1011 18:07:53,拖网
23956,23.342,118.187,3.78,88,1011 17:57:53,拖网
23956,23.342,118.177,3.89,89,1011 17:47:53,拖网
23956,23.343000000000004,118.167,3.18,97,1011 17:37:53,拖网
23956,23.342,118.157,3.35,93,1011 17:27:53,拖网
23956,23.346,118.147,4.16,129,1011 17:17:53,拖网
23956,23.353,118.146,3.99,124,1011 17:07:53,拖网
23956,23.354,118.141,3.45,97,1011 16:57:53,拖网
23956,23.354,118.131,3.35,103,1011 16:47:52,拖网
23956,23.355,118.122,3.29,114,1011 16:38:50,拖网
23956,23.356,118.112,3.35,100,1011 16:27:53,拖网
23956,23.357,118.102,3.29,100,1011 16:17:53,拖网
23956,23.359,118.092,3.18,90,1011 16:07:53,拖网
23956,23.358,118.083,3.67,80,1011 15:57:53,拖网
23956,23.358,118.074,2.7,97,1011 15:47:53,拖网
23956,23.357,118.065,3.18,50,1011 15:37:53,拖网
23956,23.351,118.067,3.18,289,1011 15:27:53,拖网
23956,23.35,118.077,3.45,271,1011 15:17:53,拖网
23956,23.349,118.088,3.45,259,1011 15:08:31,拖网
23956,23.353,118.108,3.67,260,1011 14:47:53,拖网
23956,23.355,118.118,3.67,254,1011 14:38:51,拖网
23956,23.357,118.129,3.45,264,1011 14:27:53,拖网
23956,23.358,118.139,3.29,268,1011 14:17:53,拖网
23956,23.359,118.15,3.08,258,1011 14:07:53,拖网
23956,23.352,118.149,5.29,93,1011 13:57:53,拖网
23956,23.357,118.151,2.16,226,1011 13:47:53,拖网
23956,23.359,118.159,3.45,271,1011 13:37:53,拖网
23956,23.359,118.17,3.78,258,1011 13:27:53,拖网
23956,23.359,118.181,3.56,279,1011 13:17:53,拖网
23956,23.356,118.19,3.18,288,1011 13:07:54,拖网
23956,23.355,118.2,2.75,286,1011 12:57:54,拖网
23956,23.354,118.209,3.35,277,1011 12:47:54,拖网
23956,23.354,118.219,3.29,277,1011 12:38:51,拖网
23956,23.353,118.23,3.18,274,1011 12:27:54,拖网
23956,23.353,118.24,3.45,265,1011 12:17:54,拖网
23956,23.353,118.251,3.18,271,1011 12:07:54,拖网
23956,23.352,118.261,2.97,278,1011 11:57:54,拖网
23956,23.352,118.271,3.29,268,1011 11:47:54,拖网
23956,23.35,118.281,3.45,276,1011 11:37:54,拖网
23956,23.349,118.29,2.86,309,1011 11:27:53,拖网
23956,23.346,118.3,3.29,274,1011 11:17:53,拖网
23956,23.344,118.309,3.18,271,1011 11:07:53,拖网
23956,23.343000000000004,118.319,3.35,272,1011 10:57:53,拖网
23956,23.344,118.334,6.85,278,1011 10:47:53,拖网
23956,23.344,118.333,2.59,119,1011 10:38:51,拖网
23956,23.345,118.324,3.18,88,1011 10:27:54,拖网
23956,23.345,118.314,3.56,91,1011 10:17:54,拖网
23956,23.344,118.303,3.67,84,1011 10:07:54,拖网
23956,23.344,118.293,3.29,90,1011 09:57:54,拖网
23956,23.344,118.282,3.56,92,1011 09:47:54,拖网
23956,23.344,118.271,3.56,90,1011 09:37:55,拖网
23956,23.345,118.261,3.56,98,1011 09:27:54,拖网
23956,23.346,118.25,3.45,92,1011 09:17:54,拖网
23956,23.351,118.241,3.89,184,1011 09:07:54,拖网
23956,23.351,118.25,3.08,285,1011 08:57:54,拖网
23956,23.349,118.259,2.86,278,1011 08:47:54,拖网
23956,23.347,118.267,3.18,276,1011 08:38:52,拖网
23956,23.346,118.278,3.08,278,1011 08:27:54,拖网
23956,23.344,118.287,2.86,286,1011 08:17:55,拖网
23956,23.342,118.296,3.18,274,1011 08:07:55,拖网
23956,23.34,118.306,2.97,279,1011 07:57:55,拖网
23956,23.341,118.313,0.76,39,1011 07:47:55,拖网
23956,23.339,118.308,1.35,68,1011 07:37:55,拖网
23956,23.338,118.3,3.56,90,1011 07:27:55,拖网
23956,23.338,118.289,3.67,90,1011 07:17:55,拖网
23956,23.337,118.278,3.56,89,1011 07:07:56,拖网
23956,23.338,118.268,3.78,85,1011 06:57:56,拖网
23956,23.337,118.256,3.67,82,1011 06:47:56,拖网
23956,23.337,118.246,3.89,85,1011 06:38:53,拖网
23956,23.337,118.234,3.67,88,1011 06:27:55,拖网
23956,23.337,118.223,3.67,88,1011 06:17:56,拖网
23956,23.336,118.211,3.67,88,1011 06:07:55,拖网
23956,23.336,118.2,3.56,90,1011 05:57:55,拖网
23956,23.336,118.189,3.45,87,1011 05:47:55,拖网
23956,23.336,118.178,3.56,89,1011 05:37:55,拖网
23956,23.335,118.167,3.45,78,1011 05:27:56,拖网
23956,23.335,118.157,3.35,91,1011 05:17:56,拖网
23956,23.335,118.146,3.29,91,1011 05:07:56,拖网
23956,23.336,118.136,3.08,92,1011 04:57:56,拖网
23956,23.336,118.126,2.59,82,1011 04:47:56,拖网
23956,23.336,118.121,0.65,130,1011 04:38:53,拖网
23956,23.336,118.127,3.35,276,1011 04:27:56,拖网
23956,23.336,118.137,2.59,266,1011 04:17:56,拖网
23956,23.336,118.147,3.45,273,1011 04:07:56,拖网
23956,23.335,118.157,2.0,259,1011 03:57:56,拖网
23956,23.336,118.167,3.45,265,1011 03:47:56,拖网
23956,23.336,118.178,3.29,265,1011 03:37:56,拖网
23956,23.336,118.187,3.18,262,1011 03:27:56,拖网
23956,23.336,118.197,3.29,270,1011 03:17:56,拖网
23956,23.337,118.207,3.45,260,1011 03:07:56,拖网
23956,23.338,118.218,3.67,272,1011 02:57:57,拖网
23956,23.331,118.221,2.97,43,1011 02:47:57,拖网
23956,23.331,118.213,3.08,90,1011 02:38:54,拖网
23956,23.332,118.203,3.08,82,1011 02:27:57,拖网
23956,23.33,118.194,3.08,88,1011 02:17:57,拖网
23956,23.331,118.184,2.97,97,1011 02:07:57,拖网
23956,23.331,118.175,3.18,100,1011 01:57:56,拖网
23956,23.332,118.166,2.97,92,1011 01:47:57,拖网
23956,23.333,118.156,3.45,106,1011 01:37:57,拖网
23956,23.33,118.147,2.59,124,1011 01:27:57,拖网
23956,23.335,118.15,1.78,210,1011 01:17:57,拖网
23956,23.337,118.159,3.45,266,1011 01:07:56,拖网
23956,23.337,118.169,4.05,265,1011 00:57:57,拖网
23956,23.336,118.18,3.35,275,1011 00:47:57,拖网
23956,23.336,118.189,3.35,268,1011 00:38:54,拖网
23956,23.336,118.201,2.97,270,1011 00:27:57,拖网
23956,23.336,118.211,3.08,276,1011 00:17:57,拖网
23956,23.336,118.221,2.97,283,1011 00:07:57,拖网
23956,23.336,118.231,2.86,269,1010 23:57:57,拖网
23956,23.334,118.24,3.29,264,1010 23:47:57,拖网
23956,23.336,118.25,3.29,277,1010 23:37:57,拖网
23956,23.336,118.26,3.18,260,1010 23:27:57,拖网
23956,23.337,118.269,3.35,265,1010 23:17:57,拖网
23956,23.338,118.279,2.86,270,1010 23:07:57,拖网
23956,23.338,118.289,3.29,266,1010 22:57:57,拖网
23956,23.34,118.298,3.45,247,1010 22:47:57,拖网
23956,23.341,118.307,3.18,272,1010 22:38:55,拖网
23956,23.341,118.318,3.08,262,1010 22:27:58,拖网
23956,23.342,118.327,3.08,262,1010 22:17:58,拖网
23956,23.341,118.336,0.16,0,1010 22:07:58,拖网
23956,23.341,118.332,1.35,75,1010 21:57:58,拖网
23956,23.34,118.322,3.29,86,1010 21:47:57,拖网
23956,23.34,118.312,3.56,74,1010 21:37:57,拖网
23956,23.339,118.302,2.05,77,1010 21:27:57,拖网
23956,23.339,118.292,3.29,84,1010 21:17:57,拖网
23956,23.338,118.281,3.35,81,1010 21:07:57,拖网
23956,23.337,118.271,3.56,77,1010 20:57:58,拖网
23956,23.337,118.261,3.45,82,1010 20:47:58,拖网
23956,23.336,118.252,3.29,92,1010 20:38:55,拖网
23956,23.337,118.24,3.35,93,1010 20:27:57,拖网
23956,23.337,118.23,3.67,92,1010 20:17:58,拖网
23956,23.337,118.219,3.56,101,1010 20:07:58,拖网
23956,23.337,118.208,3.89,89,1010 19:57:58,拖网
23956,23.337,118.197,3.56,92,1010 19:47:58,拖网
23956,23.338,118.187,3.67,89,1010 19:37:58,拖网
23956,23.338,118.176,3.89,85,1010 19:27:58,拖网
23956,23.338,118.165,3.99,84,1010 19:17:58,拖网
23956,23.344,118.157,7.45,206,1010 19:07:58,拖网
23956,23.349,118.157,1.67,75,1010 18:57:58,拖网
23956,23.349,118.15,3.18,121,1010 18:47:59,拖网
23956,23.353,118.141,3.08,117,1010 18:38:56,拖网
23956,23.357,118.131,3.08,109,1010 18:27:58,拖网
23956,23.36,118.121,3.35,99,1010 18:17:58,拖网
23956,23.362,118.111,3.18,116,1010 18:07:58,拖网
23956,23.364,118.101,3.45,91,1010 17:57:59,拖网
23956,23.367,118.091,3.08,107,1010 17:47:59,拖网
23956,23.371,118.082,3.45,122,1010 17:37:59,拖网
23956,23.374,118.072,3.45,102,1010 17:27:59,拖网
23956,23.376,118.062,3.08,130,1010 17:17:59,拖网
23956,23.381,118.054,3.29,114,1010 17:07:59,拖网
23956,23.384,118.045,3.56,96,1010 16:57:59,拖网
23956,23.388,118.036,3.45,102,1010 16:47:58,拖网
23956,23.392,118.028,3.29,99,1010 16:38:56,拖网
23956,23.396,118.018,3.35,104,1010 16:27:59,拖网
23956,23.4,118.009,3.45,110,1010 16:17:59,拖网
23956,23.406,118.002,5.56,140,1010 16:07:58,拖网
23956,23.428,118.003,6.04,155,1010 15:57:58,拖网
23956,23.431,118.004,0.49,230,1010 15:47:58,拖网
23956,23.439,118.001,3.35,157,1010 15:37:59,拖网
23956,23.448,117.997,3.67,132,1010 15:27:59,拖网
23956,23.455,117.989,3.67,133,1010 15:17:59,拖网
23956,23.462,117.983,3.78,140,1010 15:07:59,拖网
23956,23.469,117.975,3.67,125,1010 14:57:59,拖网
23956,23.476,117.967,3.99,143,1010 14:47:59,拖网
23956,23.482,117.96,3.45,127,1010 14:38:56,拖网
23956,23.489,117.952,3.78,125,1010 14:28:00,拖网
23956,23.495,117.944,3.89,121,1010 14:17:59,拖网
23956,23.501,117.935,3.56,130,1010 14:08:00,拖网
23956,23.508000000000006,117.928,3.89,138,1010 13:57:59,拖网
23956,23.515,117.92,3.18,125,1010 13:47:59,拖网
23956,23.521,117.912,3.45,115,1010 13:37:59,拖网
23956,23.527,117.904,3.99,131,1010 13:27:59,拖网
23956,23.532,117.896,3.56,119,1010 13:17:59,拖网
23956,23.537,117.887,3.18,116,1010 13:07:59,拖网
23956,23.543000000000006,117.879,2.75,127,1010 12:57:59,拖网
23956,23.547,117.871,2.7,69,1010 12:48:00,拖网
23956,23.551,117.87,3.78,187,1010 12:38:57,拖网
23956,23.555,117.867,3.35,111,1010 12:28:00,拖网
23956,23.558000000000003,117.858,3.35,107,1010 12:18:00,拖网
23956,23.561,117.849,2.86,126,1010 12:08:00,拖网
23956,23.565,117.84,3.18,118,1010 11:58:00,拖网
23956,23.57,117.831,3.29,110,1010 11:48:00,拖网
23956,23.575,117.823,3.45,150,1010 11:38:00,拖网
23956,23.581,117.814,3.35,108,1010 11:27:59,拖网
23956,23.585,117.805,2.97,124,1010 11:17:59,拖网
23956,23.59,117.796,4.05,133,1010 11:08:00,拖网
23956,23.594,117.787,3.67,116,1010 10:58:00,拖网
23956,23.599,117.778,3.67,126,1010 10:48:00,拖网
23956,23.604,117.77,3.78,148,1010 10:38:57,拖网
23956,23.61,117.761,3.29,128,1010 10:28:00,拖网
23956,23.616,117.752,3.29,116,1010 10:18:00,拖网
23956,23.62,117.743,3.56,118,1010 10:08:00,拖网
23956,23.623,117.733,4.26,105,1010 09:58:00,拖网
23956,23.634,117.713,8.96,124,1010 09:48:00,拖网
23956,23.646,117.689,9.07,127,1010 09:38:00,拖网
23956,23.656,117.663,9.28,115,1010 09:28:00,拖网
23956,23.668000000000006,117.639,9.07,112,1010 09:18:00,拖网
23956,23.677,117.613,8.96,106,1010 09:08:00,拖网
23956,23.686,117.587,9.55,116,1010 08:58:00,拖网
23956,23.699,117.565,7.66,131,1010 08:48:00,拖网
23956,23.711,117.546,8.85,153,1010 08:38:58,拖网
23956,23.736,117.538,7.77,182,1010 08:28:00,拖网
23956,23.745,117.522,5.18,110,1010 08:18:00,拖网
23956,23.747,117.517,3.29,116,1010 08:08:00,拖网
23956,23.747,117.516,0.0,0,1010 07:58:00,拖网
23956,23.747,117.516,0.16,0,1010 07:48:00,拖网
23956,23.747,117.516,0.05,0,1010 07:38:01,拖网
23956,23.747,117.516,0.0,0,1010 07:28:01,拖网
23956,23.747,117.516,0.0,0,1010 07:18:01,拖网
23956,23.747,117.516,0.0,0,1010 07:08:01,拖网
23956,23.747,117.516,0.0,0,1010 06:58:01,拖网
23956,23.747,117.516,0.0,0,1010 06:48:01,拖网
23956,23.747,117.516,0.0,0,1010 06:38:58,拖网
23956,23.747,117.516,0.0,0,1010 06:28:01,拖网
23956,23.747,117.516,0.0,0,1010 06:18:00,拖网
23956,23.747,117.516,0.0,0,1010 06:08:00,拖网
23956,23.747,117.516,0.05,0,1010 05:58:00,拖网
23956,23.747,117.516,0.0,0,1010 05:48:01,拖网
23956,23.747,117.516,0.0,0,1010 05:38:00,拖网
23956,23.747,117.516,0.0,0,1010 05:28:01,拖网
23956,23.747,117.516,0.0,0,1010 05:18:01,拖网
23956,23.747,117.516,0.0,0,1010 05:08:01,拖网
23956,23.747,117.516,0.0,0,1010 04:58:01,拖网
23956,23.747,117.516,0.0,0,1010 04:48:01,拖网
23956,23.747,117.516,0.0,0,1010 04:38:58,拖网
23956,23.747,117.516,0.0,0,1010 04:28:01,拖网
23956,23.747,117.516,0.0,0,1010 04:18:01,拖网
23956,23.747,117.516,0.0,0,1010 04:08:01,拖网
23956,23.747,117.516,0.0,0,1010 03:58:01,拖网
23956,23.747,117.516,0.0,0,1010 03:48:01,拖网
23956,23.747,117.516,0.0,0,1010 03:38:01,拖网
23956,23.747,117.516,0.0,0,1010 03:28:01,拖网
23956,23.747,117.516,0.0,0,1010 03:18:01,拖网
23956,23.747,117.516,0.0,0,1010 03:08:01,拖网
23956,23.747,117.516,0.0,0,1010 02:58:02,拖网
23956,23.747,117.516,0.0,0,1010 02:48:01,拖网
23956,23.747,117.516,0.0,0,1010 02:38:59,拖网
23956,23.747,117.516,0.0,0,1010 02:28:02,拖网
23956,23.747,117.516,0.0,0,1010 02:18:02,拖网
23956,23.747,117.516,0.0,0,1010 02:08:01,拖网
23956,23.747,117.516,0.0,0,1010 01:58:01,拖网
23956,23.747,117.516,0.0,0,1010 01:48:01,拖网
23956,23.747,117.516,0.0,0,1010 01:38:01,拖网
23956,23.747,117.516,0.0,0,1010 01:28:01,拖网
23956,23.747,117.516,0.0,0,1010 01:18:01,拖网
23956,23.747,117.516,0.0,0,1010 01:08:00,拖网
23956,23.747,117.516,0.0,0,1010 00:58:02,拖网
23956,23.747,117.516,0.05,0,1010 00:48:01,拖网
23956,23.747,117.516,0.0,0,1010 00:38:59,拖网
23956,23.747,117.516,0.16,0,1010 00:28:02,拖网
23956,23.747,117.516,0.16,0,1010 00:18:02,拖网
23956,23.747,117.516,0.16,0,1010 00:08:02,拖网
23956,23.747,117.516,0.0,0,1009 23:58:02,拖网
23956,23.747,117.516,0.0,0,1009 23:48:02,拖网
23956,23.747,117.516,0.0,0,1009 23:38:02,拖网
23956,23.747,117.516,0.0,0,1009 23:28:02,拖网
23956,23.747,117.516,0.0,0,1009 23:18:02,拖网
23956,23.747,117.516,0.0,0,1009 23:08:02,拖网
23956,23.747,117.516,0.0,0,1009 22:58:02,拖网
23956,23.747,117.516,0.0,0,1009 22:48:02,拖网
23956,23.747,117.516,0.0,0,1009 22:39:00,拖网
23956,23.747,117.516,0.0,0,1009 22:28:03,拖网
23956,23.747,117.516,0.0,0,1009 22:18:03,拖网
23956,23.747,117.516,0.0,0,1009 22:08:03,拖网
23956,23.747,117.516,0.0,0,1009 21:58:03,拖网
23956,23.747,117.516,0.05,0,1009 21:48:02,拖网
23956,23.747,117.516,0.05,0,1009 21:38:03,拖网
23956,23.747,117.516,0.0,0,1009 21:28:03,拖网
23956,23.747,117.516,0.0,0,1009 21:18:03,拖网
23956,23.747,117.516,0.0,0,1009 21:08:03,拖网
23956,23.747,117.516,0.0,0,1009 20:58:03,拖网
23956,23.747,117.516,0.0,0,1009 20:48:03,拖网
23956,23.747,117.516,0.0,0,1009 20:39:00,拖网
23956,23.747,117.516,0.0,0,1009 20:28:03,拖网
23956,23.747,117.516,0.0,0,1009 20:18:03,拖网
23956,23.747,117.516,0.0,0,1009 20:08:03,拖网
23956,23.747,117.516,0.0,0,1009 19:58:03,拖网
23956,23.747,117.516,0.05,0,1009 19:48:03,拖网
23956,23.747,117.516,0.05,0,1009 19:38:03,拖网
23956,23.747,117.516,0.0,0,1009 19:28:03,拖网
23956,23.747,117.516,0.0,0,1009 19:18:03,拖网
23956,23.747,117.516,0.0,0,1009 19:08:03,拖网
23956,23.747,117.516,0.0,0,1009 18:58:03,拖网
23956,23.747,117.516,0.0,0,1009 18:48:03,拖网
23956,23.747,117.516,0.0,0,1009 18:39:01,拖网
