渔船ID,lat,lon,速度,方向,time,type
24699,27.15,120.43,0.0,0,0912 23:55:47,围网
24699,27.15,120.43,0.0,0,0912 23:45:47,围网
24699,27.15,120.43,0.0,0,0912 23:35:47,围网
24699,27.15,120.43,0.0,0,0912 23:25:47,围网
24699,27.15,120.43,0.0,0,0912 23:18:11,围网
24699,27.15,120.43,0.0,0,0912 22:35:48,围网
24699,27.15,120.43,0.0,0,0912 22:25:48,围网
24699,27.15,120.43,0.0,0,0912 22:16:45,围网
24699,27.15,120.43,0.0,0,0912 22:05:48,围网
24699,27.15,120.43,0.0,0,0912 21:55:48,围网
24699,27.15,120.43,0.0,0,0912 21:45:48,围网
24699,27.15,120.43,0.0,0,0912 21:35:48,围网
24699,27.15,120.43,0.0,0,0912 21:25:48,围网
24699,27.15,120.43,0.0,0,0912 21:15:48,围网
24699,27.15,120.43,0.0,0,0912 21:05:47,围网
24699,27.15,120.43,0.0,0,0912 20:55:48,围网
24699,27.15,120.43,0.0,0,0912 20:45:47,围网
24699,27.15,120.43,0.0,0,0912 20:35:46,围网
24699,27.15,120.43,0.0,0,0912 20:25:47,围网
24699,27.15,120.43,0.0,0,0912 20:16:45,围网
24699,27.15,120.43,0.0,0,0912 20:05:48,围网
24699,27.15,120.43,0.0,0,0912 19:55:48,围网
24699,27.15,120.43,0.0,0,0912 19:45:48,围网
24699,27.15,120.43,0.0,0,0912 19:35:48,围网
24699,27.15,120.43,0.0,0,0912 19:25:48,围网
24699,27.15,120.43,0.0,0,0912 19:15:48,围网
24699,27.15,120.43,0.0,0,0912 19:05:48,围网
24699,27.15,120.43,0.0,0,0912 18:55:48,围网
24699,27.15,120.43,0.0,0,0912 18:45:48,围网
24699,27.15,120.43,0.0,0,0912 18:35:48,围网
24699,27.15,120.43,0.0,0,0912 18:25:48,围网
24699,27.15,120.43,0.0,0,0912 18:19:04,围网
24699,27.15,120.43,0.27,0,0912 17:55:48,围网
24699,27.15,120.43,0.0,0,0912 17:45:49,围网
24699,27.15,120.43,0.0,0,0912 17:35:49,围网
24699,27.15,120.43,0.0,0,0912 17:28:13,围网
24699,27.15,120.43,0.0,0,0912 16:58:13,围网
24699,27.15,120.43,0.0,0,0912 16:16:46,围网
24699,27.15,120.43,0.0,0,0912 16:05:49,围网
24699,27.15,120.43,0.0,0,0912 15:55:49,围网
24699,27.15,120.43,0.0,0,0912 15:45:49,围网
24699,27.15,120.43,0.0,0,0912 15:35:49,围网
24699,27.15,120.43,0.0,0,0912 15:25:49,围网
24699,27.15,120.43,0.0,0,0912 15:15:49,围网
24699,27.15,120.43,0.0,0,0912 15:05:48,围网
24699,27.15,120.43,0.0,0,0912 14:55:48,围网
24699,27.15,120.43,0.0,0,0912 14:45:49,围网
24699,27.15,120.43,0.0,0,0912 14:35:49,围网
24699,27.15,120.43,0.0,0,0912 14:25:49,围网
24699,27.15,120.43,0.0,0,0912 14:16:46,围网
24699,27.15,120.43,0.16,0,0912 14:05:49,围网
24699,27.15,120.43,0.0,0,0912 13:55:49,围网
24699,27.15,120.43,0.0,0,0912 13:45:49,围网
24699,27.15,120.43,0.0,0,0912 13:35:49,围网
24699,27.15,120.43,0.0,0,0912 13:25:49,围网
24699,27.15,120.43,0.0,0,0912 13:15:49,围网
24699,27.15,120.43,0.0,0,0912 13:05:49,围网
24699,27.15,120.43,0.0,0,0912 12:55:49,围网
24699,27.15,120.43,0.0,0,0912 12:45:49,围网
24699,27.15,120.43,0.0,0,0912 12:35:49,围网
24699,27.15,120.43,0.0,0,0912 12:25:49,围网
24699,27.15,120.43,0.0,0,0912 12:16:46,围网
24699,27.15,120.43,0.0,0,0912 12:08:14,围网
24699,27.15,120.43,0.0,0,0912 11:45:49,围网
24699,27.15,120.43,0.0,0,0912 11:35:49,围网
24699,27.15,120.43,0.0,0,0912 11:25:49,围网
24699,27.15,120.43,0.0,0,0912 11:15:49,围网
24699,27.15,120.43,0.0,0,0912 11:05:49,围网
24699,27.15,120.43,0.0,0,0912 10:55:49,围网
24699,27.15,120.43,0.0,0,0912 10:45:49,围网
24699,27.15,120.43,0.0,0,0912 10:35:49,围网
24699,27.15,120.43,0.0,0,0912 10:28:15,围网
24699,27.15,120.43,0.0,0,0912 08:16:47,围网
24699,27.15,120.43,0.0,0,0912 08:05:49,围网
24699,27.15,120.43,0.0,0,0912 07:55:49,围网
24699,27.15,120.43,0.0,0,0912 07:45:50,围网
24699,27.15,120.43,0.0,0,0912 07:35:49,围网
24699,27.15,120.43,0.0,0,0912 07:25:50,围网
24699,27.15,120.43,0.0,0,0912 07:15:50,围网
24699,27.15,120.43,0.0,0,0912 07:05:50,围网
24699,27.15,120.43,0.0,0,0912 06:55:50,围网
24699,27.15,120.43,0.0,0,0912 06:45:50,围网
24699,27.15,120.43,0.0,0,0912 06:35:50,围网
24699,27.15,120.43,0.0,0,0912 06:25:50,围网
24699,27.15,120.43,0.0,0,0912 06:16:47,围网
24699,27.15,120.43,0.05,0,0912 06:05:50,围网
24699,27.15,120.43,0.16,0,0912 05:55:50,围网
24699,27.15,120.43,0.05,0,0912 05:45:50,围网
24699,27.15,120.43,0.16,0,0912 05:35:50,围网
24699,27.15,120.43,0.05,0,0912 05:25:50,围网
24699,27.15,120.43,0.05,0,0912 05:15:50,围网
24699,27.15,120.43,0.05,0,0912 05:05:50,围网
24699,27.15,120.43,0.05,0,0912 04:55:50,围网
24699,27.15,120.43,0.0,0,0912 04:45:50,围网
24699,27.15,120.43,0.0,0,0912 04:35:50,围网
24699,27.15,120.43,0.0,0,0912 04:25:50,围网
24699,27.15,120.43,0.0,0,0912 04:16:48,围网
24699,27.15,120.43,0.0,0,0912 04:05:51,围网
24699,27.15,120.43,0.0,0,0912 03:55:51,围网
24699,27.15,120.43,0.0,0,0912 03:45:51,围网
24699,27.15,120.43,0.0,0,0912 03:35:50,围网
24699,27.15,120.43,0.0,0,0912 03:25:50,围网
24699,27.15,120.43,0.0,0,0912 03:15:50,围网
24699,27.15,120.43,0.05,0,0912 03:05:50,围网
24699,27.15,120.43,0.05,0,0912 02:55:49,围网
24699,27.15,120.43,0.0,0,0912 02:45:50,围网
24699,27.15,120.43,0.0,0,0912 02:35:51,围网
24699,27.15,120.43,0.0,0,0912 02:25:51,围网
24699,27.15,120.43,0.0,0,0912 02:16:48,围网
24699,27.15,120.43,0.0,0,0912 02:05:51,围网
24699,27.15,120.43,0.0,0,0912 01:55:51,围网
24699,27.15,120.43,0.0,0,0912 01:45:51,围网
24699,27.15,120.43,0.0,0,0912 01:35:51,围网
24699,27.15,120.43,0.0,0,0912 01:25:51,围网
