渔船ID,lat,lon,速度,方向,time,type
22368,25.179,119.266,0.05,0,1012 23:54:19,围网
22368,25.179,119.266,0.0,0,1012 23:44:19,围网
22368,25.179,119.266,0.0,0,1012 23:34:19,围网
22368,25.179,119.266,0.0,0,1012 23:24:20,围网
22368,25.179,119.266,0.0,0,1012 23:14:20,围网
22368,25.179,119.266,0.0,0,1012 23:04:19,围网
22368,25.179,119.266,0.0,0,1012 22:54:20,围网
22368,25.179,119.266,0.0,0,1012 22:44:20,围网
22368,25.179,119.266,0.0,0,1012 22:34:20,围网
22368,25.179,119.266,0.0,0,1012 22:24:20,围网
22368,25.179,119.266,0.0,0,1012 22:15:18,围网
22368,25.179,119.266,0.0,0,1012 22:04:19,围网
22368,25.178,119.266,0.0,0,1012 21:54:19,围网
22368,25.179,119.266,0.0,0,1012 21:44:19,围网
22368,25.178,119.266,0.0,0,1012 21:34:19,围网
22368,25.179,119.266,0.0,0,1012 21:24:20,围网
22368,25.179,119.266,0.0,0,1012 21:14:20,围网
22368,25.179,119.266,0.0,0,1012 21:04:20,围网
22368,25.179,119.266,0.0,0,1012 20:54:20,围网
22368,25.179,119.266,0.0,0,1012 20:44:21,围网
22368,25.179,119.266,0.0,0,1012 20:34:20,围网
22368,25.179,119.266,0.0,0,1012 20:24:21,围网
22368,25.179,119.266,0.0,0,1012 20:15:18,围网
22368,25.179,119.266,0.0,0,1012 20:04:20,围网
22368,25.179,119.266,0.0,0,1012 19:54:21,围网
22368,25.179,119.266,0.0,0,1012 19:44:21,围网
22368,25.179,119.266,0.0,0,1012 19:34:21,围网
22368,25.179,119.266,0.0,0,1012 19:24:21,围网
22368,25.179,119.266,0.0,0,1012 19:14:21,围网
22368,25.179,119.266,0.0,0,1012 19:04:21,围网
22368,25.179,119.266,0.0,0,1012 18:54:21,围网
22368,25.179,119.266,0.0,0,1012 18:44:21,围网
22368,25.179,119.266,0.0,0,1012 18:34:21,围网
22368,25.179,119.266,0.0,0,1012 18:24:21,围网
22368,25.179,119.266,0.0,0,1012 18:15:19,围网
22368,25.179,119.266,0.0,0,1012 18:04:22,围网
22368,25.179,119.266,0.0,0,1012 17:54:22,围网
22368,25.179,119.266,0.0,0,1012 17:44:21,围网
22368,25.179,119.266,0.0,0,1012 17:34:22,围网
22368,25.179,119.266,0.0,0,1012 17:24:21,围网
22368,25.179,119.266,0.0,0,1012 17:14:22,围网
22368,25.179,119.266,0.0,0,1012 17:04:22,围网
22368,25.179,119.266,0.0,0,1012 16:54:21,围网
22368,25.179,119.266,0.0,0,1012 16:44:21,围网
22368,25.179,119.266,0.0,0,1012 16:34:22,围网
22368,25.179,119.266,0.0,0,1012 16:24:21,围网
22368,25.179,119.266,0.0,0,1012 16:15:19,围网
22368,25.179,119.266,0.0,0,1012 16:04:21,围网
22368,25.179,119.266,0.0,0,1012 15:54:21,围网
22368,25.179,119.266,0.0,0,1012 15:44:22,围网
22368,25.179,119.266,0.0,0,1012 15:34:22,围网
22368,25.179,119.266,0.0,0,1012 15:24:22,围网
22368,25.179,119.266,0.0,0,1012 15:14:22,围网
22368,25.179,119.266,0.0,0,1012 15:04:22,围网
22368,25.179,119.266,0.0,0,1012 14:54:22,围网
22368,25.179,119.266,0.0,0,1012 14:44:22,围网
22368,25.179,119.266,0.0,0,1012 14:34:23,围网
22368,25.179,119.266,0.0,0,1012 14:24:23,围网
22368,25.179,119.266,0.0,0,1012 14:15:20,围网
22368,25.179,119.266,0.0,0,1012 14:04:23,围网
22368,25.179,119.266,0.0,0,1012 13:54:23,围网
22368,25.179,119.266,0.0,0,1012 13:44:23,围网
22368,25.179,119.266,0.0,0,1012 13:34:23,围网
22368,25.179,119.266,0.0,0,1012 13:24:23,围网
22368,25.179,119.266,0.0,0,1012 13:14:22,围网
22368,25.179,119.266,0.0,0,1012 13:04:22,围网
22368,25.179,119.266,0.0,0,1012 12:54:23,围网
22368,25.179,119.266,0.0,0,1012 12:44:23,围网
22368,25.179,119.266,0.0,0,1012 12:34:23,围网
22368,25.179,119.266,0.0,0,1012 12:24:23,围网
22368,25.179,119.266,0.0,0,1012 12:15:20,围网
22368,25.179,119.266,0.05,0,1012 12:04:22,围网
22368,25.179,119.266,0.0,0,1012 11:54:22,围网
22368,25.179,119.266,0.0,0,1012 11:44:22,围网
22368,25.179,119.266,0.0,0,1012 11:34:22,围网
22368,25.179,119.266,0.0,0,1012 11:24:22,围网
22368,25.179,119.266,0.0,0,1012 11:14:22,围网
22368,25.179,119.266,0.0,0,1012 11:04:22,围网
22368,25.179,119.266,0.0,0,1012 10:54:22,围网
22368,25.179,119.266,0.0,0,1012 10:44:22,围网
22368,25.179,119.266,0.0,0,1012 10:34:22,围网
22368,25.179,119.266,0.05,0,1012 10:25:10,围网
22368,25.179,119.266,0.05,0,1012 10:05:01,围网
22368,25.179,119.266,0.05,0,1012 09:44:23,围网
22368,25.179,119.266,0.0,0,1012 09:34:23,围网
22368,25.179,119.266,0.05,0,1012 09:24:23,围网
22368,25.179,119.263,5.56,113,1012 09:14:24,围网
22368,25.182,119.26,0.0,0,1012 09:04:23,围网
22368,25.182,119.26,0.05,0,1012 08:54:23,围网
22368,25.182,119.26,0.0,0,1012 08:44:23,围网
22368,25.182,119.26,0.16,0,1012 08:34:23,围网
22368,25.182,119.26,0.05,0,1012 08:24:23,围网
22368,25.182,119.26,0.0,0,1012 08:16:00,围网
22368,25.182,119.26,0.0,0,1012 07:54:24,围网
22368,25.182,119.26,0.05,0,1012 07:44:23,围网
22368,25.182,119.26,0.05,0,1012 07:34:23,围网
22368,25.182,119.26,0.05,0,1012 07:24:23,围网
22368,25.182,119.26,0.0,0,1012 07:14:23,围网
22368,25.182,119.26,0.0,0,1012 07:04:23,围网
22368,25.182,119.26,0.0,0,1012 06:54:23,围网
22368,25.182,119.26,0.05,0,1012 06:44:23,围网
22368,25.182,119.26,0.0,0,1012 06:34:22,围网
22368,25.182,119.261,0.05,0,1012 06:24:23,围网
22368,25.182,119.261,0.0,0,1012 06:15:21,围网
22368,25.182,119.261,0.0,0,1012 06:04:23,围网
22368,25.182,119.261,0.0,0,1012 05:54:23,围网
22368,25.182,119.261,0.0,0,1012 05:44:24,围网
22368,25.182,119.261,0.0,0,1012 05:34:24,围网
22368,25.182,119.261,0.0,0,1012 05:24:24,围网
22368,25.182,119.261,0.0,0,1012 05:14:24,围网
22368,25.182,119.261,0.0,0,1012 05:05:02,围网
22368,25.182,119.261,0.0,0,1012 04:44:24,围网
22368,25.182,119.261,0.0,0,1012 04:34:24,围网
22368,25.182,119.261,0.0,0,1012 04:24:24,围网
22368,25.182,119.261,0.0,0,1012 04:15:22,围网
22368,25.182,119.261,0.05,0,1012 04:04:24,围网
22368,25.182,119.261,0.0,0,1012 03:54:24,围网
22368,25.182,119.261,0.05,0,1012 03:44:23,围网
22368,25.182,119.261,0.0,0,1012 03:34:23,围网
22368,25.182,119.261,0.05,0,1012 03:24:24,围网
22368,25.182,119.261,0.05,0,1012 03:14:24,围网
22368,25.182,119.261,0.05,0,1012 03:04:24,围网
22368,25.182,119.261,0.05,0,1012 02:54:24,围网
22368,25.182,119.261,0.76,3,1012 02:44:24,围网
22368,25.172,119.261,3.56,338,1012 02:34:24,围网
22368,25.167,119.262,2.0,68,1012 02:24:24,围网
22368,25.156,119.257,6.37,359,1012 02:15:22,围网
22368,25.137,119.257,6.26,351,1012 02:04:24,围网
22368,25.12,119.262,6.04,331,1012 01:54:24,围网
22368,25.104,119.266,5.88,336,1012 01:44:24,围网
22368,25.088,119.27,5.88,5,1012 01:34:25,围网
22368,25.071,119.273,5.88,347,1012 01:24:25,围网
22368,25.055,119.275,5.88,354,1012 01:14:25,围网
22368,25.039,119.277,5.99,339,1012 01:04:25,围网
22368,25.022,119.281,5.99,349,1012 00:54:25,围网
22368,25.006,119.284,5.56,339,1012 00:44:25,围网
22368,24.99,119.287,5.77,349,1012 00:34:25,围网
22368,24.974,119.287,5.77,5,1012 00:24:25,围网
22368,24.96,119.286,5.67,8,1012 00:15:23,围网
22368,24.942,119.284,5.77,22,1012 00:04:25,围网
22368,24.939,119.283,0.86,209,1011 23:54:26,围网
22368,24.941,119.284,1.35,218,1011 23:44:25,围网
22368,24.944000000000006,119.286,0.59,221,1011 23:34:26,围网
22368,24.946,119.288,0.38,196,1011 23:24:25,围网
22368,24.948,119.29,2.27,227,1011 23:14:25,围网
22368,24.953000000000007,119.297,4.37,223,1011 23:04:25,围网
22368,24.963,119.306,4.37,220,1011 22:54:25,围网
22368,24.972,119.315,4.37,220,1011 22:44:26,围网
22368,24.981,119.325,4.7,235,1011 22:34:25,围网
22368,24.99,119.335,4.16,212,1011 22:24:25,围网
22368,24.998,119.343,4.7,223,1011 22:15:23,围网
22368,25.008000000000006,119.353,4.48,233,1011 22:04:26,围网
22368,25.016,119.363,4.16,225,1011 21:54:25,围网
22368,25.024,119.373,4.48,227,1011 21:44:25,围网
22368,25.032,119.383,4.16,224,1011 21:34:25,围网
22368,25.041,119.392,4.16,226,1011 21:24:26,围网
22368,25.049,119.401,3.99,223,1011 21:14:26,围网
22368,25.057,119.41,4.26,223,1011 21:04:26,围网
22368,25.065,119.419,3.78,222,1011 20:54:26,围网
22368,25.073,119.428,4.26,231,1011 20:44:26,围网
22368,25.082,119.438,4.96,203,1011 20:34:26,围网
22368,25.089,119.431,3.67,75,1011 20:24:26,围网
22368,25.083,119.423,3.89,45,1011 20:15:24,围网
22368,25.074,119.414,3.78,44,1011 20:04:27,围网
22368,25.065,119.406,3.78,45,1011 19:54:27,围网
22368,25.057,119.398,4.05,42,1011 19:44:26,围网
22368,25.048,119.39,4.16,37,1011 19:34:27,围网
22368,25.038,119.382,4.37,36,1011 19:24:26,围网
22368,25.028,119.375,4.37,35,1011 19:14:26,围网
22368,25.018,119.367,4.26,32,1011 19:04:26,围网
22368,25.008000000000006,119.359,4.48,35,1011 18:54:26,围网
22368,24.999,119.35,4.26,45,1011 18:44:25,围网
22368,24.992,119.339,3.99,57,1011 18:34:26,围网
22368,24.996,119.331,3.67,154,1011 18:24:26,围网
22368,25.003,119.323,4.59,114,1011 18:15:24,围网
22368,25.004,119.31,8.26,165,1011 18:04:27,围网
22368,25.024,119.301,6.75,157,1011 17:54:27,围网
22368,25.046,119.292,8.36,155,1011 17:44:27,围网
22368,25.068,119.284,8.26,164,1011 17:34:27,围网
22368,25.09,119.276,8.15,157,1011 17:24:27,围网
22368,25.113000000000003,119.27,8.26,168,1011 17:14:27,围网
22368,25.135,119.265,8.26,164,1011 17:04:27,围网
22368,25.158,119.259,8.09,173,1011 16:54:27,围网
22368,25.179,119.26,1.67,77,1011 16:44:27,围网
22368,25.18,119.262,0.0,0,1011 16:34:27,围网
22368,25.18,119.262,0.0,0,1011 16:24:27,围网
22368,25.18,119.262,0.0,0,1011 16:15:25,围网
22368,25.18,119.262,0.0,0,1011 16:04:28,围网
22368,25.18,119.262,0.05,0,1011 15:54:28,围网
22368,25.18,119.262,0.0,0,1011 15:44:28,围网
22368,25.18,119.262,0.0,0,1011 15:34:28,围网
22368,25.18,119.262,0.0,0,1011 15:24:28,围网
22368,25.18,119.262,0.0,0,1011 15:14:28,围网
22368,25.18,119.262,0.0,0,1011 15:04:28,围网
22368,25.18,119.262,0.0,0,1011 14:54:28,围网
22368,25.18,119.262,0.0,0,1011 14:44:27,围网
22368,25.18,119.262,0.0,0,1011 14:34:28,围网
22368,25.18,119.262,0.0,0,1011 14:24:28,围网
22368,25.18,119.262,0.0,0,1011 14:15:25,围网
22368,25.18,119.262,0.0,0,1011 14:04:27,围网
22368,25.18,119.262,0.0,0,1011 13:54:28,围网
22368,25.18,119.262,0.0,0,1011 13:44:28,围网
22368,25.18,119.262,0.0,0,1011 13:34:28,围网
22368,25.18,119.262,0.0,0,1011 13:24:28,围网
22368,25.18,119.262,0.05,0,1011 13:14:28,围网
22368,25.18,119.262,0.05,0,1011 13:04:28,围网
22368,25.18,119.262,0.0,0,1011 12:54:28,围网
22368,25.18,119.262,0.0,0,1011 12:44:28,围网
22368,25.18,119.262,0.0,0,1011 12:34:28,围网
22368,25.18,119.262,0.0,0,1011 12:24:28,围网
22368,25.18,119.262,0.0,0,1011 12:15:25,围网
22368,25.18,119.262,0.0,0,1011 12:04:28,围网
22368,25.18,119.262,0.05,0,1011 11:54:28,围网
22368,25.18,119.262,0.0,0,1011 11:44:28,围网
22368,25.18,119.262,0.0,0,1011 11:34:28,围网
22368,25.18,119.262,0.05,0,1011 11:24:28,围网
22368,25.18,119.262,0.0,0,1011 11:14:28,围网
22368,25.18,119.262,0.0,0,1011 11:04:28,围网
22368,25.18,119.262,0.0,0,1011 10:54:28,围网
22368,25.18,119.262,0.05,0,1011 10:44:28,围网
22368,25.18,119.262,0.0,0,1011 10:34:28,围网
22368,25.18,119.262,0.0,0,1011 10:24:29,围网
22368,25.18,119.262,0.05,0,1011 10:15:26,围网
22368,25.18,119.262,0.0,0,1011 10:04:29,围网
22368,25.18,119.262,0.05,0,1011 09:54:29,围网
22368,25.18,119.262,0.05,0,1011 09:44:29,围网
22368,25.18,119.262,0.0,0,1011 09:34:28,围网
22368,25.18,119.262,0.05,0,1011 09:24:29,围网
22368,25.18,119.262,0.0,0,1011 09:14:29,围网
22368,25.18,119.262,0.0,0,1011 09:04:29,围网
22368,25.18,119.262,0.0,0,1011 08:54:28,围网
22368,25.18,119.262,0.0,0,1011 08:44:29,围网
22368,25.18,119.262,0.05,0,1011 08:34:27,围网
22368,25.18,119.262,0.05,0,1011 08:24:29,围网
22368,25.18,119.262,0.05,0,1011 08:15:27,围网
22368,25.18,119.262,0.0,0,1011 08:04:29,围网
22368,25.18,119.262,0.16,0,1011 07:54:29,围网
22368,25.18,119.262,0.05,0,1011 07:44:29,围网
22368,25.18,119.262,0.0,0,1011 07:34:29,围网
22368,25.18,119.262,0.05,0,1011 07:24:30,围网
22368,25.18,119.262,0.0,0,1011 07:14:29,围网
22368,25.18,119.262,0.0,0,1011 07:04:29,围网
22368,25.18,119.262,0.05,0,1011 06:54:30,围网
22368,25.18,119.262,0.0,0,1011 06:44:30,围网
22368,25.18,119.262,0.0,0,1011 06:34:30,围网
22368,25.18,119.262,0.0,0,1011 06:24:30,围网
22368,25.18,119.262,0.0,0,1011 06:15:28,围网
22368,25.18,119.262,0.0,0,1011 06:04:30,围网
22368,25.18,119.262,0.0,0,1011 05:54:30,围网
22368,25.18,119.262,0.0,0,1011 05:44:30,围网
22368,25.18,119.262,0.05,0,1011 05:34:31,围网
22368,25.169,119.262,9.07,344,1011 05:24:31,围网
22368,25.145,119.271,8.96,332,1011 05:14:30,围网
22368,25.123,119.285,9.07,332,1011 05:04:31,围网
22368,25.1,119.298,8.85,336,1011 04:54:30,围网
22368,25.077,119.311,9.28,329,1011 04:44:30,围网
22368,25.073,119.314,1.67,23,1011 04:34:30,围网
22368,25.074,119.314,1.08,212,1011 04:24:30,围网
22368,25.078000000000007,119.318,2.59,237,1011 04:15:28,围网
22368,25.074,119.328,4.05,308,1011 04:04:30,围网
22368,25.069000000000006,119.335,3.78,324,1011 03:54:30,围网
22368,25.063,119.345,3.29,291,1011 03:44:30,围网
22368,25.06,119.354,3.29,290,1011 03:34:30,围网
22368,25.056,119.364,3.78,288,1011 03:24:30,围网
22368,25.056,119.375,3.29,249,1011 03:14:30,围网
22368,25.059,119.384,3.45,253,1011 03:04:30,围网
22368,25.061,119.395,3.56,246,1011 02:54:30,围网
22368,25.067,119.404,3.45,219,1011 02:44:31,围网
22368,25.074,119.412,3.56,240,1011 02:34:31,围网
22368,25.079,119.421,3.18,261,1011 02:24:31,围网
22368,25.073,119.425,3.89,13,1011 02:15:29,围网
22368,25.065,119.415,4.26,47,1011 02:04:31,围网
22368,25.056,119.407,3.89,40,1011 01:54:32,围网
22368,25.047,119.399,3.99,40,1011 01:44:31,围网
22368,25.039,119.391,3.89,38,1011 01:34:32,围网
22368,25.03,119.383,3.99,40,1011 01:24:31,围网
22368,25.022,119.375,3.89,38,1011 01:14:31,围网
22368,25.014,119.367,3.67,37,1011 01:04:31,围网
22368,25.006,119.359,3.99,45,1011 00:54:32,围网
22368,24.998,119.351,3.67,45,1011 00:44:32,围网
22368,24.991,119.343,3.78,49,1011 00:34:31,围网
22368,24.983,119.335,3.56,48,1011 00:24:31,围网
22368,24.976,119.328,3.45,34,1011 00:15:29,围网
22368,24.968000000000004,119.319,2.37,69,1011 00:04:31,围网
22368,24.961,119.32,5.67,271,1010 23:54:31,围网
22368,24.967,119.334,6.58,224,1010 23:44:31,围网
22368,24.971,119.339,0.59,197,1010 23:34:31,围网
22368,24.972,119.34,1.08,183,1010 23:24:31,围网
22368,24.976,119.343,1.35,216,1010 23:14:31,围网
22368,24.983,119.349,4.37,218,1010 23:04:31,围网
22368,24.992,119.359,4.16,224,1010 22:54:31,围网
22368,25.0,119.368,4.26,225,1010 22:44:31,围网
22368,25.009,119.378,4.48,230,1010 22:34:32,围网
22368,25.018,119.387,4.48,227,1010 22:24:32,围网
22368,25.026,119.396,4.26,220,1010 22:15:30,围网
22368,25.036,119.406,4.48,221,1010 22:04:32,围网
22368,25.046,119.416,4.75,195,1010 21:54:32,围网
22368,25.056,119.412,4.16,117,1010 21:44:32,围网
22368,25.053,119.403,3.67,43,1010 21:34:33,围网
