渔船ID,lat,lon,速度,方向,time,type
22480,23.498,118.121,3.45,100,1023 16:31:01,拖网
22480,23.497,118.111,3.56,84,1023 16:21:01,拖网
22480,23.497,118.1,3.78,98,1023 16:11:01,拖网
22480,23.497,118.089,5.18,134,1023 16:01:01,拖网
22480,23.499,118.089,2.27,125,1023 15:51:01,拖网
22480,23.5,118.083,3.45,73,1023 15:41:01,拖网
22480,23.5,118.073,3.18,90,1023 15:31:01,拖网
22480,23.5,118.063,3.08,86,1023 15:21:01,拖网
22480,23.5,118.053,3.56,99,1023 15:11:01,拖网
22480,23.5,118.042,3.56,94,1023 15:01:01,拖网
22480,23.5,118.033,3.35,91,1023 14:51:59,拖网
22480,23.5,118.022,3.99,117,1023 14:41:01,拖网
22480,23.499,118.012,3.08,74,1023 14:31:01,拖网
22480,23.498,118.002,3.18,88,1023 14:21:01,拖网
22480,23.5,117.992,3.45,113,1023 14:11:01,拖网
22480,23.5,117.983,3.35,94,1023 14:01:01,拖网
22480,23.501,117.973,3.18,102,1023 13:51:02,拖网
22480,23.501,117.963,3.18,94,1023 13:41:02,拖网
22480,23.502,117.954,3.29,102,1023 13:31:02,拖网
22480,23.503,117.944,3.45,99,1023 13:21:02,拖网
22480,23.504,117.934,3.29,98,1023 13:11:02,拖网
22480,23.505,117.925,2.75,85,1023 13:01:02,拖网
22480,23.508000000000006,117.917,6.85,224,1023 12:51:59,拖网
22480,23.509,117.92,2.27,232,1023 12:41:02,拖网
22480,23.51,117.921,1.19,77,1023 12:31:02,拖网
22480,23.511,117.923,1.89,240,1023 12:21:02,拖网
22480,23.51,117.929,3.29,282,1023 12:11:02,拖网
22480,23.508000000000006,117.939,2.86,289,1023 12:01:02,拖网
22480,23.506,117.948,2.97,276,1023 11:51:01,拖网
22480,23.504,117.957,3.18,253,1023 11:41:01,拖网
22480,23.503,117.967,3.08,281,1023 11:31:02,拖网
22480,23.502,117.977,2.97,286,1023 11:21:01,拖网
22480,23.501,117.987,4.26,252,1023 11:11:01,拖网
22480,23.5,117.997,3.99,270,1023 11:01:01,拖网
22480,23.499,118.006,3.29,299,1023 10:51:59,拖网
22480,23.499,118.017,3.29,273,1023 10:41:01,拖网
22480,23.499,118.027,3.56,286,1023 10:31:02,拖网
22480,23.499,118.037,4.48,240,1023 10:21:02,拖网
22480,23.499,118.047,3.29,267,1023 10:11:02,拖网
22480,23.498,118.057,3.29,275,1023 10:01:02,拖网
22480,23.496,118.066,3.45,288,1023 09:51:02,拖网
22480,23.495,118.076,3.29,287,1023 09:41:02,拖网
22480,23.494,118.086,3.18,276,1023 09:31:02,拖网
22480,23.493,118.096,5.67,316,1023 09:21:02,拖网
22480,23.494,118.094,1.89,207,1023 09:11:02,拖网
22480,23.494,118.101,2.97,270,1023 09:01:02,拖网
22480,23.494,118.11,3.45,272,1023 08:51:59,拖网
22480,23.492,118.12,3.29,281,1023 08:41:02,拖网
22480,23.492,118.13,3.29,281,1023 08:31:02,拖网
22480,23.491,118.14,3.29,266,1023 08:21:02,拖网
22480,23.491,118.15,3.89,246,1023 08:11:02,拖网
22480,23.491,118.16,3.29,266,1023 08:01:02,拖网
22480,23.491,118.17,3.18,280,1023 07:51:03,拖网
22480,23.49,118.179,3.08,295,1023 07:41:03,拖网
22480,23.49,118.189,3.29,248,1023 07:31:03,拖网
22480,23.489,118.199,2.86,299,1023 07:21:03,拖网
22480,23.489,118.208,3.29,268,1023 07:11:03,拖网
22480,23.489,118.218,2.86,253,1023 07:01:03,拖网
22480,23.488000000000003,118.227,2.86,294,1023 06:52:01,拖网
22480,23.487,118.237,2.48,286,1023 06:41:03,拖网
22480,23.486,118.246,3.35,257,1023 06:31:03,拖网
22480,23.485,118.255,3.08,314,1023 06:21:03,拖网
22480,23.484,118.265,3.08,281,1023 06:11:04,拖网
22480,23.481,118.265,1.67,161,1023 06:01:03,拖网
22480,23.484,118.261,4.16,108,1023 05:51:03,拖网
22480,23.484,118.251,3.29,85,1023 05:41:03,拖网
22480,23.485,118.241,4.26,91,1023 05:31:03,拖网
22480,23.484,118.231,3.45,80,1023 05:21:04,拖网
22480,23.484,118.221,2.97,82,1023 05:11:04,拖网
22480,23.485,118.21,3.29,74,1023 05:01:03,拖网
22480,23.482,118.202,3.08,86,1023 04:52:01,拖网
22480,23.479,118.191,4.05,63,1023 04:41:04,拖网
22480,23.476,118.181,3.56,80,1023 04:31:02,拖网
22480,23.473000000000006,118.172,2.97,70,1023 04:21:04,拖网
22480,23.47,118.162,3.35,91,1023 04:11:04,拖网
22480,23.47,118.144,3.35,213,1023 03:51:04,拖网
22480,23.475,118.149,2.05,227,1023 03:41:04,拖网
22480,23.479,118.154,2.48,204,1023 03:31:04,拖网
22480,23.486,118.155,4.48,67,1023 03:21:04,拖网
22480,23.487,118.144,3.35,85,1023 03:11:04,拖网
22480,23.488000000000003,118.134,3.29,85,1023 03:01:03,拖网
22480,23.489,118.125,4.26,86,1023 02:52:01,拖网
22480,23.487,118.116,4.16,75,1023 02:41:04,拖网
22480,23.489,118.112,3.78,111,1023 02:31:04,拖网
22480,23.488000000000003,118.101,2.7,84,1023 02:21:04,拖网
22480,23.488000000000003,118.091,3.67,138,1023 02:11:04,拖网
22480,23.491,118.082,3.67,114,1023 02:01:04,拖网
22480,23.492,118.072,3.29,99,1023 01:51:04,拖网
22480,23.492,118.062,2.86,95,1023 01:41:04,拖网
22480,23.492,118.052,3.18,100,1023 01:31:04,拖网
22480,23.493,118.042,3.35,96,1023 01:21:04,拖网
22480,23.493,118.032,2.75,95,1023 01:11:05,拖网
22480,23.494,118.022,2.86,84,1023 01:01:05,拖网
22480,23.495,118.014,3.56,93,1023 00:52:02,拖网
22480,23.495,118.003,3.56,104,1023 00:41:05,拖网
22480,23.496,117.993,3.08,104,1023 00:31:05,拖网
22480,23.497,117.983,2.86,87,1023 00:21:05,拖网
22480,23.499,117.964,3.08,93,1023 00:01:04,拖网
22480,23.502,117.955,2.7,167,1022 23:51:04,拖网
22480,23.504,117.966,0.59,163,1022 23:41:04,拖网
22480,23.505,117.97,3.29,285,1022 23:31:04,拖网
22480,23.503,117.98,3.29,277,1022 23:21:04,拖网
22480,23.5,117.989,2.97,300,1022 23:11:04,拖网
22480,23.497,117.998,3.18,298,1022 23:01:05,拖网
22480,23.495,118.006,3.45,285,1022 22:52:02,拖网
22480,23.492,118.017,3.45,268,1022 22:41:05,拖网
22480,23.491,118.027,2.97,284,1022 22:31:03,拖网
22480,23.489,118.037,3.56,267,1022 22:21:05,拖网
22480,23.487,118.047,3.29,285,1022 22:11:05,拖网
22480,23.485,118.057,4.26,260,1022 22:01:05,拖网
22480,23.484,118.066,3.18,295,1022 21:51:05,拖网
22480,23.482,118.076,3.99,264,1022 21:41:05,拖网
22480,23.48,118.087,3.29,297,1022 21:31:05,拖网
22480,23.479,118.096,3.45,282,1022 21:21:05,拖网
22480,23.478,118.107,3.56,288,1022 21:11:05,拖网
22480,23.477,118.117,3.29,281,1022 21:01:04,拖网
22480,23.475,118.126,3.29,266,1022 20:52:02,拖网
22480,23.471,118.136,5.56,109,1022 20:41:05,拖网
22480,23.476,118.139,2.59,240,1022 20:31:05,拖网
22480,23.476,118.146,3.18,291,1022 20:21:05,拖网
22480,23.474,118.155,3.18,278,1022 20:11:05,拖网
22480,23.473000000000006,118.165,3.45,266,1022 20:01:05,拖网
22480,23.472,118.175,3.29,267,1022 19:51:05,拖网
22480,23.472,118.185,3.08,277,1022 19:41:05,拖网
22480,23.471,118.195,3.29,275,1022 19:31:05,拖网
22480,23.47,118.205,3.35,264,1022 19:21:05,拖网
22480,23.469,118.215,3.08,290,1022 19:11:05,拖网
22480,23.469,118.225,3.56,288,1022 19:01:06,拖网
22480,23.469,118.234,3.45,268,1022 18:52:03,拖网
22480,23.468000000000004,118.255,3.08,268,1022 18:31:06,拖网
22480,23.467,118.266,3.56,265,1022 18:21:06,拖网
22480,23.468000000000004,118.276,3.89,256,1022 18:11:06,拖网
22480,23.469,118.286,3.35,265,1022 18:01:05,拖网
22480,23.469,118.296,3.29,264,1022 17:51:06,拖网
22480,23.467,118.306,2.27,316,1022 17:41:06,拖网
22480,23.467,118.299,3.29,90,1022 17:21:05,拖网
22480,23.468000000000004,118.289,3.18,88,1022 17:11:06,拖网
22480,23.469,118.279,2.75,83,1022 17:01:06,拖网
22480,23.47,118.27,2.86,97,1022 16:52:03,拖网
22480,23.472,118.259,3.67,98,1022 16:41:06,拖网
22480,23.473000000000006,118.249,3.56,99,1022 16:31:06,拖网
22480,23.474,118.239,3.78,96,1022 16:21:05,拖网
22480,23.475,118.229,3.56,72,1022 16:11:06,拖网
22480,23.475,118.219,3.35,105,1022 16:01:06,拖网
22480,23.476,118.209,2.97,98,1022 15:51:06,拖网
22480,23.477,118.199,3.18,83,1022 15:41:06,拖网
22480,23.477,118.189,3.29,87,1022 15:31:06,拖网
22480,23.478,118.179,3.18,89,1022 15:21:06,拖网
22480,23.479,118.169,3.18,98,1022 15:11:06,拖网
22480,23.48,118.159,4.59,68,1022 15:01:06,拖网
22480,23.48,118.149,3.56,102,1022 14:52:03,拖网
22480,23.482,118.138,3.89,106,1022 14:41:06,拖网
22480,23.487,118.134,0.27,352,1022 14:31:06,拖网
22480,23.487,118.137,0.86,318,1022 14:21:06,拖网
22480,23.482,118.145,2.75,294,1022 14:11:06,拖网
22480,23.479,118.154,3.18,283,1022 14:01:06,拖网
22480,23.476,118.164,3.56,304,1022 13:51:06,拖网
22480,23.471,118.172,3.35,290,1022 13:41:06,拖网
22480,23.468000000000004,118.182,3.67,291,1022 13:31:06,拖网
22480,23.461,118.188,3.78,12,1022 13:21:06,拖网
22480,23.457,118.17,3.29,85,1022 13:01:06,拖网
22480,23.458,118.161,3.67,82,1022 12:52:04,拖网
22480,23.458,118.15,3.56,92,1022 12:41:07,拖网
22480,23.458,118.14,2.97,33,1022 12:31:07,拖网
22480,23.456,118.13,3.67,69,1022 12:21:07,拖网
22480,23.456,118.12,3.18,81,1022 12:11:07,拖网
22480,23.455,118.11,2.86,91,1022 12:01:07,拖网
22480,23.454,118.1,2.86,67,1022 11:51:07,拖网
22480,23.454,118.091,2.86,81,1022 11:41:07,拖网
22480,23.45,118.082,7.07,19,1022 11:31:07,拖网
22480,23.447,118.086,2.16,256,1022 11:21:07,拖网
22480,23.447,118.092,3.45,293,1022 11:11:07,拖网
22480,23.446,118.102,3.56,282,1022 11:01:07,拖网
22480,23.446,118.111,3.45,267,1022 10:52:04,拖网
22480,23.444000000000006,118.121,3.18,284,1022 10:41:07,拖网
22480,23.442,118.131,3.29,286,1022 10:31:07,拖网
22480,23.441,118.141,3.08,271,1022 10:21:07,拖网
22480,23.441,118.151,2.97,280,1022 10:11:07,拖网
22480,23.44,118.161,3.18,278,1022 10:01:06,拖网
22480,23.44,118.171,3.29,291,1022 09:51:07,拖网
22480,23.439,118.18,3.45,276,1022 09:41:06,拖网
22480,23.438,118.19,3.18,287,1022 09:31:06,拖网
22480,23.437,118.201,3.56,270,1022 09:21:07,拖网
22480,23.436,118.21,3.29,279,1022 09:11:07,拖网
22480,23.436,118.22,3.35,286,1022 09:01:07,拖网
22480,23.435,118.229,3.89,250,1022 08:52:04,拖网
22480,23.434,118.24,4.16,258,1022 08:41:07,拖网
22480,23.433000000000003,118.251,4.59,296,1022 08:31:07,拖网
22480,23.431,118.244,2.16,188,1022 08:21:07,拖网
22480,23.436,118.242,4.05,113,1022 08:11:07,拖网
22480,23.439,118.233,2.59,94,1022 08:01:07,拖网
22480,23.441,118.223,4.16,136,1022 07:51:07,拖网
22480,23.444000000000006,118.214,3.08,116,1022 07:41:07,拖网
22480,23.451,118.196,3.56,117,1022 07:21:07,拖网
22480,23.455,118.187,2.86,120,1022 07:11:07,拖网
22480,23.459,118.178,3.99,134,1022 07:01:07,拖网
22480,23.463,118.17,2.97,106,1022 06:52:05,拖网
22480,23.467,118.16,3.08,114,1022 06:41:07,拖网
22480,23.471,118.151,3.67,127,1022 06:31:07,拖网
22480,23.471,118.139,3.08,313,1022 06:11:08,拖网
22480,23.469,118.157,3.18,266,1022 05:51:08,拖网
22480,23.469,118.167,3.35,265,1022 05:41:07,拖网
22480,23.469,118.177,5.99,332,1022 05:31:08,拖网
22480,23.471,118.169,3.67,202,1022 05:21:08,拖网
22480,23.476,118.167,2.75,121,1022 05:11:08,拖网
22480,23.48,118.158,3.78,103,1022 05:01:08,拖网
22480,23.483,118.149,3.56,123,1022 04:52:05,拖网
22480,23.486,118.139,3.89,106,1022 04:41:07,拖网
22480,23.49,118.129,3.18,111,1022 04:31:07,拖网
22480,23.492,118.119,3.29,87,1022 04:21:08,拖网
22480,23.493,118.109,3.18,97,1022 04:11:07,拖网
22480,23.494,118.099,3.78,106,1022 04:01:08,拖网
22480,23.495,118.089,3.35,111,1022 03:51:07,拖网
22480,23.496,118.078,3.67,92,1022 03:41:08,拖网
22480,23.496,118.068,3.18,95,1022 03:31:06,拖网
22480,23.496,118.058,3.56,96,1022 03:21:08,拖网
22480,23.495,118.037,3.45,86,1022 03:01:07,拖网
22480,23.495,118.027,3.35,83,1022 02:52:05,拖网
22480,23.496,118.016,3.89,104,1022 02:41:08,拖网
22480,23.497,118.005,7.45,117,1022 02:31:08,拖网
22480,23.498,118.0,2.0,202,1022 02:21:08,拖网
22480,23.498,118.0,2.05,244,1022 02:01:08,拖网
22480,23.501,117.998,2.86,102,1022 01:51:08,拖网
22480,23.503,117.99,3.89,99,1022 01:41:08,拖网
22480,23.504,117.979,3.35,99,1022 01:31:08,拖网
22480,23.506,117.968,3.08,105,1022 01:21:08,拖网
22480,23.508000000000006,117.958,3.78,105,1022 01:11:08,拖网
22480,23.509,117.948,3.08,75,1022 01:01:08,拖网
22480,23.511,117.938,3.18,100,1022 00:52:06,拖网
22480,23.513,117.927,3.18,101,1022 00:41:08,拖网
22480,23.514,117.916,3.56,97,1022 00:31:08,拖网
22480,23.515,117.906,3.89,94,1022 00:21:08,拖网
22480,23.516,117.895,3.45,104,1022 00:11:08,拖网
22480,23.517,117.886,3.08,96,1022 00:01:09,拖网
22480,23.518,117.866,1.3,110,1021 23:41:09,拖网
22480,23.518,117.857,3.08,88,1021 23:31:09,拖网
22480,23.519,117.848,3.67,76,1021 23:21:09,拖网
22480,23.519,117.839,3.29,114,1021 23:11:09,拖网
22480,23.522,117.83,4.48,71,1021 23:01:09,拖网
22480,23.52,117.827,1.89,252,1021 22:52:06,拖网
22480,23.518,117.834,3.18,283,1021 22:41:09,拖网
22480,23.516,117.843,3.08,282,1021 22:31:09,拖网
22480,23.514,117.852,3.18,271,1021 22:21:09,拖网
22480,23.512,117.861,2.97,267,1021 22:11:09,拖网
22480,23.509,117.871,3.45,284,1021 22:01:09,拖网
22480,23.506,117.88,3.67,292,1021 21:51:09,拖网
22480,23.503,117.889,3.29,294,1021 21:41:09,拖网
22480,23.5,117.899,3.45,300,1021 21:31:08,拖网
22480,23.497,117.908,3.45,293,1021 21:21:09,拖网
22480,23.494,117.918,3.56,263,1021 21:11:09,拖网
22480,23.492,117.927,3.56,275,1021 21:01:09,拖网
22480,23.49,117.936,3.35,290,1021 20:52:06,拖网
22480,23.487,117.947,3.08,267,1021 20:41:09,拖网
22480,23.485,117.957,3.18,273,1021 20:31:09,拖网
22480,23.484,117.967,3.18,270,1021 20:21:09,拖网
22480,23.482,117.977,3.35,290,1021 20:11:09,拖网
22480,23.48,117.979,1.89,187,1021 20:01:09,拖网
22480,23.485,117.983,2.16,249,1021 19:51:09,拖网
22480,23.487,117.99,3.56,277,1021 19:41:09,拖网
22480,23.485,118.0,3.08,289,1021 19:31:09,拖网
22480,23.484,118.009,3.35,291,1021 19:21:09,拖网
22480,23.482,118.019,2.86,286,1021 19:11:09,拖网
22480,23.481,118.029,3.45,269,1021 19:01:09,拖网
22480,23.479,118.038,3.29,282,1021 18:52:07,拖网
22480,23.477,118.049,2.97,297,1021 18:41:09,拖网
22480,23.477,118.059,3.56,301,1021 18:31:09,拖网
22480,23.475,118.069,3.29,290,1021 18:21:09,拖网
22480,23.472,118.078,3.56,282,1021 18:11:09,拖网
22480,23.47,118.087,3.35,290,1021 18:01:10,拖网
22480,23.468000000000004,118.097,3.45,292,1021 17:51:10,拖网
22480,23.467,118.107,3.45,284,1021 17:41:10,拖网
22480,23.466,118.117,3.78,272,1021 17:31:10,拖网
22480,23.465,118.127,4.37,257,1021 17:21:10,拖网
22480,23.463,118.137,3.18,276,1021 17:11:10,拖网
22480,23.459,118.134,3.78,97,1021 17:01:10,拖网
22480,23.464,118.134,1.67,148,1021 16:52:07,拖网
22480,23.468000000000004,118.124,3.08,122,1021 16:41:10,拖网
22480,23.472,118.116,3.56,141,1021 16:31:09,拖网
22480,23.475,118.107,3.67,121,1021 16:21:09,拖网
22480,23.482,118.089,3.18,113,1021 16:01:10,拖网
22480,23.485,118.08,3.78,102,1021 15:51:09,拖网
22480,23.488000000000003,118.071,3.45,94,1021 15:41:09,拖网
22480,23.49,118.061,3.45,111,1021 15:31:09,拖网
22480,23.49,118.052,3.29,86,1021 15:21:08,拖网
22480,23.492,118.042,3.67,120,1021 15:11:10,拖网
22480,23.493,118.032,3.29,84,1021 15:01:10,拖网
22480,23.493,118.023,3.08,90,1021 14:52:07,拖网
22480,23.493,118.011,3.99,84,1021 14:41:10,拖网
22480,23.493,118.001,3.67,99,1021 14:31:10,拖网
22480,23.493,117.991,3.18,95,1021 14:21:10,拖网
22480,23.493,117.98,2.75,58,1021 14:11:10,拖网
22480,23.506,117.97,7.07,187,1021 14:01:10,拖网
22480,23.514,117.967,1.46,20,1021 13:51:10,拖网
22480,23.513,117.966,1.57,188,1021 13:41:10,拖网
22480,23.514,117.961,3.45,106,1021 13:31:10,拖网
22480,23.516,117.951,3.45,116,1021 13:21:10,拖网
22480,23.519,117.941,3.67,86,1021 13:11:10,拖网
22480,23.52,117.931,3.18,103,1021 13:01:10,拖网
22480,23.521,117.922,3.67,110,1021 12:52:08,拖网
22480,23.523000000000003,117.911,3.08,106,1021 12:41:10,拖网
22480,23.524,117.901,3.89,96,1021 12:31:10,拖网
22480,23.526,117.892,3.29,76,1021 12:21:10,拖网
22480,23.528,117.882,4.05,62,1021 12:11:10,拖网
22480,23.529,117.872,3.78,83,1021 12:01:10,拖网
22480,23.531,117.863,3.18,105,1021 11:51:10,拖网
22480,23.532,117.853,3.08,91,1021 11:41:10,拖网
22480,23.533,117.844,3.45,101,1021 11:31:11,拖网
22480,23.533,117.834,2.86,81,1021 11:21:11,拖网
22480,23.534,117.824,3.35,123,1021 11:11:11,拖网
22480,23.541,117.793,1.67,167,1021 10:41:11,拖网
22480,23.543000000000006,117.797,3.18,277,1021 10:31:11,拖网
22480,23.541,117.806,3.08,274,1021 10:21:12,拖网
22480,23.538,117.816,3.08,283,1021 10:11:11,拖网
22480,23.535,117.824,3.56,322,1021 10:01:11,拖网
22480,23.532,117.833,3.35,297,1021 09:51:12,拖网
22480,23.53,117.843,3.18,295,1021 09:41:12,拖网
22480,23.527,117.852,3.56,270,1021 09:31:11,拖网
22480,23.525,117.861,3.78,298,1021 09:21:11,拖网
22480,23.519,117.88,3.18,313,1021 09:01:11,拖网
22480,23.517,117.888,3.45,298,1021 08:52:09,拖网
22480,23.514,117.899,3.18,283,1021 08:41:11,拖网
22480,23.511,117.908,3.67,275,1021 08:31:12,拖网
22480,23.509,117.917,3.45,277,1021 08:21:12,拖网
22480,23.506,117.927,3.35,300,1021 08:11:12,拖网
22480,23.504,117.936,3.45,293,1021 08:01:12,拖网
22480,23.502,117.947,5.88,303,1021 07:51:12,拖网
22480,23.503,117.95,2.7,193,1021 07:41:12,拖网
22480,23.507,117.955,3.45,272,1021 07:31:12,拖网
22480,23.506,117.964,3.89,268,1021 07:21:12,拖网
22480,23.504,117.974,3.18,289,1021 07:11:11,拖网
22480,23.501,117.993,3.35,292,1021 06:52:09,拖网
22480,23.499,118.003,3.29,274,1021 06:41:12,拖网
22480,23.498,118.013,4.37,253,1021 06:31:12,拖网
22480,23.499,118.024,3.99,266,1021 06:21:12,拖网
22480,23.498,118.034,3.45,273,1021 06:11:12,拖网
22480,23.499,118.044,3.08,287,1021 06:01:12,拖网
22480,23.499,118.054,2.97,290,1021 05:51:12,拖网
22480,23.498,118.064,3.99,247,1021 05:41:12,拖网
22480,23.497,118.074,3.29,273,1021 05:31:12,拖网
22480,23.498,118.084,4.48,248,1021 05:21:12,拖网
22480,23.498,118.094,4.05,266,1021 05:11:13,拖网
22480,23.499,118.125,2.86,275,1021 04:41:13,拖网
22480,23.498,118.116,1.35,196,1021 04:31:13,拖网
22480,23.504,118.115,1.19,177,1021 04:21:13,拖网
22480,23.507,118.107,2.97,115,1021 04:11:13,拖网
22480,23.509,118.098,3.08,96,1021 04:01:13,拖网
22480,23.511,118.089,2.86,89,1021 03:51:13,拖网
22480,23.513,118.08,3.29,76,1021 03:41:13,拖网
22480,23.515,118.071,3.08,88,1021 03:31:13,拖网
22480,23.516,118.062,3.18,102,1021 03:21:13,拖网
22480,23.518,118.053,3.08,98,1021 03:11:12,拖网
22480,23.52,118.035,3.67,80,1021 02:52:10,拖网
22480,23.519,118.025,3.29,82,1021 02:41:11,拖网
22480,23.519,118.015,3.29,104,1021 02:31:12,拖网
22480,23.52,118.006,3.78,128,1021 02:21:13,拖网
22480,23.523000000000003,117.996,3.18,98,1021 02:11:13,拖网
22480,23.524,117.987,3.45,80,1021 02:01:13,拖网
22480,23.524,117.977,3.78,75,1021 01:51:13,拖网
22480,23.525,117.967,3.78,100,1021 01:41:13,拖网
22480,23.524,117.956,2.0,87,1021 01:31:13,拖网
22480,23.524,117.951,4.75,193,1021 01:21:13,拖网
22480,23.526,117.948,4.75,117,1021 01:11:13,拖网
22480,23.528,117.939,2.97,92,1021 01:01:13,拖网
22480,23.529,117.93,3.56,102,1021 00:52:10,拖网
22480,23.531,117.919,3.29,111,1021 00:41:13,拖网
22480,23.532,117.909,3.99,92,1021 00:31:13,拖网
22480,23.533,117.9,3.35,84,1021 00:21:13,拖网
22480,23.534,117.89,3.56,86,1021 00:11:13,拖网
22480,23.536,117.881,3.67,126,1021 00:01:13,拖网
22480,23.536,117.871,3.45,114,1020 23:51:13,拖网
22480,23.537,117.862,3.29,86,1020 23:41:13,拖网
22480,23.538,117.852,2.27,104,1020 23:31:13,拖网
22480,23.539,117.843,3.29,88,1020 23:21:13,拖网
22480,23.541,117.834,3.18,85,1020 23:11:14,拖网
22480,23.541,117.825,3.45,107,1020 23:01:14,拖网
22480,23.542,117.817,2.97,91,1020 22:52:11,拖网
22480,23.543000000000006,117.807,2.59,112,1020 22:41:14,拖网
22480,23.545,117.798,3.35,106,1020 22:31:14,拖网
22480,23.543000000000006,117.788,6.37,36,1020 22:21:14,拖网
22480,23.545,117.79,2.75,285,1020 22:11:14,拖网
22480,23.546,117.795,2.7,269,1020 22:01:14,拖网
22480,23.543000000000006,117.805,4.16,279,1020 21:51:13,拖网
22480,23.541,117.814,2.7,290,1020 21:41:13,拖网
22480,23.538,117.823,3.08,278,1020 21:31:13,拖网
22480,23.535,117.833,3.67,320,1020 21:21:13,拖网
22480,23.533,117.842,3.56,311,1020 21:11:14,拖网
22480,23.53,117.851,2.7,267,1020 21:01:13,拖网
22480,23.528,117.86,3.78,307,1020 20:52:11,拖网
22480,23.525,117.87,3.78,288,1020 20:41:12,拖网
22480,23.522,117.88,3.29,287,1020 20:31:14,拖网
22480,23.52,117.889,3.08,293,1020 20:21:14,拖网
22480,23.518,117.899,3.35,304,1020 20:11:14,拖网
22480,23.516,117.91,3.29,303,1020 20:01:14,拖网
22480,23.514,117.92,3.56,292,1020 19:51:14,拖网
22480,23.509,117.94,3.35,284,1020 19:31:14,拖网
22480,23.508000000000006,117.95,3.56,279,1020 19:21:14,拖网
22480,23.505,117.951,3.89,203,1020 19:11:14,拖网
22480,23.508000000000006,117.958,3.89,269,1020 19:01:14,拖网
22480,23.506,117.967,2.75,282,1020 18:52:11,拖网
22480,23.505,117.978,3.56,279,1020 18:41:14,拖网
22480,23.504,117.988,3.78,287,1020 18:31:14,拖网
22480,23.499,117.995,2.75,323,1020 18:21:14,拖网
22480,23.501,117.989,2.86,121,1020 18:11:14,拖网
22480,23.506,117.982,3.35,134,1020 18:01:14,拖网
22480,23.511,117.975,2.75,152,1020 17:51:14,拖网
22480,23.517,117.968,4.16,153,1020 17:41:14,拖网
22480,23.523000000000003,117.961,3.08,132,1020 17:31:14,拖网
22480,23.529,117.954,3.45,137,1020 17:21:14,拖网
22480,23.535,117.947,3.67,123,1020 17:11:15,拖网
22480,23.54,117.94,4.26,151,1020 17:01:15,拖网
22480,23.544,117.933,4.16,138,1020 16:52:12,拖网
22480,23.548,117.925,2.86,126,1020 16:41:15,拖网
22480,23.553,117.918,3.67,156,1020 16:31:15,拖网
22480,23.56,117.912,3.08,142,1020 16:21:15,拖网
22480,23.565,117.904,2.37,99,1020 16:11:15,拖网
22480,23.565,117.896,3.35,149,1020 16:01:15,拖网
22480,23.57,117.896,3.08,116,1020 15:51:15,拖网
22480,23.573,117.889,2.37,112,1020 15:41:14,拖网
22480,23.576,117.881,3.99,154,1020 15:31:15,拖网
22480,23.58,117.873,2.48,108,1020 15:21:15,拖网
22480,23.582,117.864,2.86,108,1020 15:11:14,拖网
