渔船ID,lat,lon,速度,方向,time,type
21504,23.434,118.169,3.67,124,1012 10:14:14,拖网
21504,23.437,118.165,2.7,136,1012 10:04:14,拖网
21504,23.438,118.158,3.18,90,1012 09:54:14,拖网
21504,23.438,118.147,3.18,87,1012 09:44:14,拖网
21504,23.439,118.137,3.45,85,1012 09:34:14,拖网
21504,23.439,118.126,3.35,90,1012 09:24:14,拖网
21504,23.44,118.116,3.67,95,1012 09:14:14,拖网
21504,23.44,118.105,3.67,82,1012 09:04:14,拖网
21504,23.439,118.094,3.78,83,1012 08:54:14,拖网
21504,23.439,118.084,3.35,95,1012 08:45:12,拖网
21504,23.439,118.071,3.45,94,1012 08:34:14,拖网
21504,23.439,118.06,3.99,96,1012 08:24:14,拖网
21504,23.44,118.049,3.29,102,1012 08:14:14,拖网
21504,23.44,118.038,4.16,91,1012 08:04:15,拖网
21504,23.441,118.026,3.45,97,1012 07:54:15,拖网
21504,23.441,118.015,3.18,92,1012 07:44:15,拖网
21504,23.441,118.004,3.67,94,1012 07:34:15,拖网
21504,23.441,117.993,3.56,90,1012 07:24:14,拖网
21504,23.442,117.983,3.67,94,1012 07:14:15,拖网
21504,23.442,117.972,3.67,88,1012 07:04:14,拖网
21504,23.441,117.961,3.29,81,1012 06:54:15,拖网
21504,23.44,117.95,3.99,86,1012 06:45:12,拖网
21504,23.439,117.947,2.75,71,1012 06:34:15,拖网
21504,23.437,117.94,3.67,89,1012 06:24:14,拖网
21504,23.437,117.93,3.35,96,1012 06:14:14,拖网
21504,23.437,117.92,3.35,86,1012 06:04:14,拖网
21504,23.437,117.91,3.35,86,1012 05:54:14,拖网
21504,23.437,117.9,3.18,98,1012 05:44:14,拖网
21504,23.437,117.89,3.18,91,1012 05:34:14,拖网
21504,23.438,117.881,3.35,96,1012 05:24:15,拖网
21504,23.438,117.872,2.97,83,1012 05:14:15,拖网
21504,23.438,117.863,3.18,91,1012 05:04:15,拖网
21504,23.439,117.854,3.18,120,1012 04:54:15,拖网
21504,23.446,117.853,3.18,240,1012 04:45:12,拖网
21504,23.447,117.862,3.35,269,1012 04:34:15,拖网
21504,23.447,117.872,3.29,269,1012 04:24:15,拖网
21504,23.446,117.881,3.35,271,1012 04:14:15,拖网
21504,23.446,117.891,2.97,264,1012 04:04:15,拖网
21504,23.446,117.9,3.35,268,1012 03:54:15,拖网
21504,23.445,117.91,3.45,263,1012 03:44:15,拖网
21504,23.445,117.919,2.97,265,1012 03:34:15,拖网
21504,23.443,117.928,6.48,124,1012 03:24:15,拖网
21504,23.449,117.921,2.05,183,1012 03:14:15,拖网
21504,23.453000000000007,117.927,1.3,133,1012 03:04:15,拖网
21504,23.452,117.936,3.29,273,1012 02:54:15,拖网
21504,23.451,117.945,3.29,261,1012 02:45:13,拖网
21504,23.451,117.956,3.35,277,1012 02:34:16,拖网
21504,23.45,117.966,3.29,273,1012 02:24:16,拖网
21504,23.448,117.975,3.08,271,1012 02:14:16,拖网
21504,23.447,117.985,3.29,273,1012 02:04:16,拖网
21504,23.446,117.995,2.86,284,1012 01:54:16,拖网
21504,23.445,118.005,3.18,282,1012 01:44:16,拖网
21504,23.443,118.014,3.35,271,1012 01:34:15,拖网
21504,23.442,118.024,3.08,288,1012 01:24:15,拖网
21504,23.441,118.034,3.45,264,1012 01:14:15,拖网
21504,23.44,118.044,3.18,275,1012 01:04:15,拖网
21504,23.439,118.053,2.86,275,1012 00:54:15,拖网
21504,23.438,118.062,3.18,279,1012 00:45:13,拖网
21504,23.439,118.073,3.08,285,1012 00:34:15,拖网
21504,23.439,118.083,2.86,273,1012 00:24:15,拖网
21504,23.439,118.093,2.86,258,1012 00:14:15,拖网
21504,23.439,118.102,3.35,267,1012 00:04:16,拖网
21504,23.439,118.112,5.29,263,1011 23:54:16,拖网
21504,23.437,118.109,0.97,165,1011 23:44:16,拖网
21504,23.441,118.113,1.46,232,1011 23:34:16,拖网
21504,23.441,118.121,3.08,276,1011 23:24:16,拖网
21504,23.441,118.131,3.18,279,1011 23:14:16,拖网
21504,23.439,118.15,3.08,268,1011 22:54:16,拖网
21504,23.439,118.158,2.97,271,1011 22:45:14,拖网
21504,23.438,118.168,3.08,274,1011 22:34:16,拖网
21504,23.434,118.187,2.86,269,1011 22:14:16,拖网
21504,23.434,118.196,2.97,266,1011 22:04:16,拖网
21504,23.436,118.205,3.08,239,1011 21:54:16,拖网
21504,23.443,118.203,3.67,111,1011 21:44:16,拖网
21504,23.442,118.192,3.29,81,1011 21:34:16,拖网
21504,23.442,118.181,3.78,87,1011 21:24:17,拖网
21504,23.442,118.17,3.67,94,1011 21:14:17,拖网
21504,23.442,118.159,3.99,74,1011 21:04:17,拖网
21504,23.439,118.149,3.45,87,1011 20:54:17,拖网
21504,23.439,118.139,3.78,83,1011 20:45:14,拖网
21504,23.438,118.126,4.59,94,1011 20:34:17,拖网
21504,23.444000000000006,118.123,1.78,105,1011 20:24:17,拖网
21504,23.438,118.118,2.27,41,1011 20:14:17,拖网
21504,23.437,118.109,4.75,94,1011 20:04:17,拖网
21504,23.437,118.098,4.26,89,1011 19:54:17,拖网
21504,23.437,118.088,3.56,94,1011 19:44:17,拖网
21504,23.437,118.077,3.56,88,1011 19:34:17,拖网
21504,23.437,118.066,3.45,94,1011 19:24:17,拖网
21504,23.437,118.055,3.18,103,1011 19:14:17,拖网
21504,23.437,118.044,3.45,101,1011 19:04:17,拖网
21504,23.437,118.033,3.78,91,1011 18:54:17,拖网
21504,23.438,118.023,3.56,97,1011 18:45:14,拖网
21504,23.438,118.012,3.45,90,1011 18:34:16,拖网
21504,23.437,118.002,3.18,83,1011 18:24:17,拖网
21504,23.437,117.992,3.29,81,1011 18:14:16,拖网
21504,23.437,117.982,3.29,86,1011 18:04:17,拖网
21504,23.437,117.971,3.35,92,1011 17:54:17,拖网
21504,23.438,117.962,3.35,69,1011 17:44:17,拖网
21504,23.437,117.952,3.18,85,1011 17:34:17,拖网
21504,23.437,117.942,2.97,95,1011 17:24:17,拖网
21504,23.437,117.932,3.29,94,1011 17:14:17,拖网
21504,23.438,117.922,2.37,97,1011 17:04:17,拖网
21504,23.442,117.921,0.76,0,1011 16:54:18,拖网
21504,23.442,117.924,2.48,269,1011 16:45:14,拖网
21504,23.443,117.934,2.86,269,1011 16:34:17,拖网
21504,23.443,117.942,2.86,258,1011 16:24:17,拖网
21504,23.443,117.951,2.7,262,1011 16:14:17,拖网
21504,23.444000000000006,117.96,2.97,260,1011 16:04:17,拖网
21504,23.445,117.969,3.35,268,1011 15:54:17,拖网
21504,23.446,117.979,3.08,266,1011 15:44:17,拖网
21504,23.445,117.988,3.18,289,1011 15:34:17,拖网
21504,23.445,117.998,3.29,274,1011 15:24:17,拖网
21504,23.444000000000006,118.008,3.29,275,1011 15:14:18,拖网
21504,23.442,118.017,3.29,277,1011 15:04:18,拖网
21504,23.442,118.027,3.18,280,1011 14:54:18,拖网
21504,23.441,118.036,3.18,283,1011 14:45:15,拖网
21504,23.441,118.046,3.89,265,1011 14:34:18,拖网
21504,23.441,118.056,2.86,280,1011 14:24:18,拖网
21504,23.43,118.061,5.88,3,1011 14:14:18,拖网
21504,23.433000000000003,118.061,3.45,208,1011 14:04:18,拖网
21504,23.436,118.067,2.75,272,1011 13:54:18,拖网
21504,23.436,118.076,2.48,267,1011 13:44:18,拖网
21504,23.435,118.086,2.75,273,1011 13:34:18,拖网
21504,23.434,118.095,3.18,269,1011 13:24:18,拖网
21504,23.434,118.105,3.29,266,1011 13:14:18,拖网
21504,23.434,118.114,3.67,267,1011 13:04:18,拖网
21504,23.434,118.124,3.18,276,1011 12:54:18,拖网
21504,23.433000000000003,118.132,2.86,275,1011 12:45:15,拖网
21504,23.433000000000003,118.142,3.29,278,1011 12:34:18,拖网
21504,23.433000000000003,118.151,2.75,266,1011 12:24:17,拖网
21504,23.432,118.16,3.35,263,1011 12:14:17,拖网
21504,23.432,118.17,3.08,278,1011 12:04:17,拖网
21504,23.432,118.179,2.59,275,1011 11:54:18,拖网
21504,23.432,118.188,3.18,276,1011 11:44:18,拖网
21504,23.431,118.197,2.97,284,1011 11:34:18,拖网
21504,23.431,118.206,3.18,268,1011 11:24:18,拖网
21504,23.43,118.224,2.97,269,1011 11:04:18,拖网
21504,23.43,118.233,3.18,252,1011 10:54:18,拖网
21504,23.433000000000003,118.247,6.58,248,1011 10:45:15,拖网
21504,23.44,118.253,2.27,223,1011 10:34:19,拖网
21504,23.441,118.259,2.7,272,1011 10:24:18,拖网
21504,23.442,118.268,3.18,282,1011 10:14:20,拖网
21504,23.439,118.285,3.08,343,1011 09:54:18,拖网
21504,23.433000000000003,118.279,3.18,88,1011 09:44:18,拖网
21504,23.431,118.27,3.29,88,1011 09:34:18,拖网
21504,23.431,118.259,3.56,84,1011 09:24:18,拖网
21504,23.43,118.249,3.45,88,1011 09:14:18,拖网
21504,23.429,118.239,3.45,96,1011 09:04:18,拖网
21504,23.431,118.229,3.89,90,1011 08:54:19,拖网
21504,23.431,118.219,3.29,110,1011 08:45:16,拖网
21504,23.43,118.197,3.78,92,1011 08:24:19,拖网
21504,23.429,118.186,3.45,89,1011 08:14:20,拖网
21504,23.428,118.164,3.35,90,1011 07:54:21,拖网
21504,23.427,118.153,3.35,84,1011 07:44:20,拖网
21504,23.426,118.142,3.99,84,1011 07:34:19,拖网
21504,23.425,118.121,2.37,71,1011 07:04:19,拖网
21504,23.423,118.114,3.89,84,1011 06:54:20,拖网
21504,23.423,118.104,3.35,93,1011 06:45:17,拖网
21504,23.423,118.093,3.78,76,1011 06:34:20,拖网
21504,23.423,118.082,3.35,87,1011 06:24:19,拖网
21504,23.423,118.072,3.45,95,1011 06:14:19,拖网
21504,23.423,118.061,3.35,94,1011 06:04:20,拖网
21504,23.422,118.051,3.35,80,1011 05:54:20,拖网
21504,23.422,118.04,3.35,93,1011 05:44:20,拖网
21504,23.422,118.03,3.35,85,1011 05:34:20,拖网
21504,23.422,118.02,3.35,95,1011 05:24:20,拖网
21504,23.422,118.01,3.18,89,1011 05:14:20,拖网
21504,23.422,118.0,3.35,85,1011 05:04:20,拖网
21504,23.421,117.991,2.97,88,1011 04:54:20,拖网
21504,23.421,117.982,3.35,81,1011 04:45:18,拖网
21504,23.421,117.971,2.48,110,1011 04:34:20,拖网
21504,23.422,117.962,3.35,91,1011 04:24:20,拖网
21504,23.422,117.952,3.08,95,1011 04:14:20,拖网
21504,23.422,117.943,3.56,92,1011 04:04:20,拖网
21504,23.418000000000006,117.934,6.48,346,1011 03:54:20,拖网
21504,23.414,117.936,3.67,238,1011 03:44:20,拖网
21504,23.415,117.939,0.27,0,1011 03:34:20,拖网
21504,23.415,117.949,3.29,254,1011 03:24:21,拖网
21504,23.416,117.968,3.08,278,1011 03:04:21,拖网
21504,23.416,117.978,3.45,269,1011 02:54:21,拖网
21504,23.416,117.987,3.29,261,1011 02:45:18,拖网
21504,23.416,117.998,3.08,278,1011 02:34:21,拖网
21504,23.416,118.008,3.29,272,1011 02:24:22,拖网
21504,23.416,118.018,2.86,264,1011 02:14:21,拖网
21504,23.416,118.028,3.35,276,1011 02:04:21,拖网
21504,23.416,118.038,2.59,283,1011 01:54:21,拖网
21504,23.416,118.048,3.67,261,1011 01:44:21,拖网
21504,23.416,118.058,3.29,260,1011 01:34:21,拖网
21504,23.416,118.068,3.18,273,1011 01:24:21,拖网
21504,23.416,118.078,3.29,274,1011 01:14:21,拖网
21504,23.415,118.088,3.18,291,1011 01:04:20,拖网
21504,23.414,118.097,2.97,277,1011 00:54:21,拖网
21504,23.414,118.106,2.97,290,1011 00:45:18,拖网
21504,23.413,118.117,2.97,283,1011 00:34:21,拖网
21504,23.413,118.127,3.35,283,1011 00:24:21,拖网
21504,23.409,118.133,1.08,169,1011 00:14:21,拖网
21504,23.414,118.138,1.3,237,1011 00:04:21,拖网
21504,23.414,118.145,2.75,269,1010 23:54:21,拖网
21504,23.414,118.154,2.75,272,1010 23:44:21,拖网
21504,23.414,118.162,3.35,270,1010 23:34:21,拖网
21504,23.414,118.171,2.86,274,1010 23:24:21,拖网
21504,23.414,118.18,2.86,267,1010 23:14:21,拖网
21504,23.414,118.189,3.08,264,1010 23:04:21,拖网
21504,23.414,118.197,2.86,261,1010 22:54:21,拖网
21504,23.414,118.205,2.59,269,1010 22:45:19,拖网
21504,23.415,118.215,2.86,291,1010 22:34:21,拖网
21504,23.415,118.224,3.18,265,1010 22:24:22,拖网
21504,23.415,118.233,3.18,269,1010 22:14:22,拖网
21504,23.415,118.243,2.37,262,1010 22:04:22,拖网
21504,23.415,118.252,3.29,253,1010 21:54:22,拖网
21504,23.418000000000006,118.261,2.97,246,1010 21:44:22,拖网
21504,23.416,118.269,4.05,7,1010 21:34:22,拖网
21504,23.412,118.261,3.18,76,1010 21:24:21,拖网
21504,23.411,118.25,3.78,82,1010 21:14:22,拖网
21504,23.409,118.24,3.29,87,1010 21:04:21,拖网
21504,23.408,118.229,3.18,84,1010 20:54:22,拖网
21504,23.407,118.221,1.08,62,1010 20:45:19,拖网
21504,23.405,118.218,2.97,74,1010 20:34:22,拖网
21504,23.404,118.21,3.99,101,1010 20:24:22,拖网
21504,23.404,118.199,3.89,87,1010 20:14:23,拖网
21504,23.404,118.189,4.05,92,1010 20:05:05,拖网
21504,23.402,118.177,4.48,84,1010 19:54:21,拖网
21504,23.402,118.166,3.56,90,1010 19:44:22,拖网
21504,23.402,118.155,3.89,85,1010 19:34:22,拖网
21504,23.401,118.143,3.29,94,1010 19:24:22,拖网
21504,23.402,118.132,3.18,99,1010 19:14:22,拖网
21504,23.401,118.121,3.67,80,1010 19:04:22,拖网
21504,23.402,118.11,4.05,76,1010 18:54:22,拖网
21504,23.402,118.1,3.29,88,1010 18:45:19,拖网
21504,23.401,118.087,3.89,89,1010 18:34:22,拖网
21504,23.401,118.076,4.26,67,1010 18:24:22,拖网
21504,23.399,118.065,4.05,81,1010 18:14:22,拖网
21504,23.399,118.054,3.89,87,1010 18:04:22,拖网
21504,23.399,118.043,4.05,85,1010 17:54:23,拖网
21504,23.399,118.032,4.05,78,1010 17:44:24,拖网
21504,23.399,118.021,4.96,98,1010 17:34:23,拖网
21504,23.398000000000003,118.014,2.37,75,1010 17:24:22,拖网
21504,23.387,118.006,1.57,32,1010 17:14:23,拖网
21504,23.385,118.011,1.3,275,1010 17:04:22,拖网
21504,23.382,118.018,3.99,326,1010 16:54:22,拖网
21504,23.376,118.025,4.05,326,1010 16:45:20,拖网
21504,23.37,118.035,3.45,296,1010 16:34:27,拖网
21504,23.364,118.043,3.45,299,1010 16:24:25,拖网
21504,23.362,118.053,3.56,275,1010 16:14:23,拖网
21504,23.361,118.062,2.59,273,1010 16:04:23,拖网
21504,23.36,118.072,3.29,275,1010 15:54:23,拖网
21504,23.36,118.082,3.18,264,1010 15:44:22,拖网
21504,23.359,118.092,3.45,254,1010 15:34:23,拖网
21504,23.359,118.103,3.67,265,1010 15:24:23,拖网
21504,23.358,118.124,3.35,276,1010 15:04:23,拖网
21504,23.358,118.134,3.45,269,1010 14:54:23,拖网
21504,23.358,118.144,3.18,277,1010 14:45:20,拖网
21504,23.358,118.155,3.08,305,1010 14:34:24,拖网
21504,23.357,118.165,3.08,283,1010 14:24:23,拖网
21504,23.357,118.176,3.18,283,1010 14:14:23,拖网
21504,23.356,118.186,2.59,279,1010 14:04:23,拖网
21504,23.355,118.196,3.45,281,1010 13:54:23,拖网
21504,23.347,118.204,4.26,47,1010 13:44:23,拖网
21504,23.352,118.207,3.67,226,1010 13:34:23,拖网
21504,23.355,118.213,3.78,267,1010 13:24:23,拖网
21504,23.355,118.224,3.45,274,1010 13:14:23,拖网
21504,23.357,118.234,3.35,290,1010 13:04:23,拖网
21504,23.356,118.245,3.08,295,1010 12:54:23,拖网
21504,23.357,118.254,4.16,252,1010 12:45:20,拖网
21504,23.356,118.265,3.35,272,1010 12:34:24,拖网
21504,23.355,118.275,3.45,262,1010 12:24:24,拖网
21504,23.355,118.285,2.97,276,1010 12:14:24,拖网
21504,23.356,118.295,3.45,269,1010 12:04:23,拖网
21504,23.356,118.306,3.18,268,1010 11:54:23,拖网
21504,23.356,118.316,3.45,277,1010 11:44:23,拖网
21504,23.357,118.326,3.18,286,1010 11:34:23,拖网
21504,23.357,118.336,3.56,254,1010 11:24:23,拖网
21504,23.357,118.345,2.97,297,1010 11:14:23,拖网
21504,23.357,118.355,2.97,288,1010 11:04:24,拖网
21504,23.357,118.365,2.97,281,1010 10:54:24,拖网
21504,23.357,118.374,3.35,279,1010 10:45:21,拖网
21504,23.357,118.384,2.7,277,1010 10:34:24,拖网
21504,23.356,118.394,2.86,302,1010 10:24:24,拖网
21504,23.35,118.401,4.16,94,1010 10:14:24,拖网
21504,23.354,118.396,1.89,134,1010 10:04:24,拖网
21504,23.355,118.389,3.18,95,1010 09:54:24,拖网
21504,23.355,118.38,3.35,92,1010 09:44:24,拖网
21504,23.354,118.36,3.78,84,1010 09:24:24,拖网
21504,23.354,118.35,3.35,101,1010 09:14:24,拖网
21504,23.354,118.34,3.45,82,1010 09:04:24,拖网
21504,23.355,118.33,3.67,88,1010 08:54:24,拖网
21504,23.355,118.321,2.97,93,1010 08:45:21,拖网
21504,23.356,118.311,3.78,67,1010 08:34:24,拖网
21504,23.355,118.301,3.45,102,1010 08:24:24,拖网
21504,23.355,118.29,3.29,100,1010 08:14:24,拖网
21504,23.355,118.28,3.67,94,1010 08:04:24,拖网
21504,23.355,118.27,3.35,82,1010 07:54:25,拖网
21504,23.355,118.259,3.18,108,1010 07:44:24,拖网
21504,23.355,118.249,3.99,82,1010 07:34:25,拖网
21504,23.355,118.238,4.59,75,1010 07:24:24,拖网
21504,23.354,118.228,3.56,87,1010 07:14:24,拖网
21504,23.353,118.217,4.05,85,1010 07:04:24,拖网
21504,23.344,118.206,8.58,14,1010 06:54:24,拖网
21504,23.323,118.205,8.15,7,1010 06:45:22,拖网
21504,23.297,118.202,9.17,13,1010 06:34:24,拖网
21504,23.274,118.2,8.85,353,1010 06:24:25,拖网
21504,23.265,118.199,1.08,0,1010 06:14:24,拖网
21504,23.266,118.194,0.65,0,1010 06:04:24,拖网
21504,23.264,118.183,3.67,74,1010 05:54:24,拖网
21504,23.262,118.173,4.16,77,1010 05:44:24,拖网
21504,23.26,118.163,0.49,0,1010 05:34:25,拖网
21504,23.26,118.155,3.08,93,1010 05:24:25,拖网
21504,23.26,118.145,3.78,78,1010 05:14:25,拖网
21504,23.26,118.136,3.29,117,1010 05:04:25,拖网
21504,23.259,118.126,3.45,120,1010 04:54:25,拖网
21504,23.259,118.118,2.48,83,1010 04:45:22,拖网
21504,23.258000000000006,118.108,3.18,85,1010 04:34:25,拖网
21504,23.257,118.099,2.97,75,1010 04:24:25,拖网
21504,23.256,118.09,3.89,94,1010 04:14:25,拖网
21504,23.256,118.081,3.29,71,1010 04:04:25,拖网
21504,23.255,118.072,3.08,108,1010 03:54:24,拖网
21504,23.254,118.063,2.59,81,1010 03:44:24,拖网
21504,23.254,118.055,2.7,61,1010 03:34:25,拖网
21504,23.254,118.046,3.08,84,1010 03:24:24,拖网
21504,23.254,118.038,2.86,90,1010 03:14:24,拖网
21504,23.254,118.029,3.29,102,1010 03:04:25,拖网
21504,23.254,118.02,3.99,64,1010 02:54:25,拖网
21504,23.257,118.021,4.05,260,1010 02:45:22,拖网
21504,23.259,118.029,3.29,282,1010 02:34:25,拖网
21504,23.259,118.04,3.99,244,1010 02:24:25,拖网
21504,23.26,118.05,4.37,243,1010 02:14:25,拖网
21504,23.259,118.061,4.05,294,1010 02:04:25,拖网
21504,23.26,118.071,3.89,254,1010 01:54:25,拖网
21504,23.262,118.082,4.05,254,1010 01:44:25,拖网
21504,23.258000000000006,118.088,2.86,10,1010 01:34:25,拖网
21504,23.258000000000006,118.081,3.08,102,1010 01:24:25,拖网
21504,23.261,118.072,2.97,105,1010 01:14:25,拖网
21504,23.264,118.064,3.35,127,1010 01:04:25,拖网
21504,23.267,118.056,2.59,81,1010 00:54:25,拖网
21504,23.269,118.049,2.7,90,1010 00:45:23,拖网
21504,23.272,118.04,1.35,110,1010 00:34:26,拖网
21504,23.274,118.032,3.56,118,1010 00:24:25,拖网
21504,23.276,118.024,3.89,111,1010 00:14:27,拖网
21504,23.279,118.016,2.16,123,1010 00:04:26,拖网
21504,23.283,118.008,3.45,119,1009 23:54:26,拖网
21504,23.286,117.999,2.86,106,1009 23:44:25,拖网
21504,23.289,117.991,4.16,126,1009 23:34:26,拖网
21504,23.291,117.982,2.37,93,1009 23:24:25,拖网
21504,23.293000000000006,117.972,3.29,220,1009 23:14:30,拖网
21504,23.3,117.973,2.27,182,1009 23:04:25,拖网
21504,23.302,117.966,3.67,115,1009 22:54:26,拖网
21504,23.304,117.959,3.35,102,1009 22:45:23,拖网
21504,23.306,117.949,3.29,87,1009 22:34:33,拖网
21504,23.308000000000003,117.94,3.08,85,1009 22:24:29,拖网
21504,23.31,117.932,4.7,81,1009 22:14:28,拖网
21504,23.312,117.924,3.08,89,1009 22:04:27,拖网
21504,23.315,117.915,4.16,112,1009 21:54:28,拖网
21504,23.317,117.906,3.18,103,1009 21:44:27,拖网
21504,23.319000000000006,117.897,3.78,116,1009 21:34:26,拖网
21504,23.321,117.889,3.56,88,1009 21:24:26,拖网
21504,23.324,117.871,3.45,126,1009 21:04:27,拖网
21504,23.325,117.861,4.05,89,1009 20:54:26,拖网
21504,23.326,117.853,3.29,98,1009 20:45:23,拖网
21504,23.329,117.843,4.26,100,1009 20:34:26,拖网
21504,23.331,117.833,4.37,96,1009 20:24:26,拖网
21504,23.332,117.823,3.78,108,1009 20:14:26,拖网
21504,23.334,117.813,4.96,101,1009 20:04:26,拖网
21504,23.335,117.803,4.7,86,1009 19:54:26,拖网
21504,23.335,117.794,1.89,124,1009 19:44:26,拖网
21504,23.338,117.785,3.67,108,1009 19:24:26,拖网
21504,23.34,117.775,3.89,100,1009 19:14:26,拖网
21504,23.341,117.766,3.35,105,1009 19:04:26,拖网
21504,23.341,117.756,3.99,86,1009 18:54:27,拖网
21504,23.343000000000004,117.748,3.08,77,1009 18:45:24,拖网
21504,23.344,117.738,3.89,99,1009 18:34:26,拖网
21504,23.345,117.728,3.78,85,1009 18:24:27,拖网
21504,23.347,117.719,3.56,91,1009 18:14:28,拖网
21504,23.348000000000006,117.709,3.29,100,1009 18:04:27,拖网
21504,23.349,117.7,4.48,94,1009 17:54:28,拖网
21504,23.351,117.691,3.45,93,1009 17:44:28,拖网
21504,23.352,117.682,3.67,133,1009 17:34:28,拖网
21504,23.353,117.673,2.27,93,1009 17:24:28,拖网
21504,23.354,117.663,3.67,109,1009 17:14:28,拖网
21504,23.355,117.655,3.56,100,1009 17:04:27,拖网
21504,23.357,117.646,3.78,87,1009 16:54:28,拖网
21504,23.359,117.638,3.56,81,1009 16:45:25,拖网
21504,23.36,117.628,5.4,91,1009 16:34:28,拖网
21504,23.361,117.615,7.99,119,1009 16:24:59,拖网
21504,23.381,117.606,7.88,158,1009 16:14:27,拖网
