渔船ID,lat,lon,速度,方向,time,type
21065,24.647,118.735,8.9,71,0915 15:12:14,拖网
21065,24.645,118.709,8.2,71,0915 15:02:15,拖网
21065,24.641,118.681,9.61,71,0915 14:52:31,拖网
21065,24.623,118.671,0.22,0,0915 14:42:10,拖网
21065,24.631,118.675,0.0,0,0915 14:32:10,拖网
21065,24.633000000000006,118.671,0.22,336,0915 14:22:06,拖网
21065,24.632,118.67,0.32,0,0915 14:12:08,拖网
21065,24.631,118.675,0.11,0,0915 14:02:04,拖网
21065,24.631,118.675,0.11,0,0915 13:52:02,拖网
21065,24.631,118.675,0.11,0,0915 13:42:01,拖网
21065,24.631,118.675,0.0,0,0915 13:32:01,拖网
21065,24.631,118.675,0.32,0,0915 13:21:59,拖网
21065,24.631,118.675,0.11,0,0915 13:11:58,拖网
21065,24.631,118.675,0.0,0,0915 13:01:57,拖网
21065,24.631,118.675,0.11,128,0915 12:52:29,拖网
21065,24.634,118.674,0.0,296,0915 12:42:12,拖网
21065,24.631,118.675,0.11,316,0915 12:31:30,拖网
21065,24.63,118.675,0.22,91,0915 12:22:06,拖网
21065,24.631,118.675,0.0,0,0915 12:19:04,拖网
21065,24.631,118.675,0.11,0,0915 12:11:57,拖网
21065,24.63,118.675,0.22,152,0915 12:01:59,拖网
21065,24.63,118.675,0.32,0,0915 11:52:22,拖网
21065,24.63,118.675,0.32,162,0915 11:41:54,拖网
21065,24.63,118.675,0.22,151,0915 11:31:26,拖网
21065,24.63,118.675,0.32,205,0915 11:21:53,拖网
21065,24.63,118.675,0.11,180,0915 11:11:51,拖网
21065,24.63,118.675,0.11,126,0915 11:01:45,拖网
21065,24.631,118.675,0.22,215,0915 10:51:41,拖网
21065,24.631,118.675,0.11,203,0915 10:41:41,拖网
21065,24.631,118.675,0.11,219,0915 10:31:08,拖网
21065,24.631,118.675,0.0,222,0915 10:21:40,拖网
21065,24.63,118.675,0.11,215,0915 10:16:56,拖网
21065,24.63,118.675,0.11,215,0915 10:07:35,拖网
21065,24.63,118.675,0.22,272,0915 09:57:33,拖网
21065,24.63,118.675,0.0,261,0915 09:42:33,拖网
21065,24.63,118.675,0.0,304,0915 09:32:33,拖网
21065,24.63,118.675,0.32,187,0915 09:22:35,拖网
21065,24.631,118.675,0.22,71,0915 09:12:34,拖网
21065,24.63,118.675,0.11,0,0915 09:02:32,拖网
21065,24.63,118.675,0.0,231,0915 08:52:24,拖网
21065,24.63,118.675,0.11,247,0915 08:42:29,拖网
21065,24.631,118.675,0.32,81,0915 08:32:25,拖网
21065,24.631,118.675,0.0,0,0915 08:22:27,拖网
21065,24.631,118.675,0.0,304,0915 08:12:26,拖网
21065,24.631,118.675,0.32,197,0915 08:02:23,拖网
21065,24.631,118.675,0.11,221,0915 07:52:20,拖网
21065,24.631,118.675,0.0,0,0915 07:42:19,拖网
21065,24.63,118.675,0.22,0,0915 07:32:18,拖网
21065,24.631,118.675,0.22,0,0915 07:22:18,拖网
21065,24.631,118.675,0.0,0,0915 07:12:17,拖网
21065,24.631,118.675,0.11,30,0915 07:02:16,拖网
21065,24.631,118.675,0.0,303,0915 06:52:14,拖网
21065,24.631,118.675,0.22,296,0915 06:42:22,拖网
21065,24.63,118.675,0.32,304,0915 06:32:22,拖网
21065,24.63,118.675,0.32,295,0915 06:22:19,拖网
21065,24.63,118.675,0.22,302,0915 06:12:16,拖网
21065,24.63,118.675,0.32,311,0915 06:02:13,拖网
21065,24.63,118.675,0.0,309,0915 05:52:11,拖网
21065,24.63,118.675,0.22,71,0915 05:42:06,拖网
21065,24.63,118.675,0.22,0,0915 05:32:06,拖网
21065,24.63,118.675,0.22,286,0915 05:21:36,拖网
21065,24.63,118.675,0.11,0,0915 05:12:05,拖网
21065,24.63,118.675,0.0,0,0915 04:51:56,拖网
21065,24.63,118.675,0.0,154,0915 04:41:32,拖网
21065,24.63,118.675,0.0,0,0915 04:31:58,拖网
21065,24.63,118.675,0.11,0,0915 04:21:56,拖网
21065,24.63,118.675,0.11,61,0915 04:11:23,拖网
21065,24.63,118.675,0.11,0,0915 04:01:51,拖网
21065,24.63,118.675,0.11,0,0915 03:51:49,拖网
21065,24.63,118.675,0.11,0,0915 03:41:49,拖网
21065,24.63,118.675,0.11,0,0915 03:31:49,拖网
21065,24.63,118.675,0.11,0,0915 03:21:46,拖网
21065,24.63,118.675,0.22,0,0915 03:11:45,拖网
21065,24.63,118.675,0.11,147,0915 03:01:42,拖网
21065,24.63,118.675,0.0,293,0915 02:51:14,拖网
21065,24.63,118.675,0.32,310,0915 02:41:42,拖网
21065,24.63,118.675,0.0,0,0915 02:31:44,拖网
21065,24.63,118.675,0.22,0,0915 02:21:36,拖网
21065,24.63,118.675,0.0,0,0915 02:11:07,拖网
21065,24.631,118.675,0.22,247,0915 02:01:35,拖网
21065,24.631,118.675,0.22,0,0915 01:51:33,拖网
21065,24.63,118.675,0.0,0,0915 01:41:33,拖网
21065,24.631,118.675,0.11,0,0915 01:31:32,拖网
21065,24.631,118.675,0.22,0,0915 01:21:32,拖网
21065,24.631,118.675,0.11,0,0915 01:11:42,拖网
21065,24.631,118.675,0.22,203,0915 01:02:03,拖网
21065,24.631,118.675,0.32,0,0915 00:51:27,拖网
21065,24.631,118.675,0.32,0,0915 00:41:28,拖网
21065,24.63,118.675,0.22,81,0915 00:31:00,拖网
21065,24.631,118.675,0.22,0,0915 00:21:23,拖网
21065,24.63,118.675,0.0,0,0915 00:11:22,拖网
21065,24.631,118.675,0.11,0,0915 00:01:17,拖网
21065,24.63,118.675,0.11,0,0914 23:51:15,拖网
21065,24.631,118.675,0.11,329,0914 23:41:18,拖网
21065,24.631,118.675,0.11,0,0914 23:31:01,拖网
21065,24.631,118.675,0.0,0,0914 23:20:46,拖网
21065,24.631,118.675,0.22,0,0914 23:11:10,拖网
21065,24.63,118.675,0.11,0,0914 23:01:38,拖网
21065,24.631,118.675,0.22,0,0914 22:51:08,拖网
21065,24.63,118.675,0.11,0,0914 22:41:11,拖网
21065,24.631,118.675,0.11,226,0914 22:31:10,拖网
21065,24.63,118.675,0.32,0,0914 22:21:09,拖网
21065,24.63,118.674,0.22,0,0914 22:11:07,拖网
21065,24.63,118.675,0.11,0,0914 22:00:41,拖网
21065,24.631,118.675,0.32,0,0914 21:50:33,拖网
21065,24.631,118.675,0.0,0,0914 21:41:01,拖网
21065,24.631,118.675,0.22,286,0914 21:31:01,拖网
21065,24.631,118.675,0.11,104,0914 21:20:58,拖网
21065,24.63,118.675,0.0,256,0914 21:11:00,拖网
21065,24.63,118.675,0.0,0,0914 21:01:04,拖网
21065,24.63,118.675,0.0,61,0914 20:51:08,拖网
21065,24.63,118.675,0.11,0,0914 20:41:15,拖网
21065,24.63,118.675,0.11,276,0914 20:39:41,拖网
21065,24.63,118.675,0.22,276,0914 20:32:31,拖网
21065,24.63,118.675,0.11,20,0914 20:22:57,拖网
21065,24.631,118.674,0.0,315,0914 20:12:27,拖网
21065,24.63,118.675,0.0,0,0914 20:02:50,拖网
21065,24.63,118.675,0.32,275,0914 19:52:45,拖网
21065,24.63,118.675,0.0,0,0914 19:43:41,拖网
21065,24.63,118.675,0.22,146,0914 19:34:10,拖网
21065,24.63,118.675,0.11,316,0914 19:25:35,拖网
21065,24.63,118.675,0.22,300,0914 19:22:32,拖网
21065,24.63,118.675,0.11,297,0914 19:13:09,拖网
21065,24.63,118.675,0.22,222,0914 19:03:07,拖网
21065,24.63,118.675,0.0,296,0914 19:02:12,拖网
21065,24.63,118.675,0.0,316,0914 18:58:36,拖网
21065,24.63,118.675,0.22,0,0914 18:54:21,拖网
21065,24.63,118.675,0.11,350,0914 18:45:53,拖网
21065,24.63,118.675,0.0,0,0914 18:41:26,拖网
21065,24.63,118.675,0.11,0,0914 18:31:16,拖网
21065,24.63,118.675,0.11,0,0914 18:20:30,拖网
21065,24.63,118.675,0.22,0,0914 18:18:06,拖网
21065,24.63,118.675,0.0,0,0914 18:07:39,拖网
21065,24.63,118.675,0.0,40,0914 17:58:15,拖网
21065,24.77,120.211,6.48,360,0914 17:46:58,拖网
21065,24.77,120.211,6.48,360,0914 17:36:58,拖网
21065,24.77,120.211,6.48,360,0914 17:26:30,拖网
21065,24.77,120.211,6.48,360,0914 17:20:43,拖网
21065,24.77,120.211,6.48,360,0914 17:10:38,拖网
21065,24.77,120.211,6.48,360,0914 17:00:35,拖网
21065,24.77,120.211,6.48,360,0914 16:58:32,拖网
21065,24.77,120.211,6.48,360,0914 16:57:31,拖网
21065,24.77,120.211,6.48,360,0914 16:48:44,拖网
21065,24.77,120.211,6.48,360,0914 16:46:43,拖网
21065,24.77,120.211,6.48,360,0914 16:36:41,拖网
21065,24.77,120.211,6.48,360,0914 16:26:40,拖网
21065,24.77,120.211,6.48,360,0914 16:16:37,拖网
21065,24.77,120.211,6.48,360,0914 16:06:36,拖网
21065,24.77,120.211,6.48,360,0914 15:56:36,拖网
21065,24.77,120.211,6.48,360,0914 15:46:35,拖网
21065,24.77,120.211,6.48,360,0914 15:36:34,拖网
21065,24.77,120.211,6.48,360,0914 15:26:34,拖网
21065,24.77,120.211,6.48,360,0914 15:16:59,拖网
21065,24.77,120.211,6.48,360,0914 14:57:22,拖网
21065,24.77,120.211,6.48,360,0914 14:47:17,拖网
21065,24.77,120.211,6.48,360,0914 14:36:55,拖网
21065,24.77,120.211,6.48,360,0914 14:30:08,拖网
21065,24.77,120.211,6.48,360,0914 14:20:03,拖网
21065,24.77,120.211,6.48,360,0914 14:18:36,拖网
21065,24.77,120.211,6.48,360,0914 14:18:00,拖网
21065,24.77,120.211,6.48,360,0914 14:08:01,拖网
21065,24.77,120.211,6.48,360,0914 14:06:01,拖网
21065,24.77,120.211,6.48,360,0914 14:02:14,拖网
21065,24.77,120.211,6.48,360,0914 14:00:46,拖网
21065,24.77,120.211,6.48,360,0914 13:58:35,拖网
21065,24.77,120.211,6.48,360,0914 13:55:10,拖网
21065,24.77,120.211,6.48,360,0914 13:53:15,拖网
21065,24.77,120.211,6.48,360,0914 13:49:05,拖网
21065,24.77,120.211,6.48,360,0914 13:45:14,拖网
21065,24.77,120.211,6.48,360,0914 13:34:43,拖网
21065,24.77,120.211,6.48,360,0914 13:23:29,拖网
21065,24.77,120.211,6.48,360,0914 13:21:59,拖网
21065,24.77,120.211,6.48,360,0914 13:11:30,拖网
21065,24.77,120.211,6.48,360,0914 13:08:25,拖网
21065,24.77,120.211,6.48,360,0914 12:58:36,拖网
21065,24.77,120.211,6.48,360,0914 12:56:50,拖网
21065,24.77,120.211,6.48,360,0914 12:52:54,拖网
21065,24.77,120.211,6.48,360,0914 12:46:45,拖网
21065,24.77,120.211,6.48,360,0914 12:45:44,拖网
21065,24.77,120.211,6.48,360,0914 12:42:05,拖网
21065,24.77,120.211,6.48,360,0914 12:40:27,拖网
21065,24.77,120.211,6.48,360,0914 12:35:55,拖网
21065,24.77,120.211,6.48,360,0914 12:28:54,拖网
21065,24.77,120.211,6.48,360,0914 12:25:41,拖网
21065,24.77,120.211,6.48,360,0914 12:23:18,拖网
21065,24.77,120.211,6.48,360,0914 12:22:39,拖网
21065,24.77,120.211,6.48,360,0914 12:21:01,拖网
21065,24.77,120.211,6.48,360,0914 12:18:36,拖网
21065,24.77,120.211,6.48,360,0914 12:17:22,拖网
21065,24.77,120.211,6.48,360,0914 12:14:12,拖网
21065,24.77,120.211,6.48,360,0914 12:04:11,拖网
21065,24.77,120.211,6.48,360,0914 11:54:08,拖网
21065,24.77,120.211,6.48,360,0914 11:44:04,拖网
21065,24.77,120.211,6.48,360,0914 11:34:03,拖网
21065,24.77,120.211,6.48,360,0914 11:24:02,拖网
21065,24.77,120.211,6.48,360,0914 11:14:29,拖网
21065,24.77,120.211,6.48,360,0914 11:04:02,拖网
21065,24.77,120.211,6.48,360,0914 10:54:07,拖网
21065,24.77,120.211,6.48,360,0914 10:44:00,拖网
21065,24.77,120.211,6.48,360,0914 10:33:58,拖网
21065,24.77,120.211,6.48,360,0914 10:23:59,拖网
21065,24.77,120.211,6.48,360,0914 10:14:18,拖网
21065,24.77,120.211,6.48,360,0914 10:04:41,拖网
21065,24.77,120.211,6.48,360,0914 09:33:52,拖网
21065,24.77,120.211,6.48,360,0914 09:23:52,拖网
21065,24.77,120.211,6.48,360,0914 09:13:56,拖网
21065,24.77,120.211,6.48,360,0914 09:03:59,拖网
21065,24.77,120.211,6.48,360,0914 08:55:37,拖网
